1.908182006835937500e+03 6.652158498827479889e+02 1.343483565774794997e+00
1.908202819824218750e+03 6.667099300881802719e+02 1.341591232066770445e+00
1.908223693847656250e+03 6.658009795235310548e+02 1.341748099294289620e+00
1.908244506835937500e+03 6.652644062183170490e+02 1.342501037710914780e+00
1.908265319824218750e+03 6.658947330521650656e+02 1.342841617587240410e+00
1.908286193847656250e+03 6.667783931103708710e+02 1.347533245278134784e+00
1.908307006835937500e+03 6.666348472596309875e+02 1.344038732691500870e+00
1.908327819824218750e+03 6.686260106349053558e+02 1.343713981677977731e+00
1.908348693847656250e+03 6.661143053486243844e+02 1.343861952265494430e+00
1.908369506835937500e+03 6.659229546651117744e+02 1.341411240867790289e+00
1.908390319824218750e+03 6.637893548373797330e+02 1.346546634023756406e+00
1.908411193847656250e+03 6.643086937673120929e+02 1.340791239357280284e+00
1.908432006835937500e+03 6.625457607038785000e+02 1.340884457892408843e+00
1.908452819824218750e+03 6.627700278653186388e+02 1.341130253476013223e+00
1.908473693847656250e+03 6.652963254089205520e+02 1.341234336327833176e+00
1.908494506835937500e+03 6.678823610594573665e+02 1.343615414289186738e+00
1.908515319824218750e+03 6.637495046913827537e+02 1.348132859137719075e+00
1.908536193847656250e+03 6.647663015508629769e+02 1.345180371183755552e+00
1.908557006835937500e+03 6.651476459193057735e+02 1.343060116769452250e+00
1.908577819824218750e+03 6.642176001756218966e+02 1.347684511634709592e+00
1.908598693847656250e+03 6.637207210839206937e+02 1.341701854023246376e+00
1.908619506835937500e+03 6.639025626532155684e+02 1.341833833188249780e+00
1.908640319824218750e+03 6.644517466838076416e+02 1.340768211558300615e+00
1.908661193847656250e+03 6.619129032628439973e+02 1.343855254908096208e+00
1.908682006835937500e+03 6.639726832558482101e+02 1.346460004983830672e+00
1.908702819824218750e+03 6.643578329673234748e+02 1.340759631601563751e+00
1.908723693847656250e+03 6.670028613956952768e+02 1.341942081062855285e+00
1.908744506835937500e+03 6.642998107967009673e+02 1.342212684759215069e+00
1.908765319824218750e+03 6.644853597265713461e+02 1.341760271175583608e+00
1.908786193847656250e+03 6.620680818067033897e+02 1.341536761840481873e+00
1.908807006835937500e+03 6.639494951992930964e+02 1.342286710436418451e+00
1.908827880859375000e+03 6.677051529812310946e+02 1.343346335527207724e+00
1.908848693847656250e+03 6.673883852409165911e+02 1.343170040861168202e+00
1.908869567871093750e+03 6.649920999058238067e+02 1.341185317955124523e+00
1.908890380859375000e+03 6.667469098801753944e+02 1.344605816508440466e+00
1.908911193847656250e+03 6.650193018058545249e+02 1.340522394055137623e+00
1.908932067871093750e+03 6.659962199707482569e+02 1.341909878565763714e+00
1.908952880859375000e+03 6.638516568163250895e+02 1.340908061557603892e+00
1.908973693847656250e+03 6.682466301480519633e+02 1.342813742292831458e+00
1.908994567871093750e+03 6.668582276348591904e+02 1.346555000048803574e+00
1.909015380859375000e+03 6.660353967885921520e+02 1.342055427705666881e+00
1.909036193847656250e+03 6.674015728009173927e+02 1.344810023380734076e+00
1.909057067871093750e+03 6.676565593437703683e+02 1.343207848764177426e+00
1.909077880859375000e+03 6.656504383445732174e+02 1.342321878973722793e+00
1.909098693847656250e+03 6.665304764207404560e+02 1.341095320358343557e+00
1.909119567871093750e+03 6.661759003162612771e+02 1.343509563847848032e+00
1.909140380859375000e+03 6.641151038655324328e+02 1.342527498784086282e+00
1.909161193847656250e+03 6.654634292265752720e+02 1.341799851237942764e+00
1.909182067871093750e+03 6.631181033260274944e+02 1.341413373711609847e+00
1.909202880859375000e+03 6.684587175134715835e+02 1.341472736503878105e+00
1.909223693847656250e+03 6.651502547157589333e+02 1.342484121885828552e+00
1.909244567871093750e+03 6.664067078704171081e+02 1.343143326184768283e+00
1.909265380859375000e+03 6.645975109203350257e+02 1.341001627554819775e+00
1.909286193847656250e+03 6.649341560669862474e+02 1.341156252724872600e+00
1.909307067871093750e+03 6.638564854281587486e+02 1.343564264635172201e+00
1.909327880859375000e+03 6.636966818525939971e+02 1.343796751406694856e+00
1.909348693847656250e+03 6.638086154159339003e+02 1.341309082564413169e+00
1.909369567871093750e+03 6.648973399686850598e+02 1.345681775813733161e+00
1.909390380859375000e+03 6.638292223939630503e+02 1.348366149570583206e+00
1.909411193847656250e+03 6.651567023275863448e+02 1.341344232297519534e+00
1.909432067871093750e+03 6.642874299811873016e+02 1.342627744226694064e+00
1.909494567871093750e+03 6.615024924812112204e+02 1.345736166848751525e+00
1.909515380859375000e+03 6.613410228299103437e+02 1.345710034622591200e+00
1.909536193847656250e+03 6.599868978023151840e+02 1.345025410961632195e+00
1.909557067871093750e+03 6.617609976617740131e+02 1.339918618293057584e+00
1.909577880859375000e+03 6.627653899477901405e+02 1.340154539491678953e+00
1.909598693847656250e+03 6.601730144696800835e+02 1.340556141612162078e+00
1.909619567871093750e+03 6.616305911480310442e+02 1.341199894775331858e+00
1.909640380859375000e+03 6.622803561201963021e+02 1.340317000285709659e+00
1.909661193847656250e+03 6.606790675762862293e+02 1.342065687058620505e+00
1.909682067871093750e+03 6.579248360298713578e+02 1.342219701165308088e+00
1.909702880859375000e+03 6.607019833211157902e+02 1.341115009237581868e+00
1.909723693847656250e+03 6.597029833866985200e+02 1.341287619000091524e+00
1.909744567871093750e+03 6.578233164376902096e+02 1.342923153940396297e+00
1.909765380859375000e+03 6.595963660200234244e+02 1.339398012448630881e+00
1.909786193847656250e+03 6.603433584080268020e+02 1.340551117326141961e+00
1.909807067871093750e+03 6.623640227317531526e+02 1.342774502840486495e+00
1.909827880859375000e+03 6.596333773444914641e+02 1.343345625602638593e+00
1.909848693847656250e+03 6.579271985180261026e+02 1.338945760723793121e+00
1.909869567871093750e+03 6.583386597776798226e+02 1.339766608594937791e+00
1.909890380859375000e+03 6.596637262030810689e+02 1.339793702016589538e+00
1.909911193847656250e+03 6.588767747681002902e+02 1.341482867017399050e+00
1.909932067871093750e+03 6.591569838509658439e+02 1.340409140114626307e+00
1.909952880859375000e+03 6.597202131332298904e+02 1.339840057634876791e+00
1.909973693847656250e+03 6.587090059136321543e+02 1.340179668167201354e+00
1.909994567871093750e+03 6.594226207775517423e+02 1.340654489330704857e+00
1.910015380859375000e+03 6.573949990130286096e+02 1.339574447570724525e+00
1.910036193847656250e+03 6.601792497579106112e+02 1.342395188202264666e+00
1.910057067871093750e+03 6.582066930680649648e+02 1.342306870291468446e+00
1.910077880859375000e+03 6.572972932385271179e+02 1.340807198545779011e+00
1.910098693847656250e+03 6.581785728546983592e+02 1.342248787774064089e+00
1.910119567871093750e+03 6.588320863475695432e+02 1.339373848149618240e+00
1.910140380859375000e+03 6.596125696112850392e+02 1.341360229342610566e+00
1.910161193847656250e+03 6.609929974589388166e+02 1.339727635815703755e+00
1.910182067871093750e+03 6.571010251064836893e+02 1.339807626665465490e+00
1.910202880859375000e+03 6.594376881365247982e+02 1.339343319516876019e+00
1.910223693847656250e+03 6.611527908358472132e+02 1.341134075619412780e+00
1.910244567871093750e+03 6.619044564432136895e+02 1.340389351930618034e+00
1.910265380859375000e+03 6.593681502108412360e+02 1.339625705070626838e+00
1.910286193847656250e+03 6.627334429224912355e+02 1.341349742412368151e+00
1.910307067871093750e+03 6.591110561752803960e+02 1.340467702534145600e+00
1.910327880859375000e+03 6.587186296792086750e+02 1.339400638009190292e+00
1.910348693847656250e+03 6.580579543677765741e+02 1.341837520067055145e+00
1.910369567871093750e+03 6.564169851744482003e+02 1.340241442678122841e+00
1.910390380859375000e+03 6.590092163075225926e+02 1.339359162451045027e+00
1.910411193847656250e+03 6.581715668209180876e+02 1.339299572464225152e+00
1.910432067871093750e+03 6.571061593665490363e+02 1.339181052160156149e+00
1.910452880859375000e+03 6.584062927467864483e+02 1.339393517833014746e+00
1.910473693847656250e+03 6.569003071925287713e+02 1.340759853880928443e+00
1.910494567871093750e+03 6.572275137638587239e+02 1.339142685473504679e+00
1.910515380859375000e+03 6.579079383476314433e+02 1.339634425769480552e+00
1.910536193847656250e+03 6.565273043973771792e+02 1.338661673345283187e+00
1.910557067871093750e+03 6.598901731309825891e+02 1.340876234295638625e+00
1.910577880859375000e+03 6.586847149642037493e+02 1.346792945221001014e+00
1.910598693847656250e+03 6.587693945719460089e+02 1.339361654580935035e+00
1.910619567871093750e+03 6.601327916765392274e+02 1.344372981950920254e+00
1.910640380859375000e+03 6.594216421298139039e+02 1.343032379152046207e+00
1.910661193847656250e+03 6.598409781899280233e+02 1.342191235644789593e+00
1.910682067871093750e+03 6.620166226886298091e+02 1.340715752933325566e+00
1.910702880859375000e+03 6.602151130600104807e+02 1.345736875512224096e+00
1.910723693847656250e+03 6.610802658274326404e+02 1.340145688748627606e+00
1.910744567871093750e+03 6.596617284678961823e+02 1.340062737988979791e+00
1.910765380859375000e+03 6.618277712612584764e+02 1.342406865801775373e+00
1.910786193847656250e+03 6.582412610399825326e+02 1.339693289001927301e+00
1.910807067871093750e+03 6.587949537942897678e+02 1.339331392689981470e+00
1.910827880859375000e+03 6.589574942304847127e+02 1.345719690317808137e+00
1.910848693847656250e+03 6.615524298754324946e+02 1.340117357082613703e+00
1.910869567871093750e+03 6.606422219138393075e+02 1.342557555444265027e+00
1.910890380859375000e+03 6.584269348923616008e+02 1.338950256842449615e+00
1.910911193847656250e+03 6.559412006077109254e+02 1.347394348348185833e+00
1.910932067871093750e+03 6.592686260137944601e+02 1.340564722871286918e+00
1.910952880859375000e+03 6.585391702073875422e+02 1.340444224513757110e+00
1.910973693847656250e+03 6.553563384416127064e+02 1.343582142836209359e+00
1.910994567871093750e+03 6.603158787529797564e+02 1.339376206746806020e+00
1.911015380859375000e+03 6.577657516166392497e+02 1.343442659938261841e+00
1.911036193847656250e+03 6.627624786936964938e+02 1.339982050661603363e+00
1.911057067871093750e+03 6.604638164043972210e+02 1.339399925993276064e+00
1.911077880859375000e+03 6.616082609473879756e+02 1.340137949860069844e+00
1.911098693847656250e+03 6.626943986119265446e+02 1.341499084566182942e+00
1.911119567871093750e+03 6.610511593186230357e+02 1.342835536561215681e+00
1.911140380859375000e+03 6.641582304776295587e+02 1.346058968721766780e+00
1.911161193847656250e+03 6.623254831130229832e+02 1.341017717581498792e+00
1.911182067871093750e+03 6.593634141556814257e+02 1.340762965788165451e+00
1.911202880859375000e+03 6.618815374890436942e+02 1.340369118766258527e+00
1.911223693847656250e+03 6.605879427540154438e+02 1.341661826810143454e+00
1.911244567871093750e+03 6.646326438303034365e+02 1.340899927008045944e+00
1.911265380859375000e+03 6.633728370244198231e+02 1.341303216779698548e+00
1.911286193847656250e+03 6.663162461158873384e+02 1.341454963488295071e+00
1.911307067871093750e+03 6.672472071709237298e+02 1.342814097395762074e+00
1.911327880859375000e+03 6.672955365229641984e+02 1.342765802535112130e+00
1.911348693847656250e+03 6.669862402611958032e+02 1.341164963471598526e+00
1.911369567871093750e+03 6.642515373649121102e+02 1.342064132616244576e+00
1.911390380859375000e+03 6.674435780408684877e+02 1.344397411079830906e+00
1.911411254882812500e+03 6.625547269227689640e+02 1.346569297421026823e+00
1.911432067871093750e+03 6.647467685951299927e+02 1.340893970530624424e+00
1.911452941894531250e+03 6.639072795166407559e+02 1.340373165423564217e+00
1.911473754882812500e+03 6.644899341928182821e+02 1.341374537649084653e+00
1.911494567871093750e+03 6.640819853977641287e+02 1.340910684161422672e+00
1.911515441894531250e+03 6.643729144478862736e+02 1.341171007629956780e+00
1.911536254882812500e+03 6.634038687642195100e+02 1.344791408019726742e+00
1.911557067871093750e+03 6.663962338779390393e+02 1.342886935899276546e+00
1.911577941894531250e+03 6.655616727275001949e+02 1.341722733449614458e+00
1.911598754882812500e+03 6.653844097053721498e+02 1.345204121015567411e+00
1.911619567871093750e+03 6.663759542481298013e+02 1.342774502840486495e+00
1.911640441894531250e+03 6.662276325988183316e+02 1.341402753893162547e+00
1.911661254882812500e+03 6.671878347085627183e+02 1.341213938147400642e+00
1.911682067871093750e+03 6.654159868753292812e+02 1.341810956545128608e+00
1.911702941894531250e+03 6.640623889143633960e+02 1.340997093866031165e+00
1.911723754882812500e+03 6.641208275369660896e+02 1.341693635436514098e+00
1.911744567871093750e+03 6.645716905119026023e+02 1.342157840067979890e+00
1.911765441894531250e+03 6.660436728165032036e+02 1.343035352652045988e+00
1.911786254882812500e+03 6.642828975690953257e+02 1.341440567173055376e+00
1.911807067871093750e+03 6.648788553760695095e+02 1.342147004090570750e+00
1.911827941894531250e+03 6.644477568930593634e+02 1.341824549316025905e+00
1.911848754882812500e+03 6.649450410422109599e+02 1.341346498557173472e+00
1.911869567871093750e+03 6.659872756663893369e+02 1.341095809250492543e+00
1.911890441894531250e+03 6.644849860918751574e+02 1.342424404210947886e+00
1.911911254882812500e+03 6.647458271267310010e+02 1.341261266783705608e+00
1.911952941894531250e+03 6.627313340401990445e+02 1.342072260109335780e+00
1.911973754882812500e+03 6.631061122336907374e+02 1.344104986098022092e+00
1.911994567871093750e+03 6.643701774703739602e+02 1.340951311639950516e+00
1.912015441894531250e+03 6.642308442901085073e+02 1.343010188645652248e+00
1.912036254882812500e+03 6.647516330434543761e+02 1.341858042026606190e+00
1.912057067871093750e+03 6.624570419107329826e+02 1.342651006492374233e+00
1.912077941894531250e+03 6.630667353786851663e+02 1.343475801747573861e+00
1.912098754882812500e+03 6.632710225755856754e+02 1.340455429983874680e+00
1.912119567871093750e+03 6.619109402586411761e+02 1.348166239341592298e+00
1.912140441894531250e+03 6.638785133636461069e+02 1.340938821266108416e+00
1.912161254882812500e+03 6.584578305623846290e+02 1.339836365259577944e+00
1.912182067871093750e+03 6.597013155717013433e+02 1.343676188016364126e+00
1.914494567871093750e+03 6.732904826955090130e+02 1.598948806916560494e+00
1.914515441894531250e+03 6.667288121338857536e+02 1.593844392262565357e+00
1.914536254882812500e+03 6.655121593340628579e+02 1.596838483000972309e+00
1.914557067871093750e+03 6.650760608914594059e+02 1.589417796516940262e+00
1.914577941894531250e+03 6.659126881767625719e+02 1.588616049437342026e+00
1.914598754882812500e+03 6.656959607794266276e+02 1.591793280287352230e+00
1.914619567871093750e+03 6.653787397390962042e+02 1.590405189300184041e+00
1.914640441894531250e+03 6.656762036334495178e+02 1.589916330691220070e+00
1.914661254882812500e+03 6.660742986256573204e+02 1.589008083555811579e+00
1.914682067871093750e+03 6.655153266837170349e+02 1.590725515970632165e+00
1.914702941894531250e+03 6.643622221942329134e+02 1.583788388094874211e+00
1.914723754882812500e+03 6.689584203210413307e+02 1.580087102951742040e+00
1.914744567871093750e+03 6.643192418259075112e+02 1.572709564654535708e+00
1.914765441894531250e+03 6.622977027570115069e+02 1.565307993213138626e+00
1.914786254882812500e+03 6.653439297716556666e+02 1.563084378635554383e+00
1.914807067871093750e+03 6.647559074552458469e+02 1.554382524337932336e+00
1.914827941894531250e+03 6.628302306744641328e+02 1.548067962248740104e+00
1.914848754882812500e+03 6.603245820188413973e+02 1.543106575133966540e+00
1.914869567871093750e+03 6.620839040001529838e+02 1.536225235493438257e+00
1.914890441894531250e+03 6.662026301987242505e+02 1.532634965140378558e+00
1.914911254882812500e+03 6.644278621823192452e+02 1.525935858312157611e+00
1.914932067871093750e+03 6.670932540055954405e+02 1.523833629262801415e+00
1.914952941894531250e+03 6.658824442311856728e+02 1.521388862559870159e+00
1.914973754882812500e+03 6.636289537967310252e+02 1.517990311623114597e+00
1.914994567871093750e+03 6.674286896200264891e+02 1.517721397677056272e+00
1.915015441894531250e+03 6.658040730590572593e+02 1.515157725870523553e+00
1.915036254882812500e+03 6.669749154589187583e+02 1.512108410041913098e+00
1.915057067871093750e+03 6.653164169013814444e+02 1.508731463175426724e+00
1.915077941894531250e+03 6.610840113189746035e+02 1.504816666522656554e+00
1.915098754882812500e+03 6.649563147187277536e+02 1.498874878123105603e+00
1.915119567871093750e+03 6.633271999834711323e+02 1.493910109745685499e+00
1.915140441894531250e+03 6.644295459011912044e+02 1.491121880270861677e+00
1.915161254882812500e+03 6.628663473960059491e+02 1.485477078543760765e+00
1.915182067871093750e+03 6.663204773505458434e+02 1.484838634162221727e+00
1.915202941894531250e+03 6.669581046954426711e+02 1.481047746072847282e+00
1.915223754882812500e+03 6.661488669055393075e+02 1.478549326987505408e+00
1.915244567871093750e+03 6.657443555278092617e+02 1.478398952138826550e+00
1.915265441894531250e+03 6.652131579563815649e+02 1.476904289610591503e+00
1.915286254882812500e+03 6.641370879030653214e+02 1.480284425236920054e+00
1.915307067871093750e+03 6.671728634711836321e+02 1.472594970723342778e+00
1.915327941894531250e+03 6.662687125906562642e+02 1.468603735600743754e+00
1.915348754882812500e+03 6.644478857795451177e+02 1.464555635728476801e+00
1.915369567871093750e+03 6.681247633035148965e+02 1.462483531500535783e+00
1.915390441894531250e+03 6.672747660446525515e+02 1.457884674084650722e+00
1.915411254882812500e+03 6.682660470835472779e+02 1.457935124480583378e+00
1.915432067871093750e+03 6.652378345155725583e+02 1.447880540941410610e+00
1.915452941894531250e+03 6.672931108696387810e+02 1.446245871548707207e+00
1.915473754882812500e+03 6.647895198394223826e+02 1.447982795723773863e+00
1.915494567871093750e+03 6.646490689269401173e+02 1.446108377260064914e+00
1.915515441894531250e+03 6.667016698756594906e+02 1.447300219411944644e+00
1.915536254882812500e+03 6.650424771803631074e+02 1.444861676812510654e+00
1.915557067871093750e+03 6.668269920009890939e+02 1.443593998527154421e+00
1.915577941894531250e+03 6.677647272824706306e+02 1.444227564049254564e+00
1.915598754882812500e+03 6.656152758868694264e+02 1.444513460898738444e+00
1.915619567871093750e+03 6.656777381422180042e+02 1.444556621124461593e+00
1.915640441894531250e+03 6.646503343858313428e+02 1.445890651230006041e+00
1.915661254882812500e+03 6.653740129616384138e+02 1.447394279084727176e+00
1.915682067871093750e+03 6.650093841667048764e+02 1.451764608218698571e+00
1.915702941894531250e+03 6.609121501773178124e+02 1.447472684928631681e+00
1.915723754882812500e+03 6.624577671424101482e+02 1.450203532699766429e+00
1.915744567871093750e+03 6.633684818480093099e+02 1.456230536727832980e+00
1.915765441894531250e+03 6.681418492892468066e+02 1.459695216464547585e+00
1.915786254882812500e+03 6.663787237821280769e+02 1.466269407152033466e+00
1.915807067871093750e+03 6.651954778248983757e+02 1.462253487833095722e+00
1.915827941894531250e+03 6.674686636525726726e+02 1.462865118764417049e+00
1.915848754882812500e+03 6.632344370508337761e+02 1.467578664357683138e+00
1.915869567871093750e+03 6.651108976573062819e+02 1.462775802689850524e+00
1.915890441894531250e+03 6.660510023785177509e+02 1.464670806848239026e+00
1.915911254882812500e+03 6.657176906527796518e+02 1.464234085369068294e+00
1.915932067871093750e+03 6.690943732769976577e+02 1.470165463431978514e+00
1.915952941894531250e+03 6.674668036540164167e+02 1.467678328406615940e+00
1.915973754882812500e+03 6.695898990791083634e+02 1.472415327607212943e+00
1.915994567871093750e+03 6.627166976474567264e+02 1.470450370721544164e+00
1.916015441894531250e+03 6.658358693895779652e+02 1.466618391167265667e+00
1.916036254882812500e+03 6.665931087318248274e+02 1.466841086217861800e+00
1.916057067871093750e+03 6.678843599483511753e+02 1.464091685196573733e+00
1.916077941894531250e+03 6.662466804743557987e+02 1.463896015028445241e+00
1.916098754882812500e+03 6.650067815376161207e+02 1.468178901835883288e+00
1.916119567871093750e+03 6.743540919975537236e+02 1.469460579259339150e+00
1.916140441894531250e+03 6.709367774976751662e+02 1.455064033593679973e+00
1.916161254882812500e+03 6.680360024360683155e+02 1.449196128977133791e+00
1.916182067871093750e+03 6.697260536630952856e+02 1.449493135455095949e+00
1.916202941894531250e+03 6.651763461351287106e+02 1.439804883029742077e+00
1.916223754882812500e+03 6.657182268383353403e+02 1.436174859985576369e+00
1.916244567871093750e+03 6.659263108025473912e+02 1.433919344731364065e+00
1.916265441894531250e+03 6.657495446388716118e+02 1.431394214943887855e+00
1.916286254882812500e+03 6.674166783316364899e+02 1.425797302991820725e+00
1.916307128906250000e+03 6.667387314664658788e+02 1.425684928253236894e+00
1.916327941894531250e+03 6.632145127954448753e+02 1.416243920174298232e+00
1.916348815917968750e+03 6.662451089056066849e+02 1.410370237223920631e+00
1.916369628906250000e+03 6.661631868240202721e+02 1.404421698655832662e+00
1.916390441894531250e+03 6.652461824433424908e+02 1.403689278217481684e+00
1.916411315917968750e+03 6.672152509653133166e+02 1.397734865096082357e+00
1.916432128906250000e+03 6.651222954179245335e+02 1.393740646262492167e+00
1.916452941894531250e+03 6.626358211899092794e+02 1.393742699026648824e+00
1.916473815917968750e+03 6.637426406788026725e+02 1.394335863973965806e+00
1.916494628906250000e+03 6.654206015314116485e+02 1.390219339930926390e+00
1.916515441894531250e+03 6.652704273260161472e+02 1.389780538235446672e+00
1.916536315917968750e+03 6.667963772551295278e+02 1.388904192628258372e+00
1.916557128906250000e+03 6.627808085031449536e+02 1.388185611794501284e+00
1.916577941894531250e+03 6.611928399056569106e+02 1.392983911146153941e+00
1.916598815917968750e+03 6.647426681741555967e+02 1.386283268851793204e+00
1.916619628906250000e+03 6.653763708413567883e+02 1.385657535733649137e+00
1.916640441894531250e+03 6.645912986673162095e+02 1.384864577617002102e+00
1.916661315917968750e+03 6.632572340923574075e+02 1.386659518843959660e+00
1.916682128906250000e+03 6.608353397203466102e+02 1.390105847095299385e+00
1.916702941894531250e+03 6.628433993781925437e+02 1.384128310912113635e+00
1.916723815917968750e+03 6.638534152039837863e+02 1.384187219770694810e+00
1.916744628906250000e+03 6.612070517657167557e+02 1.388007754991287701e+00
1.916765441894531250e+03 6.621000113051123890e+02 1.385215739926836109e+00
1.916786315917968750e+03 6.641900785843513404e+02 1.383602024701973132e+00
1.916807128906250000e+03 6.640958797331749111e+02 1.387894167199031248e+00
1.916827941894531250e+03 6.630350583226077106e+02 1.381622923483358356e+00
1.916848815917968750e+03 6.615008022523230693e+02 1.378791436880870469e+00
1.916869628906250000e+03 6.599911058387843923e+02 1.376724245785411638e+00
1.916890441894531250e+03 6.587983139624573141e+02 1.376801481080685452e+00
1.916911315917968750e+03 6.618430025365873917e+02 1.377018444054108448e+00
1.916932128906250000e+03 6.650112995728272836e+02 1.376651032769300009e+00
1.916952941894531250e+03 6.603932894603797195e+02 1.374475248947236272e+00
1.916973815917968750e+03 6.614736178956949288e+02 1.374892967566602620e+00
1.916994628906250000e+03 6.589347968358709977e+02 1.373080864997026973e+00
1.917015441894531250e+03 6.577719035760819679e+02 1.373771422048193580e+00
1.917036315917968750e+03 6.573305908125346377e+02 1.373436342136906241e+00
1.917057128906250000e+03 6.547180770040343987e+02 1.371950148346852361e+00
1.917077941894531250e+03 6.592117710458164765e+02 1.377578268787231774e+00
1.917098815917968750e+03 6.578696048228923701e+02 1.378309125991363571e+00
1.917119628906250000e+03 6.561799698314234774e+02 1.371071796295817435e+00
1.917140441894531250e+03 6.562139214065940678e+02 1.369281756083135182e+00
1.917161315917968750e+03 6.580861365608908500e+02 1.368458141058856548e+00
1.917182128906250000e+03 6.597603414726278288e+02 1.367990356135256214e+00
1.917202941894531250e+03 6.597320397090571760e+02 1.367271769515099544e+00
1.917223815917968750e+03 6.584941951343016626e+02 1.366444587496859597e+00
1.917244628906250000e+03 6.573916524377365249e+02 1.368808983703307725e+00
1.917265441894531250e+03 6.561183862600926204e+02 1.367068999468297186e+00
1.917286315917968750e+03 6.585069779098773779e+02 1.365297329696785411e+00
1.917307128906250000e+03 6.559196085209531475e+02 1.365718248269499835e+00
1.917327941894531250e+03 6.561008229952668671e+02 1.366203651654201101e+00
1.917348815917968750e+03 6.576281165147030379e+02 1.364331821626903363e+00
1.917369628906250000e+03 6.579205423198549170e+02 1.365214946646787331e+00
1.917390441894531250e+03 6.575463625004914547e+02 1.363804713968951310e+00
1.917411315917968750e+03 6.585722685992382139e+02 1.364305477634017549e+00
1.917432128906250000e+03 6.594827917466857343e+02 1.363886701478949970e+00
1.917452941894531250e+03 6.576430492996662451e+02 1.363980657650123884e+00
1.917473815917968750e+03 6.569494488225842588e+02 1.362244263542923939e+00
1.917494628906250000e+03 6.558113032404668274e+02 1.361665965647771870e+00
1.917515441894531250e+03 6.549545101777057425e+02 1.361605294469789396e+00
1.917536315917968750e+03 6.574804495402438533e+02 1.362274541487130675e+00
1.917557128906250000e+03 6.558155323046879630e+02 1.359857320173200268e+00
1.917577941894531250e+03 6.592295002537341588e+02 1.360886927824568104e+00
1.917598815917968750e+03 6.596558672404279378e+02 1.360716716669783999e+00
1.917619628906250000e+03 6.586983855690426708e+02 1.359070403952562067e+00
1.917640441894531250e+03 6.593762601415262452e+02 1.361870765626932434e+00
1.917661315917968750e+03 6.589001003642805472e+02 1.361234292254095424e+00
1.917682128906250000e+03 6.614460529976904581e+02 1.360493911995912519e+00
1.917702941894531250e+03 6.587583731088384411e+02 1.361082561132944235e+00
1.917723815917968750e+03 6.605441328629821101e+02 1.361727378235716657e+00
1.917744628906250000e+03 6.578961336028506821e+02 1.360312346956405349e+00
1.917765441894531250e+03 6.617163770627611257e+02 1.360043898252646599e+00
1.917786315917968750e+03 6.607460900002852213e+02 1.359992007835129524e+00
1.917807128906250000e+03 6.606663064826943810e+02 1.360346216984068546e+00
1.917827941894531250e+03 6.621821569909476466e+02 1.359555725712090268e+00
1.917848815917968750e+03 6.631677514850294983e+02 1.359204073277567426e+00
1.917869628906250000e+03 6.608368954174104601e+02 1.359014134356698600e+00
1.917890441894531250e+03 6.611310735008730717e+02 1.359938274623682330e+00
1.917911315917968750e+03 6.622528485833220202e+02 1.358867638276144651e+00
1.917932128906250000e+03 6.618852002968479837e+02 1.357091542399596173e+00
1.917952941894531250e+03 6.649037286623278078e+02 1.358740428269685996e+00
1.917973815917968750e+03 6.610099358827116021e+02 1.357327201341019363e+00
1.917994628906250000e+03 6.634806337872360018e+02 1.361785636655457932e+00
1.918015441894531250e+03 6.644410281267820437e+02 1.357717753485899737e+00
1.918036315917968750e+03 6.623518177508856297e+02 1.357396977697143736e+00
1.918057128906250000e+03 6.628713511647132464e+02 1.363413457280352681e+00
1.918077941894531250e+03 6.625249355306872303e+02 1.356467502926054447e+00
1.918098815917968750e+03 6.626682892297793614e+02 1.361206180578319547e+00
1.918119628906250000e+03 6.617307590107031956e+02 1.357424026597328082e+00
1.918140441894531250e+03 6.617410087916214252e+02 1.355939140380373553e+00
1.918161315917968750e+03 6.605009523810691690e+02 1.354334463825234369e+00
1.918182128906250000e+03 6.623841283156489226e+02 1.356382606106047772e+00
1.918202941894531250e+03 6.629931342390442524e+02 1.355661735758002751e+00
1.918223815917968750e+03 6.622143131795910449e+02 1.354650860811247970e+00
1.918244628906250000e+03 6.632823202599986416e+02 1.354946596564239325e+00
1.918265441894531250e+03 6.614068448815432930e+02 1.354578038845473342e+00
1.918286315917968750e+03 6.610146158067979059e+02 1.353983392295240895e+00
1.918307128906250000e+03 6.619743967638870572e+02 1.359650156520500142e+00
1.918327941894531250e+03 6.603787635516348473e+02 1.352992673751156838e+00
1.918348815917968750e+03 6.609233420698849386e+02 1.357532611968037761e+00
1.918369628906250000e+03 6.622594162173282939e+02 1.353522758960501449e+00
1.918390441894531250e+03 6.644707074473577677e+02 1.355263730245400255e+00
1.918411315917968750e+03 6.637785718275181353e+02 1.354505785026039133e+00
1.918432128906250000e+03 6.621654818114595855e+02 1.351593017233597260e+00
1.918452941894531250e+03 6.636402308222994861e+02 1.351305016483640653e+00
1.918473815917968750e+03 6.646686182083809626e+02 1.353307975044449663e+00
1.918494628906250000e+03 6.634075659906866349e+02 1.350388871805047852e+00
1.918515441894531250e+03 6.652828234787380097e+02 1.351896652633797213e+00
1.918536315917968750e+03 6.653775013758690875e+02 1.356346747467903402e+00
1.918557128906250000e+03 6.665563536685076542e+02 1.353233230878750248e+00
1.918577941894531250e+03 6.656084229374071128e+02 1.350730904765611751e+00
1.918598815917968750e+03 6.650496724772544894e+02 1.350838880925648633e+00
