2.643980426135380185e+03 1.530790512594622214e+03 2.057484858330855815e+00
2.643987370593478317e+03 1.531491805777381387e+03 2.057687983587179303e+00
2.644022092882572451e+03 1.531527045013540373e+03 2.055732722279737246e+00
2.644029037340205377e+03 1.533749201813405080e+03 2.057987478546219773e+00
2.644035981797837394e+03 1.535255995251405238e+03 2.057582889338017029e+00
2.644042926255003295e+03 1.528709480402769486e+03 2.058206308231726567e+00
2.644049870712637585e+03 1.531148882900247600e+03 2.056926711019825493e+00
2.644056815169804395e+03 1.533453228061498066e+03 2.058074480323498268e+00
2.644063759627437321e+03 1.532868231180867724e+03 2.059982265840507587e+00
2.644070704084604131e+03 1.530447219352843831e+03 2.055951096164633007e+00
2.644077648541770486e+03 1.532948225573523132e+03 2.058700298179560129e+00
2.644084592998471635e+03 1.534745487623468762e+03 2.057383346124430190e+00
2.644091537455638445e+03 1.532648962576432496e+03 2.055802771448471233e+00
2.644098481912806164e+03 1.530440691305104565e+03 2.055443570233991935e+00
2.644105426369508677e+03 1.533459125098253708e+03 2.057483467786520137e+00
2.644112370826208917e+03 1.534489293374210092e+03 2.057918314722326336e+00
2.644119315282909611e+03 1.534674212437979349e+03 2.058474339997697022e+00
2.644126259739610759e+03 1.533672956051332449e+03 2.055269224254447913e+00
2.644133204196311908e+03 1.532469545062291672e+03 2.054450307869451375e+00
2.644140148652547396e+03 1.534044760817715087e+03 2.058931789837598725e+00
2.644147093109249454e+03 1.532511191299814300e+03 2.054571112175621828e+00
2.644154037565484941e+03 1.530924484808010675e+03 2.052749125593707813e+00
2.644160982021720429e+03 1.529900568311639518e+03 2.051428120636197949e+00
2.644167926477956371e+03 1.530582229215224061e+03 2.050832751399452203e+00
2.644174870934191404e+03 1.526523551135138405e+03 2.048324770411613205e+00
2.644181815390427346e+03 1.532510959230654407e+03 2.052061309954459567e+00
2.644188759846662379e+03 1.528979078407063980e+03 2.049336940252587613e+00
2.644195704302432205e+03 1.530471150239247208e+03 2.049172895167894470e+00
2.644202648758203395e+03 1.532473321094517132e+03 2.050664175415675583e+00
2.644209593213973676e+03 1.530689497632546363e+03 2.050270583740774200e+00
2.644216537669743502e+03 1.529076767776623910e+03 2.049104248291782504e+00
2.644223482125512419e+03 1.532460289283703105e+03 2.055619757168034578e+00
2.644230426581281790e+03 1.529930910476460895e+03 2.052837394648189484e+00
2.644237371036586410e+03 1.528556339726803799e+03 2.049652777318236474e+00
2.644244315492356691e+03 1.530015588258943353e+03 2.050180227219258633e+00
2.644251259947662220e+03 1.528863534607106658e+03 2.048597586491943456e+00
2.644258204402965930e+03 1.531457884818225011e+03 2.050829612524983858e+00
2.644265148858269640e+03 1.529990202547261788e+03 2.048973347450974813e+00
2.644272093313573350e+03 1.527283974555559098e+03 2.047865649726523074e+00
2.644279037768412309e+03 1.528392712869539082e+03 2.050583835364195195e+00
2.644285982223716928e+03 1.531432931289786211e+03 2.050970973366943895e+00
2.644292926678555887e+03 1.528118314263210323e+03 2.047668186867570128e+00
2.644299871133394845e+03 1.530642394588836623e+03 2.050776483439400888e+00
2.644306815588232439e+03 1.530256422644991289e+03 2.049345782026025464e+00
2.644313760043071397e+03 1.529223778895923488e+03 2.049624162042261055e+00
2.644320704497910356e+03 1.531215960082020501e+03 2.051437185837114985e+00
2.644327648952748405e+03 1.527769198000213237e+03 2.047412597877444451e+00
2.644334593407120792e+03 1.528502316212842288e+03 2.048388438506555165e+00
2.644341537861494544e+03 1.527904144670235610e+03 2.048031778550955639e+00
2.644348482315867841e+03 1.531501781250224440e+03 2.048850351218514998e+00
2.644355426770241593e+03 1.531930120009929851e+03 2.047594016947633655e+00
2.644362371224614435e+03 1.531502782716733236e+03 2.047001609089735830e+00
2.644369315678986368e+03 1.526375878538869074e+03 2.043279620528236862e+00
2.644376260132893549e+03 1.528515477922016089e+03 2.045375828239778038e+00
2.644383204587266391e+03 1.529109722419973423e+03 2.043906468925875686e+00
2.644390149041174027e+03 1.525024350801632636e+03 2.046444214195433542e+00
2.644397093495082572e+03 1.529541345023304757e+03 2.043349746567654002e+00
2.644404037948988844e+03 1.528062798314734437e+03 2.042798241233927392e+00
2.644410982402895570e+03 1.529613388087394469e+03 2.043584843766432790e+00
2.644417926856337544e+03 1.527899537234711488e+03 2.045511038799613601e+00
2.644424871310244271e+03 1.528152944926925784e+03 2.045114706688401007e+00
2.644431815763686245e+03 1.529855538643608497e+03 2.041895626490541460e+00
2.644438760217129129e+03 1.530793279279143690e+03 2.043096067936151172e+00
2.644445704670571104e+03 1.530879941230864688e+03 2.041554649030794089e+00
2.644452649124011259e+03 1.528278221677925103e+03 2.039514834923084940e+00
2.644459593577453234e+03 1.527988479450982595e+03 2.041537248311349195e+00
2.644466538030429547e+03 1.532401566956421220e+03 2.043814664511812929e+00
2.644473482483871521e+03 1.531589364321815538e+03 2.042254642238003459e+00
2.644480426936846925e+03 1.533777288230822933e+03 2.043610860305394628e+00
2.644487371389822329e+03 1.533848802323567270e+03 2.041618294694301561e+00
2.644494315842799551e+03 1.533307951660187882e+03 2.041907069267038022e+00
2.644501260295775410e+03 1.532787772206306272e+03 2.041266642197221426e+00
2.644508204748285607e+03 1.532420166036984028e+03 2.042266083002941990e+00
2.644515149201261011e+03 1.531687486420965115e+03 2.040275125463585582e+00
2.644522093653770753e+03 1.533178845275175718e+03 2.042011452451268472e+00
2.644529038106281405e+03 1.534269083206339701e+03 2.043083931646399343e+00
2.644535982558792057e+03 1.532612432388194975e+03 2.040435562570810824e+00
2.644542927011303618e+03 1.529282474094662120e+03 2.038763031581672713e+00
2.644549871463812906e+03 1.536152678353415922e+03 2.041724444240033964e+00
2.644556815915856987e+03 1.535391193496115648e+03 2.042519047623792883e+00
2.644563760368367639e+03 1.534754663803460062e+03 2.041851022402655147e+00
2.644570704820412629e+03 1.530756822398468330e+03 2.042358890921218695e+00
2.644577649272456256e+03 1.533613274536626705e+03 2.041437629257070618e+00
2.644584593724501246e+03 1.531851771526352877e+03 2.040504734765719252e+00
2.644591538176546237e+03 1.535310619562082820e+03 2.040284590785134355e+00
2.644598482628125566e+03 1.530615186215094809e+03 2.038275906784990710e+00
2.644605427080170557e+03 1.533690778531692558e+03 2.039186203518361662e+00
2.644612371531749432e+03 1.531837949054615592e+03 2.038750401724302552e+00
2.644619315983327397e+03 1.531679499742503140e+03 2.038169811590213154e+00
2.644626260434905362e+03 1.535395640510603471e+03 2.040691090750546000e+00
2.644633204886485146e+03 1.533534594974075617e+03 2.040180002386718705e+00
2.644640149338065385e+03 1.534531116555306426e+03 2.039815946204674102e+00
2.644647093789179053e+03 1.532407425912153258e+03 2.038326788408569623e+00
2.644654038240291356e+03 1.537983227248471849e+03 2.040592949281105906e+00
2.644660982691869322e+03 1.537304388685187860e+03 2.040046892749153962e+00
2.644667927142983444e+03 1.537094842473546805e+03 2.041750951571270178e+00
2.644674871594096658e+03 1.535663339284900530e+03 2.038920898197785991e+00
2.644681816044745574e+03 1.532982836684044059e+03 2.040009026787926061e+00
2.644688760495858332e+03 1.533493700283685484e+03 2.038527729166760061e+00
2.644695704946505430e+03 1.532971737072363112e+03 2.038681754742299290e+00
2.644702649397619552e+03 1.534156439787236877e+03 2.037650368413399526e+00
2.644709593848266650e+03 1.534192852503867016e+03 2.037654931666407876e+00
2.644716538298914656e+03 1.534159795573355041e+03 2.038667954899588963e+00
2.644723482749561299e+03 1.534077287914873750e+03 2.037231441655291242e+00
2.644730427199743644e+03 1.532654975229628917e+03 2.037795100460289444e+00
2.644737371650392561e+03 1.536377600874768405e+03 2.039323578121068348e+00
2.644744316100574451e+03 1.533998971090860096e+03 2.036482073425170292e+00
2.644751260550756342e+03 1.533941756853554807e+03 2.037164733076027190e+00
2.644758205000937323e+03 1.537783186617954243e+03 2.040014987217321440e+00
2.644765149451119214e+03 1.534637090272875867e+03 2.037719050140899490e+00
2.644772093901301560e+03 1.537098064126351119e+03 2.038700115405151614e+00
2.644779038351018244e+03 1.532040469078381193e+03 2.037048631532341059e+00
2.644785982801201499e+03 1.535956922857218160e+03 2.037097437120461763e+00
2.644792927250916364e+03 1.533315005655177401e+03 2.036103773024333208e+00
2.644799871700632593e+03 1.532286295686645872e+03 2.035934445897795708e+00
2.644806816150348368e+03 1.536512834054390851e+03 2.036473058726998797e+00
2.644813760600065507e+03 1.535793757368959859e+03 2.038633337933931866e+00
2.644820705049781282e+03 1.533591776285024935e+03 2.036144990221377515e+00
2.644827649499031395e+03 1.534205790742089903e+03 2.036032929017409732e+00
2.644834593948282418e+03 1.537428878348668832e+03 2.037326351325236207e+00
2.644841538397533441e+03 1.535152747271955150e+03 2.035338644395419561e+00
2.644848482846784464e+03 1.536094542379045379e+03 2.037143432683601763e+00
2.644855427296035487e+03 1.534109664651890398e+03 2.037118152807969818e+00
2.644862371745286055e+03 1.531944683961532974e+03 2.035063465075417799e+00
2.644869316194070507e+03 1.532047348493794061e+03 2.034080997440955052e+00
2.644876260643320620e+03 1.536556087534556355e+03 2.035130008228128951e+00
2.644883205092106436e+03 1.537920696589648969e+03 2.037428628806532860e+00
2.644890149540892708e+03 1.534602728482019302e+03 2.034802426206605563e+00
2.644897093989677160e+03 1.536086633945544691e+03 2.035155312799688421e+00
2.644904038437995496e+03 1.532654643330253293e+03 2.034447134587826334e+00
2.644910982886780403e+03 1.533188066623112036e+03 2.033613736980991238e+00
2.644917927335100558e+03 1.531405280436498288e+03 2.033155398582798146e+00
2.644924871783885465e+03 1.535976004776343416e+03 2.036379631323357309e+00
2.644931816232204255e+03 1.540275931012513638e+03 2.037700212623205775e+00
2.644938760680523956e+03 1.538100563406684387e+03 2.035704555344810096e+00
2.644945705128377995e+03 1.534338785747355359e+03 2.033062405072683099e+00
2.644952649576697695e+03 1.535067815100349662e+03 2.034529166525601784e+00
2.644959594024550370e+03 1.534773828968412772e+03 2.036433018936000483e+00
2.644966538472870070e+03 1.533766661484825818e+03 2.034937167685582970e+00
2.644973482920722745e+03 1.537573039653049818e+03 2.035013673441171012e+00
2.644980427368577693e+03 1.537059085159142569e+03 2.034274387948053153e+00
2.644987371816431732e+03 1.537075783245112916e+03 2.035825300894386292e+00
2.644994316263820110e+03 1.536139994882875499e+03 2.032809201940841692e+00
2.645001260711672785e+03 1.534508131540243539e+03 2.032519369373251727e+00
2.645008205159060708e+03 1.536894782365107858e+03 2.034211215737725453e+00
2.645015149606448631e+03 1.535751830817457630e+03 2.032496260748657857e+00
2.645022094053836554e+03 1.538591004294942650e+03 2.033683023973571924e+00
2.645029038501225841e+03 1.538016132081578689e+03 2.032898923193523277e+00
2.645035982948613309e+03 1.533696447514668762e+03 2.032709155142322199e+00
2.645042927395535571e+03 1.536594092604436128e+03 2.032537903004132840e+00
2.645049871842457378e+03 1.537396504454875185e+03 2.034913969353716379e+00
2.645056816289845301e+03 1.535707880381756695e+03 2.030164457903658182e+00
2.645063760736768018e+03 1.540241164700386207e+03 2.035386085345592733e+00
2.645070705183223254e+03 1.532473573581781920e+03 2.030538111430725046e+00
2.645077649630146880e+03 1.534008698260061692e+03 2.031818838431667551e+00
2.645084594077070506e+03 1.531160179176106794e+03 2.029846880545296717e+00
2.645091538523526651e+03 1.534488643412917781e+03 2.029709099470389688e+00
2.645098482969982797e+03 1.535001226214631970e+03 2.029932034674848396e+00
2.645105427416438943e+03 1.533497863109770151e+03 2.027692525920854028e+00
2.645112371862895998e+03 1.535817592874609545e+03 2.028824987241980349e+00
2.645119316309352598e+03 1.533844281158187869e+03 2.031194011210041062e+00
2.645126260755343992e+03 1.534912274131302638e+03 2.028801248952559533e+00
2.645133205201801047e+03 1.533842522404020656e+03 2.028575368758429587e+00
2.645140149647791532e+03 1.531417791024264716e+03 2.027761427350367462e+00
2.645147094093782471e+03 1.538942033609310556e+03 2.030935762014025592e+00
2.645154038539773410e+03 1.534804003477542892e+03 2.027462994370669236e+00
2.645160982985765258e+03 1.532004976007515552e+03 2.026473077052602267e+00
2.645167927431290082e+03 1.533746958432118163e+03 2.027091949643219593e+00
2.645174871877281021e+03 1.536206675399458391e+03 2.028440439765432313e+00
2.645181816322807208e+03 1.534454274062608647e+03 2.027124646645669603e+00
2.645188760768332486e+03 1.532252483595149215e+03 2.026715778563046744e+00
2.645195705213856854e+03 1.530817003409083554e+03 2.025839068981207358e+00
2.645202649659382587e+03 1.531782187996505172e+03 2.028088618394491949e+00
2.645209594104441749e+03 1.535233151660152544e+03 2.027642670866889762e+00
2.645216538549967481e+03 1.535572477163286521e+03 2.027831267024446493e+00
2.645223482995028007e+03 1.534382715909479202e+03 2.028487219300320277e+00
2.645230427440088079e+03 1.532568396670553739e+03 2.026856233343477864e+00
2.645237371885146331e+03 1.532323077357900047e+03 2.025281147219013089e+00
2.645244316330206402e+03 1.532854965614477123e+03 2.026361892877118986e+00
2.645251260775266474e+03 1.527743999559666008e+03 2.024251648883258703e+00
2.645258205219860429e+03 1.528152633194667942e+03 2.024767111113781048e+00
2.645265149664453929e+03 1.533134484063573836e+03 2.028415404043531822e+00
2.645272094109047885e+03 1.531360323003902977e+03 2.026150214287413931e+00
2.645279038553642749e+03 1.535251648956402505e+03 2.029987118684837277e+00
2.645285982998237614e+03 1.531446681943931253e+03 2.024884976546422966e+00
2.645292927442830660e+03 1.532512321784830647e+03 2.029162463967777441e+00
2.645299871886958499e+03 1.527774320326586121e+03 2.023829477409495592e+00
2.645306816331552454e+03 1.532535349994476519e+03 2.025550593180997172e+00
2.645313760775680748e+03 1.530089700337271097e+03 2.029614186009023769e+00
2.645320705219809952e+03 1.535841410351525838e+03 2.028138580041688233e+00
2.645327649663473039e+03 1.533722331686823281e+03 2.030819656561859254e+00
2.645334594107600424e+03 1.532060249080172753e+03 2.027208856640973611e+00
2.645341538551729627e+03 1.534729960359615916e+03 2.026832354364858535e+00
2.645348482995392260e+03 1.530600518854140773e+03 2.028003269298258360e+00
2.645355427439054438e+03 1.526065750345340348e+03 2.023366683840121638e+00
2.645362371882717071e+03 1.536131193930867994e+03 2.029995457498513733e+00
2.645369316326379703e+03 1.533422121666341582e+03 2.027712161891009668e+00
2.645376260769577584e+03 1.531574567958290572e+03 2.028405883335795856e+00
2.645383205213240672e+03 1.530894606639876201e+03 2.025160361639651629e+00
2.645390149656437188e+03 1.531814457554275577e+03 2.027748141079439570e+00
2.645397094099633250e+03 1.534347969799034672e+03 2.032520307789003944e+00
2.645404038542830676e+03 1.534101088782792885e+03 2.029883644076672322e+00
2.645410982986028102e+03 1.534307688897220942e+03 2.026607078232541159e+00
2.645417927429225983e+03 1.533439460891253702e+03 2.028311026436675490e+00
2.645424871871956839e+03 1.532472017471861818e+03 2.026920811043974702e+00
2.645431816314688149e+03 1.531335071969770979e+03 2.028217340609608232e+00
2.645438760757885575e+03 1.530554803004922405e+03 2.025123159171918985e+00
2.645445705200150769e+03 1.534498249729882900e+03 2.029058712301122114e+00
2.645452649642882079e+03 1.532497352052042288e+03 2.025773750641428617e+00
2.645459594085612480e+03 1.534678889166726094e+03 2.027109591976240299e+00
2.645466538527879038e+03 1.530086263623948071e+03 2.026077963169679474e+00
2.645473482970611258e+03 1.535775391218880941e+03 2.027921913923449893e+00
2.645480427412876907e+03 1.533258169512294444e+03 2.026885522938013384e+00
2.645487371855142555e+03 1.533871890581062871e+03 2.027944839539970623e+00
2.645494316296942088e+03 1.531571779006052111e+03 2.025352955893679585e+00
2.645501260739207282e+03 1.528718314117205409e+03 2.023468724308130628e+00
2.645508205181473386e+03 1.535078451429716552e+03 2.026707661531998106e+00
2.645515149623274738e+03 1.530143790504747585e+03 2.023846676963620528e+00
2.645522094065074270e+03 1.534474394684829576e+03 2.026310240163655241e+00
2.645529038506873803e+03 1.533103281595572525e+03 2.028600167448918246e+00
2.645535982948674246e+03 1.531662749129964141e+03 2.028146221126277293e+00
2.645542927390008572e+03 1.533166621136676667e+03 2.028514134674435532e+00
2.645549871831808105e+03 1.529358450255643447e+03 2.023796609361833365e+00
2.645556816273141976e+03 1.531436815374831667e+03 2.028017729521831125e+00
2.645563760714477212e+03 1.530003894820220012e+03 2.024479660244792978e+00
2.645570705155812448e+03 1.534680046128489039e+03 2.027931907172771719e+00
2.645577649597146774e+03 1.533151842524287758e+03 2.027679004034440347e+00
2.645584594038014984e+03 1.530515445926556367e+03 2.024176149792350277e+00
2.645591538479348401e+03 1.533678847128180450e+03 2.026782007616133363e+00
2.645598482920217521e+03 1.534614343809094407e+03 2.030123236725476232e+00
2.645605427361086640e+03 1.532175377375456947e+03 2.025042983175842970e+00
2.645612371801955305e+03 1.530878467841192560e+03 2.024882268426678067e+00
2.645619316242824425e+03 1.533462815428384147e+03 2.025804703558674369e+00
2.645626260683227429e+03 1.529344356685308185e+03 2.024513930393641470e+00
2.645633205123630432e+03 1.533023150981606932e+03 2.026688133469044306e+00
2.645640149564499552e+03 1.530777163004584736e+03 2.025879200466205621e+00
2.645647094004902101e+03 1.531239057359804747e+03 2.025188969401593653e+00
2.645654038445304650e+03 1.532457262917174603e+03 2.026107970054197072e+00
2.645660982885242902e+03 1.532254348804627625e+03 2.025970640792584376e+00
2.645667927325646360e+03 1.531028174069326496e+03 2.028633310249142063e+00
2.645674871765583703e+03 1.534552141800220852e+03 2.026227287151062928e+00
2.645681816205520590e+03 1.532684089753189483e+03 2.027819156950312784e+00
2.645688760645457933e+03 1.532764727317841334e+03 2.028876575933063808e+00
2.645695705085395275e+03 1.533795082480259680e+03 2.027314937438261744e+00
2.645702649525333527e+03 1.534263083249199326e+03 2.026442722613256198e+00
2.645709593964804299e+03 1.534648501014447220e+03 2.026210813808229538e+00
2.645716538404742550e+03 1.537396568239212456e+03 2.032034150399818717e+00
2.645723482844214686e+03 1.533894766276405562e+03 2.026677428246252077e+00
2.645730427283686367e+03 1.536306013712621052e+03 2.028593115719435680e+00
2.645737371723157594e+03 1.533532588993061609e+03 2.027067367736525405e+00
2.645744316162163159e+03 1.534795368852937827e+03 2.027525671291932952e+00
2.645751260601634385e+03 1.535359058733740312e+03 2.029256341142041453e+00
2.645758205040641769e+03 1.535113210835558903e+03 2.028833330832193749e+00
2.645765149479647789e+03 1.534936563943400643e+03 2.027423835010528474e+00
2.645772093918653354e+03 1.533019601791392461e+03 2.026224580825362942e+00
2.645779038357659374e+03 1.536115094553551216e+03 2.029208639390970959e+00
2.645785982796200642e+03 1.537854481111580526e+03 2.033455810089241478e+00
2.645792927235206662e+03 1.534921305864517080e+03 2.027460995262496013e+00
2.645799871673746111e+03 1.533642747882686535e+03 2.026885052425783318e+00
2.645806816112286924e+03 1.539006144773072720e+03 2.029304041771812894e+00
2.645813760550828192e+03 1.534067320336604325e+03 2.027300825013722108e+00
2.645820704989368551e+03 1.532934851025382159e+03 2.026123973544228463e+00
2.645827649427442793e+03 1.539783563329643130e+03 2.028681025528316972e+00
2.645834593865982242e+03 1.536320849868913001e+03 2.028657873180802707e+00
2.645841538304057394e+03 1.538263728711167232e+03 2.028942851961853311e+00
2.645848482742132546e+03 1.537679411305583471e+03 2.028164677165697150e+00
2.645855427180207698e+03 1.537504439412828560e+03 2.028719220447974703e+00
2.645862371617817189e+03 1.538727657764266496e+03 2.030486095276589520e+00
2.645869316055891431e+03 1.533463767752316016e+03 2.026289178656583534e+00
2.645876260493500467e+03 1.535299378544902993e+03 2.027431008403356216e+00
2.645883204931109503e+03 1.538190497503857614e+03 2.029161876487430405e+00
2.645890149368718539e+03 1.535965144144158785e+03 2.027471578753948567e+00
2.645897093806327121e+03 1.534341982587703114e+03 2.028816408585279785e+00
2.645904038243470950e+03 1.540100513337873963e+03 2.032260232744559580e+00
2.645910982681080895e+03 1.538221844857448332e+03 2.033536006123792372e+00
2.645917927118223815e+03 1.541113542756973402e+03 2.032616141216279537e+00
2.645924871555366735e+03 1.540307178133818297e+03 2.029355030860316322e+00
2.645931815992510565e+03 1.540214381623990676e+03 2.030959357962706324e+00
2.645938760429653939e+03 1.540212616445918229e+03 2.030572631573952957e+00
2.645945704866332107e+03 1.538917237618971740e+03 2.029403199098922084e+00
2.645952649303475482e+03 1.535423632658389579e+03 2.026607784097649745e+00
2.645959593740153650e+03 1.536889848535835199e+03 2.031003731690833369e+00
2.645966538176830909e+03 1.537767302861418557e+03 2.028044416005180928e+00
2.645973482613509532e+03 1.543827131041466600e+03 2.031633898330228671e+00
2.645980427049721129e+03 1.538832871629807869e+03 2.030972036269671488e+00
2.645987371486397933e+03 1.535659953143989696e+03 2.026780125470435401e+00
2.645994315922610440e+03 1.536811864288088600e+03 2.030410475736788012e+00
2.646001260358822947e+03 1.536974240067489518e+03 2.030736418133299193e+00
2.646008204795034999e+03 1.530626172574775410e+03 2.027140877335900093e+00
2.646015149231247051e+03 1.540470991057003175e+03 2.032326750368569801e+00
2.646022093667459558e+03 1.539895708021891323e+03 2.029591984076152045e+00
2.646029038103205494e+03 1.538217534576978323e+03 2.028778333013642854e+00
2.646035982538951430e+03 1.536349730393933669e+03 2.027915917950219082e+00
2.646042926974697366e+03 1.538926891057381681e+03 2.028517190545864768e+00
2.646049871410444212e+03 1.540549114224854748e+03 2.030155650029915382e+00
2.646056815846191967e+03 1.538431960083774811e+03 2.032675961505828077e+00
2.646063760281473151e+03 1.540456297114044219e+03 2.029830201662939260e+00
2.646070704717219087e+03 1.537203187354669581e+03 2.027162047606120510e+00
2.646077649152498907e+03 1.541148400713988849e+03 2.029566492668530842e+00
2.646084593587780546e+03 1.537650584663434529e+03 2.026987974374909296e+00
2.646091538022595614e+03 1.538473873972069214e+03 2.028446669263248126e+00
2.646098482457875889e+03 1.538399421700105222e+03 2.029291822998102734e+00
2.646105426893157528e+03 1.537956225131780457e+03 2.028193477656014210e+00
2.646112371327972596e+03 1.542044949898059713e+03 2.031367019803838492e+00
2.646119315762787664e+03 1.535500126230750311e+03 2.031668634557148856e+00
2.646126260197601823e+03 1.539979256621444392e+03 2.029052954692000199e+00
2.646133204631951230e+03 1.538160161265814622e+03 2.028548454196786199e+00
2.646140149066766753e+03 1.536790827608657537e+03 2.028420693306298261e+00
2.646147093501116615e+03 1.538315207600226131e+03 2.028410702465049731e+00
2.646154037935466476e+03 1.537371505500681906e+03 2.027462053614127235e+00
2.646160982369815429e+03 1.535202392588016437e+03 2.026808004574791156e+00
2.646167926804164381e+03 1.540560705271376719e+03 2.029259630876644405e+00
2.646174871238514243e+03 1.539989529324636351e+03 2.029453010904174182e+00
2.646181815672398443e+03 1.536552254947032907e+03 2.027746494986715220e+00
2.646188760106281734e+03 1.540918234024618187e+03 2.029096077612244642e+00
2.646195704540165480e+03 1.536760378508679423e+03 2.027175455329575993e+00
2.646202648974050589e+03 1.537157879761699860e+03 2.028312907161794687e+00
2.646209593407933426e+03 1.538716590544534711e+03 2.029770649887272072e+00
2.646216537841817171e+03 1.540781967548952252e+03 2.030859454830554967e+00
2.646223482275234346e+03 1.536463706809882069e+03 2.027114178957675428e+00
2.646230426708652885e+03 1.537847369081484203e+03 2.029418236753870453e+00
2.646237371142071424e+03 1.534236620014008622e+03 2.026898814863381304e+00
2.646244315575489509e+03 1.536193701833279874e+03 2.027028553592691296e+00
2.646251260008442387e+03 1.536465286191349378e+03 2.032315957533453510e+00
2.646258204441860471e+03 1.539075591825169568e+03 2.028435503168670273e+00
2.646265148874812894e+03 1.538210238489044514e+03 2.028547278880279858e+00
2.646272093307764862e+03 1.538582251530325948e+03 2.029205584560825670e+00
2.646279037740717285e+03 1.538198899877305621e+03 2.028439499462213469e+00
2.646285982173669254e+03 1.539444573604126845e+03 2.028848137682460528e+00
2.646292926606156470e+03 1.538841949797021243e+03 2.029581999000711789e+00
2.646299871038643687e+03 1.529644144324648323e+03 2.024667726736049556e+00
2.646306815471130449e+03 1.538729004751598268e+03 2.030602219801070696e+00
2.646313759903617665e+03 1.535291849648276639e+03 2.027813866118524988e+00
2.646320704336104427e+03 1.536745800451059722e+03 2.028126942026768909e+00
2.646327648768591644e+03 1.538105621447183921e+03 2.028616151278327617e+00
2.646334593200611835e+03 1.540344052846202430e+03 2.030568639478554704e+00
2.646341537632632480e+03 1.539401822252060128e+03 2.028505084566660344e+00
2.646348482064654490e+03 1.540508011891736032e+03 2.030518033118298593e+00
2.646355426496676500e+03 1.538223579186028019e+03 2.028546808753486808e+00
2.646362370928697146e+03 1.539938437064643949e+03 2.030021413304934352e+00
2.646369315360252585e+03 1.537805740957009220e+03 2.028687959428693510e+00
2.646376259791807570e+03 1.535844361072964602e+03 2.027509914049399509e+00
2.646383204223363464e+03 1.536367695768509748e+03 2.026948217715742739e+00
2.646390148654917994e+03 1.533481553172402073e+03 2.030171621612789856e+00
2.646397093086473888e+03 1.533241414058425107e+03 2.024605079100207927e+00
2.646404037517564575e+03 1.538355315575817258e+03 2.028574898638146440e+00
2.646410981949120469e+03 1.536782752355591128e+03 2.027229085336636150e+00
2.646417926380209337e+03 1.537985408070122503e+03 2.027823389605804216e+00
2.646424870811298661e+03 1.537392984039861631e+03 2.028645532989153288e+00
2.646431815242388438e+03 1.533656417821866626e+03 2.026189280593858388e+00
2.646438759673013465e+03 1.537064879423131515e+03 2.027557890943967767e+00
2.646445704104103243e+03 1.536132277327220891e+03 2.026698368079720591e+00
2.646452648534727359e+03 1.538827995868413154e+03 2.029341167594401529e+00
2.646459592965351476e+03 1.538694625391573936e+03 2.029369128999714444e+00
2.646466537395976047e+03 1.535790085246207127e+03 2.028906541426986010e+00
2.646473481826134048e+03 1.533828504326147822e+03 2.025356722835838674e+00
2.646480426256757710e+03 1.539297330194820233e+03 2.028409997227337502e+00
2.646487370686916620e+03 1.534694193872810274e+03 2.027180394994811063e+00
2.646494315117075075e+03 1.533623356072313527e+03 2.027497566870794632e+00
2.646501259547233985e+03 1.533216839266779743e+03 2.024512752734921150e+00
2.646508203976926325e+03 1.535890057539500958e+03 2.027538253479753916e+00
2.646515148407084780e+03 1.537078084751419283e+03 2.027418425549970760e+00
2.646522092836778484e+03 1.535686671533283743e+03 2.027681826000789833e+00
2.646529037266469913e+03 1.536039925861767642e+03 2.027327991343498059e+00
2.646535981696162708e+03 1.537618522572826578e+03 2.028277878370216225e+00
2.646542926125855956e+03 1.533366348992217127e+03 2.026438251765943832e+00
2.646549870555084453e+03 1.532624886757094373e+03 2.025695836642093628e+00
2.646556814984776338e+03 1.534411856924795529e+03 2.026120914063260336e+00
2.646563759414003471e+03 1.535846415783380962e+03 2.026998795579082913e+00
2.646570703843230604e+03 1.533076376390573387e+03 2.026083493883762188e+00
2.646577648271992530e+03 1.535638484235954820e+03 2.030629576786198598e+00
2.646584592701219208e+03 1.535991442958632888e+03 2.028558209297504966e+00
2.646591537129980679e+03 1.537567594025098060e+03 2.029289238248082494e+00
2.646598481559208267e+03 1.533675299109539992e+03 2.026695544744006483e+00
2.646605425987504532e+03 1.533180802050560487e+03 2.027072895751092840e+00
2.646612370416266003e+03 1.535154351702995200e+03 2.026344008715325273e+00
2.646619314845026565e+03 1.533518528082732018e+03 2.028313847523700364e+00
2.646626259273322376e+03 1.533087297664411835e+03 2.024896397707239171e+00
2.646633203701618640e+03 1.536067084834036677e+03 2.026664252509803976e+00
2.646640148129914451e+03 1.533728413783897849e+03 2.028277878370216225e+00
2.646647092558210716e+03 1.533457254668128144e+03 2.028131056484119288e+00
2.646654036986506526e+03 1.535922819719166000e+03 2.025855309971192675e+00
2.646660981414336675e+03 1.533246602317992483e+03 2.024967866807466876e+00
2.646667925842632030e+03 1.535388388039899837e+03 2.026942218862184841e+00
2.646674870270461724e+03 1.531456374734703331e+03 2.023474262153984071e+00
2.646681814697826667e+03 1.532058765174460859e+03 2.025136698123770174e+00
2.646688759125657270e+03 1.534650143257908667e+03 2.026498607372423599e+00
2.646695703553022213e+03 1.532531456615714205e+03 2.026331419112028076e+00
