1.908182006835937500e+03 1.532651663547815588e+03 1.343483565774794997e+00
1.908202819824218750e+03 1.533350824053404494e+03 1.341591232066770445e+00
1.908223693847656250e+03 1.533281887139406081e+03 1.341748099294289620e+00
1.908244506835937500e+03 1.532834452904501404e+03 1.342501037710914780e+00
1.908265319824218750e+03 1.532879478171830215e+03 1.342841617587240410e+00
1.908286193847656250e+03 1.534488226343700262e+03 1.347533245278134784e+00
1.908307006835937500e+03 1.533425621721436301e+03 1.344038732691500870e+00
1.908327819824218750e+03 1.535877619043948243e+03 1.343713981677977731e+00
1.908348693847656250e+03 1.533385902096326390e+03 1.343861952265494430e+00
1.908369506835937500e+03 1.533393580478576496e+03 1.341411240867790289e+00
1.908390319824218750e+03 1.531242769365057256e+03 1.346546634023756406e+00
1.908411193847656250e+03 1.531786672122392247e+03 1.340791239357280284e+00
1.908432006835937500e+03 1.529824392515655063e+03 1.340884457892408843e+00
1.908452819824218750e+03 1.529788790004723296e+03 1.341130253476013223e+00
1.908473693847656250e+03 1.532871554006454971e+03 1.341234336327833176e+00
1.908494506835937500e+03 1.534331003295983010e+03 1.343615414289186738e+00
1.908515319824218750e+03 1.531528576853924733e+03 1.348132859137719075e+00
1.908536193847656250e+03 1.531411890648028702e+03 1.345180371183755552e+00
1.908557006835937500e+03 1.532231326098619093e+03 1.343060116769452250e+00
1.908577819824218750e+03 1.531512688826717977e+03 1.347684511634709592e+00
1.908598693847656250e+03 1.531143388720460052e+03 1.341701854023246376e+00
1.908619506835937500e+03 1.530859715139114314e+03 1.341833833188249780e+00
1.908640319824218750e+03 1.531250015320839111e+03 1.340768211558300615e+00
1.908661193847656250e+03 1.529143294267940746e+03 1.343855254908096208e+00
1.908682006835937500e+03 1.531328230145739781e+03 1.346460004983830672e+00
1.908702819824218750e+03 1.531544171935746817e+03 1.340759631601563751e+00
1.908723693847656250e+03 1.534202722614181766e+03 1.341942081062855285e+00
1.908744506835937500e+03 1.531676680101636975e+03 1.342212684759215069e+00
1.908765319824218750e+03 1.531425028600554469e+03 1.341760271175583608e+00
1.908786193847656250e+03 1.529374541245284945e+03 1.341536761840481873e+00
1.908807006835937500e+03 1.530833775418970390e+03 1.342286710436418451e+00
1.908827880859375000e+03 1.534626770524024550e+03 1.343346335527207724e+00
1.908848693847656250e+03 1.534279632951394206e+03 1.343170040861168202e+00
1.908869567871093750e+03 1.532022961962691852e+03 1.341185317955124523e+00
1.908890380859375000e+03 1.534755997180591066e+03 1.344605816508440466e+00
1.908911193847656250e+03 1.531839983979096814e+03 1.340522394055137623e+00
1.908932067871093750e+03 1.532675097868896046e+03 1.341909878565763714e+00
1.908952880859375000e+03 1.531144494044372323e+03 1.340908061557603892e+00
1.908973693847656250e+03 1.535507866734117670e+03 1.342813742292831458e+00
1.908994567871093750e+03 1.533828410566053435e+03 1.346555000048803574e+00
1.909015380859375000e+03 1.532956450118603016e+03 1.342055427705666881e+00
1.909036193847656250e+03 1.534448594531805838e+03 1.344810023380734076e+00
1.909057067871093750e+03 1.534107516623180345e+03 1.343207848764177426e+00
1.909077880859375000e+03 1.533068441831113205e+03 1.342321878973722793e+00
1.909098693847656250e+03 1.533000354925419970e+03 1.341095320358343557e+00
1.909119567871093750e+03 1.533142928598253548e+03 1.343509563847848032e+00
1.909140380859375000e+03 1.532146334615395972e+03 1.342527498784086282e+00
1.909161193847656250e+03 1.532730851186749987e+03 1.341799851237942764e+00
1.909182067871093750e+03 1.530205252516020664e+03 1.341413373711609847e+00
1.909202880859375000e+03 1.534855864061437842e+03 1.341472736503878105e+00
1.909223693847656250e+03 1.532230197674096416e+03 1.342484121885828552e+00
1.909244567871093750e+03 1.533319604531320010e+03 1.343143326184768283e+00
1.909265380859375000e+03 1.531500249142473876e+03 1.341001627554819775e+00
1.909286193847656250e+03 1.531974608537835138e+03 1.341156252724872600e+00
1.909307067871093750e+03 1.531388781949829081e+03 1.343564264635172201e+00
1.909327880859375000e+03 1.531462355271311480e+03 1.343796751406694856e+00
1.909348693847656250e+03 1.530764988375968869e+03 1.341309082564413169e+00
1.909369567871093750e+03 1.531924901321392099e+03 1.345681775813733161e+00
1.909390380859375000e+03 1.530926074619471592e+03 1.348366149570583206e+00
1.909411193847656250e+03 1.531869271018125573e+03 1.341344232297519534e+00
1.909432067871093750e+03 1.531201272200364883e+03 1.342627744226694064e+00
1.909494567871093750e+03 1.528348773477983741e+03 1.345736166848751525e+00
1.909515380859375000e+03 1.528100007004775307e+03 1.345710034622591200e+00
1.909536193847656250e+03 1.527302879797714240e+03 1.345025410961632195e+00
1.909557067871093750e+03 1.528692345547569630e+03 1.339918618293057584e+00
1.909577880859375000e+03 1.529459252771056072e+03 1.340154539491678953e+00
1.909598693847656250e+03 1.527220484095168558e+03 1.340556141612162078e+00
1.909619567871093750e+03 1.528710270835891151e+03 1.341199894775331858e+00
1.909640380859375000e+03 1.529142427354758411e+03 1.340317000285709659e+00
1.909661193847656250e+03 1.527607181666794759e+03 1.342065687058620505e+00
1.909682067871093750e+03 1.525386253661736191e+03 1.342219701165308088e+00
1.909702880859375000e+03 1.527877628730593869e+03 1.341115009237581868e+00
1.909723693847656250e+03 1.526885175472621768e+03 1.341287619000091524e+00
1.909744567871093750e+03 1.524927311278602247e+03 1.342923153940396297e+00
1.909765380859375000e+03 1.526638752018047171e+03 1.339398012448630881e+00
1.909786193847656250e+03 1.527217243631406063e+03 1.340551117326141961e+00
1.909807067871093750e+03 1.529440694315274413e+03 1.342774502840486495e+00
1.909827880859375000e+03 1.526410285128446958e+03 1.343345625602638593e+00
1.909848693847656250e+03 1.525223694715201873e+03 1.338945760723793121e+00
1.909869567871093750e+03 1.525468716579042848e+03 1.339766608594937791e+00
1.909890380859375000e+03 1.526224803677745513e+03 1.339793702016589538e+00
1.909911193847656250e+03 1.525942731715587342e+03 1.341482867017399050e+00
1.909932067871093750e+03 1.526456395480129686e+03 1.340409140114626307e+00
1.909952880859375000e+03 1.526559531570070703e+03 1.339840057634876791e+00
1.909973693847656250e+03 1.526260073306091272e+03 1.340179668167201354e+00
1.909994567871093750e+03 1.526135362856641905e+03 1.340654489330704857e+00
1.910015380859375000e+03 1.524464313455305501e+03 1.339574447570724525e+00
1.910036193847656250e+03 1.526520005906951610e+03 1.342395188202264666e+00
1.910057067871093750e+03 1.525069181144820050e+03 1.342306870291468446e+00
1.910077880859375000e+03 1.524726839499711559e+03 1.340807198545779011e+00
1.910098693847656250e+03 1.525270807819281799e+03 1.342248787774064089e+00
1.910119567871093750e+03 1.525343321171422758e+03 1.339373848149618240e+00
1.910140380859375000e+03 1.526378229197026030e+03 1.341360229342610566e+00
1.910161193847656250e+03 1.527537562608849612e+03 1.339727635815703755e+00
1.910182067871093750e+03 1.524271264739908474e+03 1.339807626665465490e+00
1.910202880859375000e+03 1.525918498653768211e+03 1.339343319516876019e+00
1.910223693847656250e+03 1.527890439901949094e+03 1.341134075619412780e+00
1.910244567871093750e+03 1.528240247599149598e+03 1.340389351930618034e+00
1.910265380859375000e+03 1.525891082662191820e+03 1.339625705070626838e+00
1.910286193847656250e+03 1.529153357839907130e+03 1.341349742412368151e+00
1.910307067871093750e+03 1.526486681860151293e+03 1.340467702534145600e+00
1.910327880859375000e+03 1.525434131224855037e+03 1.339400638009190292e+00
1.910348693847656250e+03 1.524732564294650274e+03 1.341837520067055145e+00
1.910369567871093750e+03 1.523110076089980112e+03 1.340241442678122841e+00
1.910390380859375000e+03 1.525448659639641164e+03 1.339359162451045027e+00
1.910411193847656250e+03 1.524422983419176489e+03 1.339299572464225152e+00
1.910432067871093750e+03 1.523456395880379432e+03 1.339181052160156149e+00
1.910452880859375000e+03 1.524546979371490579e+03 1.339393517833014746e+00
1.910473693847656250e+03 1.523757789548158826e+03 1.340759853880928443e+00
1.910494567871093750e+03 1.523680941977065686e+03 1.339142685473504679e+00
1.910515380859375000e+03 1.524136267671176938e+03 1.339634425769480552e+00
1.910536193847656250e+03 1.522821575914550749e+03 1.338661673345283187e+00
1.910557067871093750e+03 1.526158180350906377e+03 1.340876234295638625e+00
1.910577880859375000e+03 1.525939599670421103e+03 1.346792945221001014e+00
1.910598693847656250e+03 1.524639560768623824e+03 1.339361654580935035e+00
1.910619567871093750e+03 1.526917925785329089e+03 1.344372981950920254e+00
1.910640380859375000e+03 1.526043189612918695e+03 1.343032379152046207e+00
1.910661193847656250e+03 1.526888924295275274e+03 1.342191235644789593e+00
1.910682067871093750e+03 1.528218860891933673e+03 1.340715752933325566e+00
1.910702880859375000e+03 1.527124565582459127e+03 1.345736875512224096e+00
1.910723693847656250e+03 1.527856673080860901e+03 1.340145688748627606e+00
1.910744567871093750e+03 1.526194538484698114e+03 1.340062737988979791e+00
1.910765380859375000e+03 1.528113702967195877e+03 1.342406865801775373e+00
1.910786193847656250e+03 1.525045790647807735e+03 1.339693289001927301e+00
1.910807067871093750e+03 1.524958824235902284e+03 1.339331392689981470e+00
1.910827880859375000e+03 1.526358427003036695e+03 1.345719690317808137e+00
1.910848693847656250e+03 1.528101952824890077e+03 1.340117357082613703e+00
1.910869567871093750e+03 1.526903016100873401e+03 1.342557555444265027e+00
1.910890380859375000e+03 1.524873027833286642e+03 1.338950256842449615e+00
1.910911193847656250e+03 1.522959425216406999e+03 1.347394348348185833e+00
1.910932067871093750e+03 1.525714404536750408e+03 1.340564722871286918e+00
1.910952880859375000e+03 1.524928098469929864e+03 1.340444224513757110e+00
1.910973693847656250e+03 1.521826397443707720e+03 1.343582142836209359e+00
1.910994567871093750e+03 1.526293240569445288e+03 1.339376206746806020e+00
1.911015380859375000e+03 1.524529096811312911e+03 1.343442659938261841e+00
1.911036193847656250e+03 1.528502005661901876e+03 1.339982050661603363e+00
1.911057067871093750e+03 1.526654177117089375e+03 1.339399925993276064e+00
1.911077880859375000e+03 1.527780138445946022e+03 1.340137949860069844e+00
1.911098693847656250e+03 1.528322872975232485e+03 1.341499084566182942e+00
1.911119567871093750e+03 1.527618706030970088e+03 1.342835536561215681e+00
1.911140380859375000e+03 1.529600405623713641e+03 1.346058968721766780e+00
1.911161193847656250e+03 1.528738877896940039e+03 1.341017717581498792e+00
1.911182067871093750e+03 1.526094654579205326e+03 1.340762965788165451e+00
1.911202880859375000e+03 1.528695292216705411e+03 1.340369118766258527e+00
1.911223693847656250e+03 1.526895016201310227e+03 1.341661826810143454e+00
1.911244567871093750e+03 1.530031855476208193e+03 1.340899927008045944e+00
1.911265380859375000e+03 1.529909434369782275e+03 1.341303216779698548e+00
1.911286193847656250e+03 1.532278684253325764e+03 1.341454963488295071e+00
1.911307067871093750e+03 1.533401397163163665e+03 1.342814097395762074e+00
1.911327880859375000e+03 1.533971764007300180e+03 1.342765802535112130e+00
1.911348693847656250e+03 1.532430115153661745e+03 1.341164963471598526e+00
1.911369567871093750e+03 1.530749138936085046e+03 1.342064132616244576e+00
1.911390380859375000e+03 1.533313714969392777e+03 1.344397411079830906e+00
1.911411254882812500e+03 1.529015397160314706e+03 1.346569297421026823e+00
1.911432067871093750e+03 1.530617307610580156e+03 1.340893970530624424e+00
1.911452941894531250e+03 1.529831470902586034e+03 1.340373165423564217e+00
1.911473754882812500e+03 1.530549001353001358e+03 1.341374537649084653e+00
1.911494567871093750e+03 1.530355583578419782e+03 1.340910684161422672e+00
1.911515441894531250e+03 1.531376972819563207e+03 1.341171007629956780e+00
1.911536254882812500e+03 1.529724969535764103e+03 1.344791408019726742e+00
1.911557067871093750e+03 1.532731143513945881e+03 1.342886935899276546e+00
1.911577941894531250e+03 1.531897302342216335e+03 1.341722733449614458e+00
1.911598754882812500e+03 1.531958966400163490e+03 1.345204121015567411e+00
1.911619567871093750e+03 1.532712622431935870e+03 1.342774502840486495e+00
1.911640441894531250e+03 1.532458467607428247e+03 1.341402753893162547e+00
1.911661254882812500e+03 1.532557317671044757e+03 1.341213938147400642e+00
1.911682067871093750e+03 1.531328756645980093e+03 1.341810956545128608e+00
1.911702941894531250e+03 1.530184348543564283e+03 1.340997093866031165e+00
1.911723754882812500e+03 1.530163004986867463e+03 1.341693635436514098e+00
1.911744567871093750e+03 1.530545590264194516e+03 1.342157840067979890e+00
1.911765441894531250e+03 1.531415997392243980e+03 1.343035352652045988e+00
1.911786254882812500e+03 1.530085390594412502e+03 1.341440567173055376e+00
1.911807067871093750e+03 1.530586974081437575e+03 1.342147004090570750e+00
1.911827941894531250e+03 1.530784050799631586e+03 1.341824549316025905e+00
1.911848754882812500e+03 1.530698369258871026e+03 1.341346498557173472e+00
1.911869567871093750e+03 1.531510845675020164e+03 1.341095809250492543e+00
1.911890441894531250e+03 1.530615650869941419e+03 1.342424404210947886e+00
1.911911254882812500e+03 1.530430668857011824e+03 1.341261266783705608e+00
1.911952941894531250e+03 1.528967705473038905e+03 1.342072260109335780e+00
1.911973754882812500e+03 1.529811922538959379e+03 1.344104986098022092e+00
1.911994567871093750e+03 1.530475282406349606e+03 1.340951311639950516e+00
1.912015441894531250e+03 1.530356902734587720e+03 1.343010188645652248e+00
1.912036254882812500e+03 1.530804866079792419e+03 1.341858042026606190e+00
1.912057067871093750e+03 1.528881801693803254e+03 1.342651006492374233e+00
1.912077941894531250e+03 1.528791406894202282e+03 1.343475801747573861e+00
1.912098754882812500e+03 1.529131855304502096e+03 1.340455429983874680e+00
1.912119567871093750e+03 1.528134664404046589e+03 1.348166239341592298e+00
1.912140441894531250e+03 1.529226499802682838e+03 1.340938821266108416e+00
1.912161254882812500e+03 1.525236347975926492e+03 1.339836365259577944e+00
1.912182067871093750e+03 1.525525482044059117e+03 1.343676188016364126e+00
1.914494567871093750e+03 1.534828878060176066e+03 1.598948806916560494e+00
1.914515441894531250e+03 1.528887037433132718e+03 1.593844392262565357e+00
1.914536254882812500e+03 1.527623018044568198e+03 1.596838483000972309e+00
1.914557067871093750e+03 1.526753310425079690e+03 1.589417796516940262e+00
1.914577941894531250e+03 1.527786237711361991e+03 1.588616049437342026e+00
1.914598754882812500e+03 1.527783052606289857e+03 1.591793280287352230e+00
1.914619567871093750e+03 1.527212938462601869e+03 1.590405189300184041e+00
1.914640441894531250e+03 1.527866464397782238e+03 1.589916330691220070e+00
1.914661254882812500e+03 1.528221612654948331e+03 1.589008083555811579e+00
1.914682067871093750e+03 1.527659446383072918e+03 1.590725515970632165e+00
1.914702941894531250e+03 1.526438774163799280e+03 1.583788388094874211e+00
1.914723754882812500e+03 1.530592531803030852e+03 1.580087102951742040e+00
1.914744567871093750e+03 1.526660315077718678e+03 1.572709564654535708e+00
1.914765441894531250e+03 1.523862078688167458e+03 1.565307993213138626e+00
1.914786254882812500e+03 1.526725683924606983e+03 1.563084378635554383e+00
1.914807067871093750e+03 1.526676911131675752e+03 1.554382524337932336e+00
1.914827941894531250e+03 1.524533888095892962e+03 1.548067962248740104e+00
1.914848754882812500e+03 1.522633777730130532e+03 1.543106575133966540e+00
1.914869567871093750e+03 1.524534403507023853e+03 1.536225235493438257e+00
1.914890441894531250e+03 1.527278068790369161e+03 1.532634965140378558e+00
1.914911254882812500e+03 1.526525576072807780e+03 1.525935858312157611e+00
1.914932067871093750e+03 1.528905643389326997e+03 1.523833629262801415e+00
1.914952941894531250e+03 1.527706692529580323e+03 1.521388862559870159e+00
1.914973754882812500e+03 1.525800928679662320e+03 1.517990311623114597e+00
1.914994567871093750e+03 1.529067808626232363e+03 1.517721397677056272e+00
1.915015441894531250e+03 1.527244955398418824e+03 1.515157725870523553e+00
1.915036254882812500e+03 1.528961555728592884e+03 1.512108410041913098e+00
1.915057067871093750e+03 1.527148720899700038e+03 1.508731463175426724e+00
1.915077941894531250e+03 1.522877118892931776e+03 1.504816666522656554e+00
1.915098754882812500e+03 1.526850009942793349e+03 1.498874878123105603e+00
1.915119567871093750e+03 1.525468306091920567e+03 1.493910109745685499e+00
1.915140441894531250e+03 1.525909415966319557e+03 1.491121880270861677e+00
1.915161254882812500e+03 1.524897715052314652e+03 1.485477078543760765e+00
1.915182067871093750e+03 1.527586292080002295e+03 1.484838634162221727e+00
1.915202941894531250e+03 1.528633701708490207e+03 1.481047746072847282e+00
1.915223754882812500e+03 1.527256052557877638e+03 1.478549326987505408e+00
1.915244567871093750e+03 1.527455711593512433e+03 1.478398952138826550e+00
1.915265441894531250e+03 1.526916418477470870e+03 1.476904289610591503e+00
1.915286254882812500e+03 1.525795416747964964e+03 1.480284425236920054e+00
1.915307067871093750e+03 1.528615840631692436e+03 1.472594970723342778e+00
1.915327941894531250e+03 1.527700408989200014e+03 1.468603735600743754e+00
1.915348754882812500e+03 1.526339525465674342e+03 1.464555635728476801e+00
1.915369567871093750e+03 1.529703410736186470e+03 1.462483531500535783e+00
1.915390441894531250e+03 1.529211970738768287e+03 1.457884674084650722e+00
1.915411254882812500e+03 1.530396424924116673e+03 1.457935124480583378e+00
1.915432067871093750e+03 1.528023063460454068e+03 1.447880540941410610e+00
1.915452941894531250e+03 1.529594716597827983e+03 1.446245871548707207e+00
1.915473754882812500e+03 1.527499994806536733e+03 1.447982795723773863e+00
1.915494567871093750e+03 1.527227272162337840e+03 1.446108377260064914e+00
1.915515441894531250e+03 1.529255023333226973e+03 1.447300219411944644e+00
1.915536254882812500e+03 1.527702069918436564e+03 1.444861676812510654e+00
1.915557067871093750e+03 1.528156008975909799e+03 1.443593998527154421e+00
1.915577941894531250e+03 1.529962735726602887e+03 1.444227564049254564e+00
1.915598754882812500e+03 1.527410563650707672e+03 1.444513460898738444e+00
1.915619567871093750e+03 1.527837735801799454e+03 1.444556621124461593e+00
1.915640441894531250e+03 1.527230943699291402e+03 1.445890651230006041e+00
1.915661254882812500e+03 1.527708437284693446e+03 1.447394279084727176e+00
1.915682067871093750e+03 1.526954886369263022e+03 1.451764608218698571e+00
1.915702941894531250e+03 1.523672969529428428e+03 1.447472684928631681e+00
1.915723754882812500e+03 1.524395380212821010e+03 1.450203532699766429e+00
1.915744567871093750e+03 1.525571449105244255e+03 1.456230536727832980e+00
1.915765441894531250e+03 1.529653268537428175e+03 1.459695216464547585e+00
1.915786254882812500e+03 1.527868640456880030e+03 1.466269407152033466e+00
1.915807067871093750e+03 1.526855864594054538e+03 1.462253487833095722e+00
1.915827941894531250e+03 1.528643533234106144e+03 1.462865118764417049e+00
1.915848754882812500e+03 1.524794994114224210e+03 1.467578664357683138e+00
1.915869567871093750e+03 1.526087218403506768e+03 1.462775802689850524e+00
1.915890441894531250e+03 1.527442403509174028e+03 1.464670806848239026e+00
1.915911254882812500e+03 1.527189145106025990e+03 1.464234085369068294e+00
1.915932067871093750e+03 1.530176463916479179e+03 1.470165463431978514e+00
1.915952941894531250e+03 1.527658780399676516e+03 1.467678328406615940e+00
1.915973754882812500e+03 1.529666567325028382e+03 1.472415327607212943e+00
1.915994567871093750e+03 1.526682261810192813e+03 1.470450370721544164e+00
1.916015441894531250e+03 1.527555198323714876e+03 1.466618391167265667e+00
1.916036254882812500e+03 1.528372046054399789e+03 1.466841086217861800e+00
1.916057067871093750e+03 1.529316398562784343e+03 1.464091685196573733e+00
1.916077941894531250e+03 1.527307185208272131e+03 1.463896015028445241e+00
1.916098754882812500e+03 1.527197149409231770e+03 1.468178901835883288e+00
1.916119567871093750e+03 1.535158327020880961e+03 1.469460579259339150e+00
1.916140441894531250e+03 1.532275064556269626e+03 1.455064033593679973e+00
1.916161254882812500e+03 1.530481347932730614e+03 1.449196128977133791e+00
1.916182067871093750e+03 1.531569725677923770e+03 1.449493135455095949e+00
1.916202941894531250e+03 1.526875711287716967e+03 1.439804883029742077e+00
1.916223754882812500e+03 1.528775116848089283e+03 1.436174859985576369e+00
1.916244567871093750e+03 1.528766755171564682e+03 1.433919344731364065e+00
1.916265441894531250e+03 1.528710493746490329e+03 1.431394214943887855e+00
1.916286254882812500e+03 1.530637595658983855e+03 1.425797302991820725e+00
1.916307128906250000e+03 1.529665058696891492e+03 1.425684928253236894e+00
1.916327941894531250e+03 1.527414734584274129e+03 1.416243920174298232e+00
1.916348815917968750e+03 1.529947681362637468e+03 1.410370237223920631e+00
1.916369628906250000e+03 1.530607589320356738e+03 1.404421698655832662e+00
1.916390441894531250e+03 1.529877848954921092e+03 1.403689278217481684e+00
1.916411315917968750e+03 1.531141044765607148e+03 1.397734865096082357e+00
1.916432128906250000e+03 1.529149661764845405e+03 1.393740646262492167e+00
1.916452941894531250e+03 1.527768508117889269e+03 1.393742699026648824e+00
1.916473815917968750e+03 1.528285483519035324e+03 1.394335863973965806e+00
1.916494628906250000e+03 1.529653541071472546e+03 1.390219339930926390e+00
1.916515441894531250e+03 1.529930131646927521e+03 1.389780538235446672e+00
1.916536315917968750e+03 1.530965637398110403e+03 1.388904192628258372e+00
1.916557128906250000e+03 1.527033959560650374e+03 1.388185611794501284e+00
1.916577941894531250e+03 1.525401834037393655e+03 1.392983911146153941e+00
1.916598815917968750e+03 1.529172261141421359e+03 1.386283268851793204e+00
1.916619628906250000e+03 1.529396409476250255e+03 1.385657535733649137e+00
1.916640441894531250e+03 1.528357446267722253e+03 1.384864577617002102e+00
1.916661315917968750e+03 1.528041736757715853e+03 1.386659518843959660e+00
1.916682128906250000e+03 1.525393291432523029e+03 1.390105847095299385e+00
1.916702941894531250e+03 1.526976541050067453e+03 1.384128310912113635e+00
1.916723815917968750e+03 1.527718966042521743e+03 1.384187219770694810e+00
1.916744628906250000e+03 1.526066789130296229e+03 1.388007754991287701e+00
1.916765441894531250e+03 1.526980075395088761e+03 1.385215739926836109e+00
1.916786315917968750e+03 1.528887893203499743e+03 1.383602024701973132e+00
1.916807128906250000e+03 1.528579579065311009e+03 1.387894167199031248e+00
1.916827941894531250e+03 1.527959988550098160e+03 1.381622923483358356e+00
1.916848815917968750e+03 1.526548861588343470e+03 1.378791436880870469e+00
1.916869628906250000e+03 1.524971635887548018e+03 1.376724245785411638e+00
1.916890441894531250e+03 1.523987734453490020e+03 1.376801481080685452e+00
1.916911315917968750e+03 1.526635028346155423e+03 1.377018444054108448e+00
1.916932128906250000e+03 1.529334434230247098e+03 1.376651032769300009e+00
1.916952941894531250e+03 1.524777952890236520e+03 1.374475248947236272e+00
1.916973815917968750e+03 1.525819560777151310e+03 1.374892967566602620e+00
1.916994628906250000e+03 1.523911287290532300e+03 1.373080864997026973e+00
1.917015441894531250e+03 1.522647737598582353e+03 1.373771422048193580e+00
1.917036315917968750e+03 1.522560956263412891e+03 1.373436342136906241e+00
1.917057128906250000e+03 1.519706382417901523e+03 1.371950148346852361e+00
1.917077941894531250e+03 1.523501772567436319e+03 1.377578268787231774e+00
1.917098815917968750e+03 1.522980406988738650e+03 1.378309125991363571e+00
1.917119628906250000e+03 1.521560374568747648e+03 1.371071796295817435e+00
1.917140441894531250e+03 1.521289954531396234e+03 1.369281756083135182e+00
1.917161315917968750e+03 1.522638596752496369e+03 1.368458141058856548e+00
1.917182128906250000e+03 1.524331666747709278e+03 1.367990356135256214e+00
1.917202941894531250e+03 1.524381386016328406e+03 1.367271769515099544e+00
1.917223815917968750e+03 1.522913676679660739e+03 1.366444587496859597e+00
1.917244628906250000e+03 1.522340834546233964e+03 1.368808983703307725e+00
1.917265441894531250e+03 1.521278542933026074e+03 1.367068999468297186e+00
1.917286315917968750e+03 1.523196183530372764e+03 1.365297329696785411e+00
1.917307128906250000e+03 1.520549764241078037e+03 1.365718248269499835e+00
1.917327941894531250e+03 1.521086321785909604e+03 1.366203651654201101e+00
1.917348815917968750e+03 1.522489550356479413e+03 1.364331821626903363e+00
1.917369628906250000e+03 1.522305223216950026e+03 1.365214946646787331e+00
1.917390441894531250e+03 1.522477621971992676e+03 1.363804713968951310e+00
1.917411315917968750e+03 1.522805204999628131e+03 1.364305477634017549e+00
1.917432128906250000e+03 1.523949801450592986e+03 1.363886701478949970e+00
1.917452941894531250e+03 1.522536863913464458e+03 1.363980657650123884e+00
1.917473815917968750e+03 1.521351255326624823e+03 1.362244263542923939e+00
1.917494628906250000e+03 1.520973693847951608e+03 1.361665965647771870e+00
1.917515441894531250e+03 1.519747432814779813e+03 1.361605294469789396e+00
1.917536315917968750e+03 1.522449783122526469e+03 1.362274541487130675e+00
1.917557128906250000e+03 1.521114630527031977e+03 1.359857320173200268e+00
1.917577941894531250e+03 1.524188189532872684e+03 1.360886927824568104e+00
1.917598815917968750e+03 1.523961542120621516e+03 1.360716716669783999e+00
1.917619628906250000e+03 1.523433440053122467e+03 1.359070403952562067e+00
1.917640441894531250e+03 1.524202274267212943e+03 1.361870765626932434e+00
1.917661315917968750e+03 1.523556343782124486e+03 1.361234292254095424e+00
1.917682128906250000e+03 1.525789217996206844e+03 1.360493911995912519e+00
1.917702941894531250e+03 1.523547254089015723e+03 1.361082561132944235e+00
1.917723815917968750e+03 1.525236103233213953e+03 1.361727378235716657e+00
1.917744628906250000e+03 1.522859541765288441e+03 1.360312346956405349e+00
1.917765441894531250e+03 1.525672565564381330e+03 1.360043898252646599e+00
1.917786315917968750e+03 1.525423875214415830e+03 1.359992007835129524e+00
1.917807128906250000e+03 1.525103341566031759e+03 1.360346216984068546e+00
1.917827941894531250e+03 1.526411880694300862e+03 1.359555725712090268e+00
1.917848815917968750e+03 1.527917809255851125e+03 1.359204073277567426e+00
1.917869628906250000e+03 1.524942244254478055e+03 1.359014134356698600e+00
1.917890441894531250e+03 1.525714014360676629e+03 1.359938274623682330e+00
1.917911315917968750e+03 1.526162555349037575e+03 1.358867638276144651e+00
1.917932128906250000e+03 1.526798633888565064e+03 1.357091542399596173e+00
1.917952941894531250e+03 1.529333390525717959e+03 1.358740428269685996e+00
1.917973815917968750e+03 1.526056673659748185e+03 1.357327201341019363e+00
1.917994628906250000e+03 1.527760383182372152e+03 1.361785636655457932e+00
1.918015441894531250e+03 1.529227111005969164e+03 1.357717753485899737e+00
1.918036315917968750e+03 1.526742448857806494e+03 1.357396977697143736e+00
1.918057128906250000e+03 1.527291556882977829e+03 1.363413457280352681e+00
1.918077941894531250e+03 1.527152268756557987e+03 1.356467502926054447e+00
1.918098815917968750e+03 1.526974528927754818e+03 1.361206180578319547e+00
1.918119628906250000e+03 1.526362336278564044e+03 1.357424026597328082e+00
1.918140441894531250e+03 1.525897312482717325e+03 1.355939140380373553e+00
1.918161315917968750e+03 1.524650910592532910e+03 1.354334463825234369e+00
1.918182128906250000e+03 1.526508084624246067e+03 1.356382606106047772e+00
1.918202941894531250e+03 1.527231123036661302e+03 1.355661735758002751e+00
1.918223815917968750e+03 1.526767915592177587e+03 1.354650860811247970e+00
1.918244628906250000e+03 1.527479343308990337e+03 1.354946596564239325e+00
1.918265441894531250e+03 1.526023802758974853e+03 1.354578038845473342e+00
1.918286315917968750e+03 1.525384157455474906e+03 1.353983392295240895e+00
1.918307128906250000e+03 1.526546029212927351e+03 1.359650156520500142e+00
1.918327941894531250e+03 1.524899066196337344e+03 1.352992673751156838e+00
1.918348815917968750e+03 1.525370416949825994e+03 1.357532611968037761e+00
1.918369628906250000e+03 1.526396684979813699e+03 1.353522758960501449e+00
1.918390441894531250e+03 1.528634838212470413e+03 1.355263730245400255e+00
1.918411315917968750e+03 1.528298655426946652e+03 1.354505785026039133e+00
1.918432128906250000e+03 1.526819535007773538e+03 1.351593017233597260e+00
1.918452941894531250e+03 1.527510628860450879e+03 1.351305016483640653e+00
1.918473815917968750e+03 1.529043005898523688e+03 1.353307975044449663e+00
1.918494628906250000e+03 1.527440255846540822e+03 1.350388871805047852e+00
1.918515441894531250e+03 1.529362317945630821e+03 1.351896652633797213e+00
1.918536315917968750e+03 1.529668620000943974e+03 1.356346747467903402e+00
1.918557128906250000e+03 1.531174107183595879e+03 1.353233230878750248e+00
1.918577941894531250e+03 1.529611120334664065e+03 1.350730904765611751e+00
1.918598815917968750e+03 1.528896751604559313e+03 1.350838880925648633e+00
