2.833469644780729141e+03 3.531003836354299892e+03 5.168131876913355960e+00
2.833471959580970179e+03 3.536419074939237362e+03 5.168505720757019972e+00
2.833474274381676423e+03 3.530736525187113784e+03 5.167479522915497725e+00
2.833476589181917006e+03 3.536254956044876963e+03 5.178423006533430240e+00
2.833478903982622796e+03 3.527850129390410075e+03 5.166524372397383047e+00
2.833481218782864744e+03 3.530706164958902718e+03 5.170744896357112097e+00
2.833483533583570079e+03 3.529794218374107004e+03 5.169272883212229885e+00
2.833485848383811572e+03 3.533961360988007982e+03 5.171683777561498552e+00
2.833488163184519181e+03 3.535628912901204785e+03 5.171603192796236925e+00
2.833490477984760219e+03 3.529349902098740131e+03 5.169836466580593815e+00
2.833492792785466463e+03 3.533287673428257676e+03 5.173889136755684071e+00
2.833495107585707046e+03 3.532709953961265455e+03 5.171359955649340812e+00
2.833497422386413746e+03 3.541621800321162937e+03 5.179156844400107929e+00
2.833499737186653874e+03 3.537495821835416336e+03 5.177012862014340300e+00
2.833502051986894458e+03 3.528912913128459877e+03 5.172250785889898061e+00
2.833504366787600702e+03 3.536383867808672676e+03 5.178417665801434033e+00
2.833506681587841740e+03 3.532039740570076447e+03 5.174020374106101272e+00
2.833508996388083688e+03 3.540326665738337397e+03 5.180287874389593483e+00
2.833511311188791296e+03 3.545727512600758473e+03 5.180576346011655176e+00
2.833513625989031425e+03 3.537709643777453948e+03 5.186051867477606159e+00
2.833515940789272008e+03 3.530148597371327469e+03 5.174427520489095045e+00
2.833518255589979162e+03 3.526925338060980266e+03 5.174506218245479516e+00
2.833520570390219291e+03 3.537324778987270292e+03 5.180976350595954294e+00
2.833522885190459419e+03 3.536191621518295960e+03 5.178390041237667774e+00
2.833525199990700003e+03 3.538455282620827802e+03 5.182091708774499317e+00
2.833527514791407157e+03 3.533545647488936538e+03 5.178869214445565916e+00
2.833529829591648195e+03 3.532853885798830106e+03 5.180148143049149390e+00
2.833532144391889233e+03 3.534519223107753533e+03 5.179828716671779354e+00
2.833534459192130271e+03 3.537997053927395427e+03 5.183798331023184325e+00
2.833536773992371309e+03 3.530758432606010956e+03 5.179353314834555633e+00
2.833539088792612347e+03 3.532205921997666792e+03 5.181430253044335466e+00
2.833541403593318137e+03 3.535702169767382657e+03 5.184646557024369606e+00
2.833543718393559175e+03 3.528067763750681479e+03 5.179005665730531227e+00
2.833546033193799303e+03 3.535185417374434110e+03 5.183144636900109070e+00
2.833548347994041251e+03 3.545511427471637489e+03 5.188691703231800290e+00
2.833550662794282289e+03 3.528356656155318888e+03 5.179750836245498036e+00
2.833552977594522417e+03 3.527307541789562492e+03 5.178394829505944763e+00
2.833555292394763455e+03 3.539194145768688486e+03 5.186032742656967898e+00
2.833557607195004948e+03 3.523582346014043651e+03 5.178432951330054657e+00
2.833559921995245986e+03 3.529303529557026195e+03 5.184069130895752942e+00
2.833562236795486569e+03 3.526428294375633413e+03 5.182183356247495709e+00
2.833564551595726698e+03 3.531908153278206100e+03 5.185660346274977073e+00
2.833566866395966827e+03 3.536606829805838970e+03 5.186217367787191002e+00
2.833569181196208774e+03 3.523454297948204839e+03 5.182489388174849054e+00
2.833571495996449812e+03 3.533033213878266452e+03 5.187519487091598158e+00
2.833573810796690850e+03 3.541493234542226674e+03 5.192913493928039692e+00
2.833576125596931433e+03 3.526819139312541211e+03 5.184865075529008216e+00
2.833578440397172926e+03 3.539493137341934471e+03 5.191862546961636404e+00
2.833580755197413964e+03 3.533811959338060660e+03 5.189631931726179204e+00
2.833583069997655457e+03 3.530200527781772962e+03 5.188097448299967773e+00
2.833585384797429469e+03 3.531493248165214027e+03 5.190187975763005390e+00
2.833587699596738275e+03 3.530820811867343764e+03 5.187906823809041335e+00
2.833590014396979313e+03 3.533227161927785346e+03 5.190876976111833407e+00
2.833592329197221261e+03 3.528905753511495277e+03 5.187710677315496177e+00
2.833594643996995728e+03 3.532428854605691868e+03 5.191595092737259165e+00
2.833596958797236766e+03 3.532404757539469301e+03 5.196111677841760645e+00
2.833599273597477804e+03 3.524897368181458205e+03 5.187559196410173712e+00
2.833601588397718842e+03 3.523955621203336705e+03 5.191574518764680235e+00
2.833603903197495129e+03 3.528328244329858990e+03 5.192745635862547005e+00
2.833606217997735257e+03 3.534104281563596942e+03 5.193447151030505360e+00
2.833608532797974931e+03 3.531180783132572742e+03 5.191986533772031898e+00
2.833610847598215969e+03 3.526016466442636101e+03 5.189979971551194282e+00
2.833613162397991800e+03 3.533520810759684537e+03 5.194479050863837877e+00
2.833615477198232838e+03 3.530752655378969848e+03 5.197812595994689921e+00
2.833617791998472967e+03 3.533610294901690395e+03 5.195982466787778975e+00
2.833620106798249253e+03 3.513198027553130942e+03 5.184947477422305440e+00
2.833622421598490291e+03 3.522989561341161789e+03 5.191621361173027971e+00
2.833624736398265668e+03 3.531820231965616131e+03 5.194146551791666511e+00
2.833627051198505796e+03 3.532174483434055674e+03 5.195657222468460290e+00
2.833629365998745925e+03 3.532714460847803821e+03 5.196116449779389690e+00
2.833631680798521302e+03 3.540538321602203268e+03 5.201253835194921571e+00
2.833633995598763249e+03 3.532178345863650975e+03 5.196092590047419968e+00
2.833636310398537717e+03 3.530207047848509319e+03 5.195268077230193349e+00
2.833638625198778755e+03 3.542326847353166613e+03 5.203445928716955216e+00
2.833640939998554131e+03 3.525842063138094545e+03 5.194726529454684716e+00
2.833643254798796079e+03 3.538341503811907387e+03 5.203608493278328417e+00
2.833645569598570546e+03 3.534112133925576472e+03 5.199644098573579676e+00
2.833647884398810675e+03 3.532068043896246309e+03 5.199997887244162342e+00
2.833650199198586051e+03 3.535567705730749367e+03 5.200111409974545573e+00
2.833652513998827089e+03 3.526405572606987789e+03 5.193927689323268204e+00
2.833654828798602466e+03 3.529217551487602123e+03 5.200887662977365267e+00
2.833657143598842595e+03 3.534293159929022750e+03 5.209777428381320519e+00
2.833659458398617971e+03 3.530101556505140707e+03 5.199151432051515087e+00
2.833661773198394258e+03 3.532236870944321254e+03 5.201016385443367085e+00
2.833664087998635296e+03 3.529426545925161008e+03 5.199148130331345818e+00
2.833666402798409763e+03 3.536360801268829618e+03 5.201652983052936996e+00
2.833668717598185140e+03 3.529988301426641101e+03 5.198092022564512860e+00
2.833671032398426178e+03 3.534818040413585550e+03 5.203437864502776122e+00
2.833673347198200645e+03 3.525921706896579963e+03 5.202604250580585621e+00
2.833675661997976476e+03 3.538370502712155030e+03 5.204204092306046192e+00
2.833677976798217060e+03 3.540452278875521188e+03 5.207172823996695676e+00
2.833680291597991982e+03 3.537757322376583943e+03 5.204902597298366906e+00
2.833682606397767813e+03 3.533462781425042522e+03 5.204459171102399750e+00
2.833684921197543190e+03 3.527412578939291507e+03 5.199443809401542715e+00
2.833687235997784228e+03 3.525321260919915403e+03 5.196362565697717706e+00
2.833689550797558695e+03 3.531572053920460803e+03 5.201101831930738051e+00
2.833691865597334072e+03 3.545126348979176782e+03 5.210753933763092149e+00
2.833694180397108994e+03 3.522441647842844304e+03 5.195428878513250304e+00
2.833696495196884825e+03 3.531657681732230230e+03 5.202182260513989576e+00
2.833698809997125863e+03 3.532116026081737346e+03 5.201773253113464612e+00
2.833701124796900331e+03 3.538546362683982352e+03 5.204603197141667081e+00
2.833703439596675707e+03 3.526346182786104691e+03 5.197028176532794141e+00
2.833705754396451994e+03 3.532082812897012445e+03 5.203066347267013114e+00
2.833708069196226461e+03 3.532523281623653020e+03 5.204275559608829482e+00
2.833710383996001838e+03 3.537130119071312038e+03 5.205515819132365607e+00
2.833712698795777214e+03 3.535177023001205271e+03 5.204977536258355464e+00
2.833715013595552591e+03 3.526829858236616474e+03 5.201287755703096316e+00
2.833717328395327058e+03 3.535581473613499384e+03 5.206380289744069856e+00
2.833719643195102435e+03 3.525739743532055854e+03 5.198201734208788061e+00
2.833721957994877812e+03 3.525098960663177877e+03 5.197147819620332676e+00
2.833724272794653189e+03 3.532798370797227562e+03 5.203837944422043726e+00
2.833726587594428565e+03 3.536542451413207345e+03 5.204075815198317301e+00
2.833728902394203487e+03 3.525357236225931501e+03 5.198456373716489054e+00
2.833731217193979319e+03 3.540405882690006820e+03 5.209515653563828508e+00
2.833733531993753786e+03 3.533011442620179878e+03 5.203595664241608354e+00
2.833735846793529163e+03 3.523407911747178332e+03 5.198936449006245297e+00
2.833738161593304085e+03 3.537344404176196804e+03 5.208030244273602172e+00
2.833740476393079462e+03 3.530125233923124597e+03 5.202664374963153371e+00
2.833742791192854384e+03 3.539147542244704255e+03 5.210687130885576224e+00
2.833745105992629760e+03 3.526184931320724445e+03 5.201098531448706375e+00
2.833747420792406047e+03 3.536647904125852165e+03 5.207263480614646944e+00
2.833749735591715762e+03 3.530617927780001082e+03 5.204938875951626187e+00
2.833752050391490229e+03 3.537442897433055350e+03 5.206175863372397572e+00
2.833754365191266061e+03 3.535702598745255727e+03 5.207375013561089006e+00
2.833756679991040528e+03 3.514569246551685865e+03 5.195617207934656534e+00
2.833758994790815905e+03 3.537823628144938539e+03 5.209463663153323765e+00
2.833761309590125165e+03 3.535566183524540975e+03 5.208747826931205083e+00
2.833763624389900087e+03 3.537005217574462222e+03 5.209154639019910604e+00
2.833765939189675919e+03 3.535409400665261728e+03 5.207337469896744508e+00
2.833768253989451296e+03 3.532593661342993073e+03 5.204391920937895044e+00
2.833770568788760102e+03 3.539985272518078546e+03 5.212369936411258564e+00
2.833772883588535933e+03 3.537051498088442258e+03 5.213412359147669761e+00
2.833775198388310855e+03 3.530171713265134713e+03 5.204764809402188774e+00
2.833777513187620571e+03 3.532809838239630608e+03 5.208345011380137279e+00
2.833779827987395947e+03 3.529433919134657572e+03 5.210553705588614193e+00
2.833782142787170415e+03 3.537998012626311720e+03 5.210543639069578070e+00
2.833784457586480130e+03 3.536408889496148277e+03 5.211723302702815808e+00
2.833786772386255507e+03 3.534954875051408180e+03 5.208147437274942781e+00
2.833789087186031793e+03 3.528605898800410614e+03 5.206783257293099432e+00
2.833791401985340599e+03 3.527340529496590534e+03 5.207165681286994641e+00
2.833793716785115521e+03 3.524833460065202871e+03 5.204135922579616214e+00
2.833796031584425691e+03 3.536231982368632089e+03 5.212756158402939377e+00
2.833798346384201068e+03 3.527385119495359049e+03 5.206700285161137920e+00
2.833800661183510783e+03 3.538981300390168144e+03 5.216037250771933032e+00
2.833802975983285251e+03 3.529557183854637515e+03 5.211472056363987804e+00
2.833805290783059718e+03 3.524021887247144150e+03 5.210375799877792424e+00
2.833807605582370343e+03 3.537820079228384657e+03 5.212531490825420555e+00
2.833809920382145719e+03 3.530798285279141510e+03 5.211404713699159252e+00
2.833812235181455435e+03 3.530105027271458312e+03 5.210697563172193014e+00
2.833814549980764241e+03 3.529247219827973368e+03 5.211048588290687178e+00
2.833816864780540072e+03 3.539645127190963649e+03 5.218964532337322382e+00
2.833819179579850243e+03 3.533955033097074192e+03 5.215335848445904254e+00
2.833821494379624710e+03 3.532321712388417836e+03 5.215161397453511150e+00
2.833823809178933061e+03 3.529848156595249748e+03 5.219700892272004289e+00
2.833826123978243231e+03 3.534385809144812356e+03 5.218054810779662489e+00
2.833828438778019063e+03 3.528919940904761916e+03 5.213359858810444614e+00
2.833830753577329233e+03 3.524048451119976107e+03 5.209959015492851009e+00
2.833833068377103700e+03 3.528805121142675489e+03 5.214330755140013096e+00
2.833835383176412961e+03 3.536083697647832651e+03 5.217594224328497177e+00
2.833837697975723131e+03 3.533811862921565080e+03 5.221378783614299302e+00
2.833840012775498963e+03 3.537234333396609145e+03 5.220029388578856455e+00
2.833842327574807314e+03 3.529594986208877344e+03 5.222256698674957676e+00
2.833844642374116120e+03 3.542410093850880912e+03 5.222991498916488062e+00
2.833846957173425835e+03 3.533994707906759231e+03 5.219924885878050702e+00
2.833849271973202121e+03 3.528747297873398566e+03 5.214594848636354918e+00
2.833851586772511837e+03 3.527833788120182362e+03 5.218962705012232028e+00
2.833853901571820643e+03 3.524252453193756537e+03 5.214387818025473464e+00
2.833856216371130358e+03 3.529457484374215255e+03 5.218575480392677157e+00
2.833858531170440074e+03 3.534892745698804447e+03 5.219653205605903956e+00
2.833860845970215905e+03 3.531375002667198260e+03 5.217074370778547632e+00
2.833863160769525166e+03 3.536546865807054928e+03 5.221664985163751105e+00
2.833865475568833972e+03 3.530017083021544295e+03 5.219950280957563749e+00
2.833867790368142778e+03 3.530105308862362108e+03 5.217375248732257553e+00
2.833870105167453403e+03 3.531191415190106909e+03 5.221861865188635043e+00
2.833872419966763118e+03 3.527386876884234425e+03 5.216816435462673596e+00
2.833874734766072834e+03 3.533462474607911645e+03 5.219977868278035338e+00
2.833877049565382094e+03 3.532226237287877211e+03 5.221602887883183719e+00
2.833879364365157926e+03 3.534202315843444012e+03 5.221983496077020170e+00
2.833881679164468096e+03 3.528604102539569340e+03 5.218995048571764883e+00
2.833883993963777357e+03 3.533939675723882829e+03 5.224318953668801946e+00
2.833886308763086163e+03 3.533686410794780386e+03 5.220624940959647020e+00
2.833888623562394969e+03 3.537884552176398302e+03 5.224047684467928221e+00
2.833890938361704684e+03 3.544742519226191689e+03 5.228482793135618145e+00
2.833893253161015309e+03 3.532306144934105760e+03 5.220247339403171871e+00
2.833895567960324115e+03 3.536266738504388286e+03 5.225865795188981977e+00
2.833897882759633831e+03 3.536449949967244265e+03 5.222540295611152850e+00
2.833900197558477885e+03 3.536614272414330117e+03 5.221648182443062503e+00
2.833902512357788055e+03 3.531726845177961877e+03 5.223504556082258610e+00
2.833904827157097316e+03 3.532948839732834131e+03 5.220249166278581932e+00
2.833907141956406122e+03 3.530653276042577545e+03 5.218314146926259944e+00
2.833909456755715382e+03 3.540513822597491526e+03 5.224166891309269367e+00
2.833911771555025553e+03 3.528864938594490468e+03 5.216590845859063741e+00
2.833914086354335268e+03 3.532419890846451835e+03 5.217011487653126167e+00
2.833916401153644529e+03 3.534044925282470103e+03 5.221393030137733149e+00
2.833918715952953789e+03 3.527132972537081969e+03 5.216938915197058435e+00
2.833921030751798753e+03 3.529041904409098606e+03 5.221329651075031997e+00
2.833923345551108468e+03 3.539177453897443229e+03 5.221149007392670072e+00
2.833925660350418184e+03 3.533734307615607577e+03 5.218423798925345025e+00
2.833927975149726990e+03 3.538282984697202210e+03 5.224441987680751076e+00
2.833930289948570135e+03 3.531120808428521286e+03 5.217125005767607959e+00
2.833932604747879850e+03 3.529884954188654774e+03 5.215280075964468409e+00
2.833934919547190020e+03 3.530978605604084805e+03 5.214279727223163796e+00
2.833937234346499281e+03 3.528565595746721556e+03 5.211842974413312568e+00
2.833939549145343335e+03 3.533078019288421274e+03 5.213507114515666174e+00
2.833941863944653051e+03 3.534418526143525469e+03 5.217357152675034193e+00
2.833944178743962766e+03 3.539358746543627149e+03 5.219468118748015861e+00
2.833946493542806820e+03 3.532643408635856758e+03 5.212437632528378550e+00
2.833948808342116081e+03 3.540834311854880525e+03 5.220600097187665156e+00
2.833951123141425342e+03 3.524438347523180710e+03 5.206118527294519183e+00
2.833953437940268941e+03 3.530041682691550250e+03 5.212083773381063878e+00
2.833955752739579111e+03 3.532838031220077028e+03 5.211632723663698563e+00
2.833958067538888827e+03 3.534280337568226059e+03 5.209201872568380409e+00
2.833960382337731971e+03 3.534108856243711671e+03 5.212238749811272776e+00
2.833962697137041687e+03 3.520480992722272731e+03 5.211347069150785494e+00
2.833965011935886650e+03 3.534702311330760040e+03 5.210264148129740924e+00
2.833967326735197275e+03 3.534194995507516069e+03 5.211172118617223070e+00
2.833969641534040420e+03 3.531663213556274513e+03 5.207843828722243273e+00
2.833971956333349226e+03 3.530668868374508747e+03 5.207392228614225793e+00
2.833974271132193280e+03 3.538916432580034780e+03 5.211608020016170961e+00
2.833976585931502541e+03 3.538270038603924604e+03 5.210037725681776699e+00
2.833978900730346140e+03 3.526408485832871520e+03 5.204700861386613475e+00
2.833981215529655856e+03 3.527237470428583038e+03 5.203778200130395604e+00
2.833983530328499910e+03 3.530634821453494624e+03 5.208267191149031028e+00
2.833985845127810080e+03 3.532146874919825223e+03 5.208646759775060531e+00
2.833988159926654589e+03 3.531117145913718559e+03 5.209266680693736440e+00
2.833990474725963395e+03 3.524501443549858323e+03 5.205615481467446237e+00
2.833992789524807449e+03 3.536359386330530924e+03 5.206838571313196162e+00
2.833995104323650594e+03 3.534709918982966428e+03 5.205322717928093645e+00
2.833997419122960309e+03 3.529687896844510760e+03 5.203778749927617575e+00
2.833999733921804363e+03 3.532895170897192202e+03 5.203588516621715065e+00
2.834002048720647508e+03 3.528815617130562259e+03 5.202251922397349126e+00
2.834004363519958133e+03 3.533147431993038026e+03 5.204865402254973183e+00
2.834006678318802187e+03 3.536696527388093727e+03 5.204272261139534450e+00
2.834008993117646241e+03 3.536563172174459396e+03 5.204772871560415126e+00
2.834011307916955502e+03 3.535344751478179205e+03 5.205904015153394404e+00
2.834013622715799102e+03 3.527320789794041502e+03 5.200798912299135601e+00
2.834015937514643156e+03 3.526026113622703178e+03 5.200383744385329798e+00
2.834018252313487210e+03 3.527248558450052315e+03 5.199870606793266958e+00
2.834020567112796016e+03 3.524846329877200333e+03 5.199424183582284975e+00
2.834022881911640070e+03 3.529022699113035742e+03 5.202698652882470576e+00
2.834025196710484124e+03 3.534490902916445975e+03 5.204389172275084796e+00
2.834027511509328178e+03 3.533820923149411101e+03 5.204720100843560182e+00
2.834029826308173142e+03 3.530013425381698198e+03 5.203103555171178840e+00
2.834032141107482857e+03 3.532197348431726823e+03 5.203204180140769353e+00
2.834034455906326002e+03 3.537607114145055675e+03 5.208594760691554804e+00
2.834036770705169147e+03 3.533978353796353076e+03 5.205310259539895235e+00
2.834039085504013201e+03 3.539722559726238615e+03 5.213384554156875517e+00
2.834041400302857255e+03 3.530670621143681728e+03 5.205782924550729440e+00
2.834043715101700400e+03 3.537017096406478686e+03 5.209876093937798380e+00
2.834046029900544909e+03 3.525338665882739861e+03 5.202297202121310526e+00
2.834048344699388963e+03 3.538804380630140713e+03 5.212388598671865658e+00
2.834050659498699133e+03 3.535254279480849164e+03 5.211399955760579239e+00
2.834052974297543187e+03 3.532629676472301526e+03 5.211238366267521904e+00
2.834055289096387241e+03 3.533612962691794564e+03 5.208360209077794067e+00
2.834057603895231296e+03 3.530258715593963188e+03 5.207717838794741816e+00
2.834059918694074440e+03 3.529743259115834462e+03 5.209707317954158867e+00
2.834062233492917585e+03 3.526432958824850630e+03 5.204471081803895061e+00
2.834064548291760730e+03 3.540605605746909532e+03 5.218094836015475302e+00
2.834066863090605693e+03 3.535628907325133696e+03 5.212820922339822083e+00
2.834069177889449747e+03 3.533387312474306327e+03 5.213261625052039605e+00
2.834071492687829050e+03 3.530586461374303781e+03 5.215225217204153552e+00
2.834073807486672194e+03 3.536128772768973249e+03 5.215351025772041460e+00
2.834076122285516249e+03 3.526368386258453029e+03 5.208491310266915697e+00
2.834078437084360303e+03 3.535909503465183661e+03 5.217381463525309293e+00
2.834080751883204357e+03 3.536282855438420029e+03 5.216630516698868902e+00
2.834083066682046592e+03 3.535312602069750483e+03 5.213818075631451165e+00
2.834085381480890646e+03 3.533316039047276718e+03 5.214857099994616441e+00
2.834087696279734701e+03 3.534727719592346148e+03 5.216739107224147354e+00
2.834090011078113548e+03 3.539219879805335495e+03 5.222941833768185660e+00
2.834092325876958057e+03 3.528177041429691599e+03 5.213015026381873085e+00
2.834094640675801202e+03 3.535377909844569331e+03 5.222935260404344859e+00
2.834096955474645256e+03 3.534953103253253630e+03 5.217611771223961803e+00
2.834099270273490220e+03 3.540411075308835279e+03 5.222075539190496940e+00
2.834101585071867703e+03 3.524820465897371378e+03 5.213021246373039652e+00
2.834103899870710848e+03 3.526447225135810640e+03 5.213961111517050107e+00
2.834106214669554447e+03 3.534053960933164944e+03 5.221158505497258240e+00
2.834108529468398956e+03 3.529871201583983748e+03 5.216146036479131887e+00
2.834110844266777349e+03 3.537699579670598723e+03 5.222638537448927920e+00
2.834113159065622312e+03 3.531598289709682376e+03 5.218530159163088378e+00
2.834115473864465457e+03 3.531583210495906769e+03 5.219423353418642719e+00
2.834117788662843395e+03 3.531063054700267912e+03 5.217457319961527062e+00
2.834120103461687904e+03 3.528240694299934603e+03 5.220258666020404448e+00
2.834122418260531504e+03 3.529221008777028146e+03 5.217937474757484928e+00
2.834124733058908532e+03 3.531252574617181835e+03 5.220782769220404518e+00
2.834127047857752586e+03 3.534568351413981418e+03 5.223274143048352691e+00
2.834129362656597095e+03 3.528551086856454731e+03 5.218646568141382502e+00
2.834131677454975488e+03 3.530641049059143825e+03 5.221120878289259082e+00
2.834133992253819997e+03 3.525160724294574720e+03 5.218481548051923546e+00
2.834136307052197481e+03 3.524601240862787563e+03 5.218044758731567256e+00
2.834138621851041535e+03 3.533057279969557840e+03 5.223203666033445991e+00
2.834140936649419928e+03 3.523128138379959637e+03 5.215947660838857303e+00
2.834143251448264436e+03 3.527919628520646256e+03 5.221320701231854322e+00
2.834145566247108491e+03 3.532887913642084186e+03 5.226249195054108121e+00
2.834147881045485519e+03 3.529824930489930921e+03 5.223018704992371752e+00
2.834150195844328664e+03 3.531833060419499361e+03 5.224620874695288464e+00
2.834152510642707966e+03 3.538034511352085246e+03 5.227767919372783290e+00
2.834154825441087269e+03 3.538498887768726490e+03 5.230413503547383769e+00
2.834157140239930413e+03 3.526575050117191495e+03 5.219085134378684820e+00
2.834159455038308806e+03 3.531007042873881801e+03 5.226109415210418163e+00
2.834161769837152860e+03 3.530587930327339109e+03 5.221206178415053856e+00
2.834164084635531253e+03 3.531963522185449165e+03 5.221223347865040054e+00
2.834166399434375307e+03 3.525040932887671715e+03 5.216907472912723165e+00
2.834168714232752791e+03 3.525561064773528415e+03 5.218262244176601783e+00
2.834171029031130274e+03 3.530725214449458690e+03 5.223238539493874732e+00
2.834173343829975238e+03 3.532879404225192957e+03 5.221706443819376986e+00
2.834175658628353631e+03 3.532612964070507587e+03 5.224320414030149351e+00
2.834177973426731114e+03 3.530779513861535179e+03 5.220177186903802280e+00
2.834180288225575168e+03 3.530646781152316635e+03 5.224336660522603815e+00
2.834182603023954016e+03 3.534138265600640807e+03 5.222059285663405603e+00
2.834184917822332409e+03 3.537861104948139655e+03 5.221871909888840868e+00
2.834187232621176463e+03 3.530200040096096018e+03 5.219408005217331059e+00
2.834189547419553492e+03 3.534796411371412432e+03 5.223962248182367318e+00
2.834191862217931430e+03 3.536422131290775269e+03 5.224122531347649812e+00
2.834194177016310277e+03 3.537318418172576457e+03 5.224690419932157326e+00
2.834196491815155241e+03 3.527339173809868953e+03 5.214775536480360074e+00
2.834198806613532724e+03 3.527276030532207642e+03 5.217407236558664785e+00
2.834201121411910208e+03 3.528964837731257830e+03 5.218061390291567569e+00
2.834203436210289055e+03 3.538422376078619436e+03 5.224633652104810899e+00
2.834205751008667903e+03 3.531930779870229799e+03 5.218397117151016396e+00
2.834208065807046296e+03 3.526593574596644430e+03 5.215656208655786052e+00
2.834210380605889441e+03 3.526131603561365864e+03 5.212767135398025609e+00
2.834212695404266924e+03 3.542176527778876789e+03 5.223999489811964381e+00
2.834215010202645317e+03 3.527294967374922635e+03 5.213799052660491817e+00
2.834217325001023710e+03 3.530767352850725274e+03 5.216173643919507441e+00
2.834219639799402103e+03 3.534908389123861980e+03 5.221467549780721029e+00
2.834221954597780041e+03 3.528415512750180369e+03 5.214539068229501417e+00
2.834224269396158888e+03 3.530221447191963307e+03 5.215817844123877833e+00
2.834226584194538191e+03 3.536655611470398981e+03 5.219077094329296784e+00
2.834228898992916584e+03 3.531708398283035422e+03 5.216564154709514511e+00
2.834231213791293158e+03 3.529572160771625477e+03 5.212336453952690185e+00
2.834233528589671096e+03 3.524269103352246475e+03 5.210397763874470733e+00
2.834235843388049943e+03 3.519638181676716158e+03 5.209668692746554086e+00
2.834238158186428336e+03 3.536486668502592238e+03 5.217432095534046077e+00
2.834240472984806729e+03 3.532357369079593354e+03 5.214914339995080361e+00
2.834242787783185122e+03 3.530624228015169138e+03 5.211748188789401937e+00
2.834245102581563060e+03 3.528790138743263469e+03 5.212481543053166355e+00
2.834247417379941908e+03 3.541844529096421866e+03 5.218685675127527013e+00
2.834249732178320301e+03 3.529768445258171596e+03 5.209651485215887945e+00
2.834252046976697784e+03 3.524502960389129385e+03 5.205938271741662682e+00
2.834254361775075267e+03 3.526946693325163324e+03 5.206229168871984392e+00
2.834256676573453660e+03 3.529203539435085531e+03 5.207480866923095419e+00
2.834258991371832508e+03 3.528190627170808966e+03 5.206968245586569566e+00
2.834261306170211355e+03 3.528918636072829941e+03 5.206376626259657137e+00
2.834263620968589748e+03 3.530243172198974662e+03 5.207272454618250279e+00
2.834265935766501570e+03 3.525990895210821691e+03 5.205490170428594077e+00
2.834268250564880418e+03 3.527159207882566534e+03 5.205832020626245615e+00
2.834270565363259266e+03 3.543787279923908500e+03 5.213219733370474174e+00
2.834272880161636749e+03 3.525215686148148507e+03 5.199861436611646681e+00
2.834275194960014232e+03 3.542595315425544868e+03 5.214032627988392399e+00
2.834277509757926509e+03 3.527794495653606191e+03 5.204022854155922140e+00
2.834279824556305357e+03 3.534888308622575096e+03 5.208023468972575287e+00
2.834282139354683750e+03 3.529723018027952094e+03 5.204351973562287625e+00
2.834284454153062143e+03 3.531183129077321155e+03 5.203094940556939108e+00
2.834286768950974420e+03 3.526405561442178168e+03 5.201008317462157748e+00
2.834289083749353267e+03 3.529949542088388171e+03 5.201044073192798933e+00
2.834291398547731660e+03 3.539217743101934047e+03 5.206405201369713964e+00
2.834293713345644392e+03 3.532025166141647787e+03 5.203074412057004494e+00
2.834296028144021875e+03 3.535553212255495964e+03 5.207741828390869188e+00
2.834298342942399358e+03 3.540260601966191643e+03 5.207269158047295399e+00
2.834300657740312545e+03 3.531800433298607004e+03 5.199538635914458418e+00
2.834302972538690938e+03 3.531390848965132591e+03 5.201053608012789375e+00
2.834305287337069785e+03 3.533963667610717494e+03 5.202679222645770984e+00
2.834307602134982062e+03 3.522025362848057284e+03 5.196459834248694065e+00
2.834309916933360000e+03 3.532307139252277921e+03 5.200932954578674661e+00
2.834312231731272732e+03 3.532757687370898566e+03 5.201149505326473133e+00
2.834314546529652034e+03 3.525101769068938211e+03 5.196727221619195980e+00
2.834316861328029518e+03 3.530118913709375647e+03 5.199369891210376515e+00
2.834319176125941340e+03 3.532024213616121415e+03 5.201444153887528010e+00
2.834321490924319733e+03 3.530443286300349882e+03 5.198532139404251851e+00
2.834323805722232919e+03 3.532285530672969799e+03 5.202945190621962368e+00
2.834326120520610857e+03 3.529261376504095551e+03 5.197223237390564243e+00
2.834328435318522679e+03 3.540500955134680225e+03 5.204795408891023989e+00
2.834330750116901982e+03 3.520092230965683484e+03 5.192052842539890634e+00
2.834333064914814713e+03 3.531894917897009236e+03 5.196812555118014210e+00
2.834335379713193561e+03 3.530930684354213099e+03 5.197392969245044014e+00
2.834337694511105838e+03 3.525110178652061677e+03 5.201271620570037335e+00
2.834340009309483321e+03 3.529796032524369821e+03 5.202262371599396751e+00
2.834342324107395143e+03 3.532653751166649272e+03 5.199798161917692951e+00
2.834344638905308784e+03 3.531415854729619241e+03 5.197694252571316120e+00
2.834346953703686268e+03 3.532199097742543927e+03 5.198390513541130353e+00
2.834349268501598999e+03 3.538367137503963477e+03 5.200618655743355134e+00
2.834351583299511731e+03 3.530781205688867885e+03 5.198293648034543857e+00
2.834353898097890578e+03 3.532811483580009281e+03 5.197565080860016451e+00
2.834356212895803765e+03 3.532106934732070840e+03 5.196213722937438995e+00
2.834358527694181248e+03 3.533604897280878504e+03 5.199299823865446868e+00
2.834360842492093525e+03 3.535037010767178344e+03 5.202344864562878257e+00
2.834363157290005802e+03 3.531098272705195541e+03 5.200443344290258452e+00
2.834365472087918533e+03 3.530312596371667951e+03 5.202020201365527008e+00
