2.832865481609125709e+03 3.527925705142667539e+03 5.172389993064757441e+00
2.832867796411230302e+03 3.531948719419834561e+03 5.176026858854105406e+00
2.832870111213799646e+03 3.541367952646643516e+03 5.183313909823382026e+00
2.832872426015902420e+03 3.540534853286946600e+03 5.182510918303497860e+00
2.832874740818470400e+03 3.537400479899120910e+03 5.183804034155454765e+00
2.832877055620574538e+03 3.531980338894454235e+03 5.178007517962782913e+00
2.832879370423143882e+03 3.533543348656472972e+03 5.176960913619829796e+00
2.832881685225248020e+03 3.550790558911494827e+03 5.203143145555352511e+00
2.832884000027817820e+03 3.531118511223283804e+03 5.177823152647998306e+00
2.832886314829920593e+03 3.535903352948061183e+03 5.179646993855568482e+00
2.832888629632024276e+03 3.532285215689460529e+03 5.177388274987262839e+00
2.832890944434594076e+03 3.537302475558196875e+03 5.178492619708744193e+00
2.832893259236697304e+03 3.536681981995815477e+03 5.179547752462944743e+00
2.832895574039265739e+03 3.536684447436563005e+03 5.178848221621086267e+00
2.832897888841368967e+03 3.542468631983836985e+03 5.185579794798990783e+00
2.832900203643473105e+03 3.533515699482237778e+03 5.176942307862387516e+00
2.832902518445576789e+03 3.535632545549486622e+03 5.182918133721520881e+00
2.832904833248145223e+03 3.532410142645158885e+03 5.175992957049947663e+00
2.832907148050248907e+03 3.518394824720515317e+03 5.173615960695637561e+00
2.832909462852353045e+03 3.544685339850165292e+03 5.183806977705139651e+00
2.832911777654922844e+03 3.529951387596821860e+03 5.175809809767902614e+00
2.832914092457025617e+03 3.537928195752052943e+03 5.180777548680422839e+00
2.832916407259128391e+03 3.544780408385756800e+03 5.183720510236549117e+00
2.832918722061232074e+03 3.539146586090161236e+03 5.178193534254802444e+00
2.832921036863335758e+03 3.527504978913902505e+03 5.169769688388588413e+00
2.832923351665904192e+03 3.533583166753813202e+03 5.178084319558632131e+00
2.832925666468007876e+03 3.529949673963282748e+03 5.172357173697482047e+00
2.832927981270112014e+03 3.542606336272258886e+03 5.178636631296773096e+00
2.832930296072216152e+03 3.529273328249616497e+03 5.171951339480968635e+00
2.832932610874319835e+03 3.539830696637619440e+03 5.175486983085259673e+00
2.832934925676423063e+03 3.526483366400681007e+03 5.166537293485886195e+00
2.832937240478526292e+03 3.542623716904136927e+03 5.178892601088421976e+00
2.832939555280629065e+03 3.537698410546064224e+03 5.176672977428106392e+00
2.832941870082732748e+03 3.541840648600233635e+03 5.175998668782506584e+00
2.832944184884836432e+03 3.540097512548448321e+03 5.174575884113048474e+00
2.832946499686940115e+03 3.529778534476414734e+03 5.165944551436891352e+00
2.832948814489043798e+03 3.537330062179919878e+03 5.173085235335948440e+00
2.832951129291147936e+03 3.539481804943393399e+03 5.174634491179987528e+00
2.832953444093251164e+03 3.536110214229131998e+03 5.170569494229172669e+00
2.832955758895354393e+03 3.531470878573608388e+03 5.168509964633579479e+00
2.832958073697458531e+03 3.539606483096736611e+03 5.172009423113836490e+00
2.832960388499562214e+03 3.538518232794118376e+03 5.170651386183977571e+00
2.832962703301664533e+03 3.534162375419526597e+03 5.167690278247105695e+00
2.832965018103767761e+03 3.536039093138823773e+03 5.166792386073879584e+00
2.832967332905872354e+03 3.535254006417752407e+03 5.167289245175902046e+00
2.832969647707976037e+03 3.534245136721688596e+03 5.165586030401157380e+00
2.832971962509614059e+03 3.539765149060998283e+03 5.170454953981549195e+00
2.832974277311717742e+03 3.526753373587378064e+03 5.160372294221204470e+00
2.832976592113820516e+03 3.530168931251479989e+03 5.166249699328377076e+00
2.832978906915924199e+03 3.532126576042442139e+03 5.163999525370084775e+00
2.832981221718027882e+03 3.539112945480404960e+03 5.167403301926957404e+00
2.832983536519664540e+03 3.534776201824032341e+03 5.168585800275031339e+00
2.832985851321767768e+03 3.534658678121025332e+03 5.164811119030749964e+00
2.832988166123871906e+03 3.537030823206410332e+03 5.167154699267017648e+00
2.832990480925976044e+03 3.540132884828351507e+03 5.169277679925671443e+00
2.832992795727614066e+03 3.542142130225566234e+03 5.170640873100182944e+00
2.832995110529717749e+03 3.536235389663202568e+03 5.166744764824729330e+00
2.832997425331820978e+03 3.549766346947718375e+03 5.173392727173369288e+00
2.832999740133458999e+03 3.528869994407584727e+03 5.161229543943326448e+00
2.833002054935562228e+03 3.537510991511313478e+03 5.165006104102871198e+00
2.833004369737199340e+03 3.537078380710971942e+03 5.166210195414344675e+00
2.833006684539303023e+03 3.529627093015596984e+03 5.160273975816901171e+00
2.833008999341406707e+03 3.542248471306673764e+03 5.169585767195910897e+00
2.833011314143044729e+03 3.526537766133913010e+03 5.164195095097067423e+00
2.833013628945148412e+03 3.529867740610156943e+03 5.160916338145854709e+00
2.833015943746785979e+03 3.536329539108196059e+03 5.164952742442570965e+00
2.833018258548890117e+03 3.541919414896538001e+03 5.168499078160628812e+00
2.833020573350528139e+03 3.529697639569621060e+03 5.161630678298794628e+00
2.833022888152631822e+03 3.542786856770293070e+03 5.170546992158578270e+00
2.833025202954269844e+03 3.536878622662594807e+03 5.165638462425270028e+00
2.833027517756371708e+03 3.540045632830170234e+03 5.168589675058949062e+00
2.833029832558009730e+03 3.533175795725480384e+03 5.163285697649961037e+00
2.833032147360114323e+03 3.532602506922849898e+03 5.165377589380000245e+00
2.833034462161752344e+03 3.543916104701353561e+03 5.172505412331686259e+00
2.833036776963389457e+03 3.528296794375353784e+03 5.168661634803807914e+00
2.833039091765494049e+03 3.540710319388480912e+03 5.170401095210269915e+00
2.833041406567132071e+03 3.534603142853175996e+03 5.165617415831641246e+00
2.833043721369235755e+03 3.535426516135303245e+03 5.168080761907333454e+00
2.833046036170871957e+03 3.534818527859919868e+03 5.170917526080206272e+00
2.833048350972509525e+03 3.536179497556759543e+03 5.170088260568702410e+00
2.833050665774613663e+03 3.539147076677531913e+03 5.170470631943104856e+00
2.833052980576251684e+03 3.534186844287100485e+03 5.169568057287357021e+00
2.833055295377889706e+03 3.536368474893773509e+03 5.169211816971309048e+00
2.833057610179526819e+03 3.530486213403285547e+03 5.165477841514447555e+00
2.833059924981630957e+03 3.536478459154782286e+03 5.170977096751816049e+00
2.833062239783269433e+03 3.530429371842618366e+03 5.164463968296611363e+00
2.833064554584907455e+03 3.534911723061790781e+03 5.170473029744798943e+00
2.833066869386543658e+03 3.533652109302052850e+03 5.169705307491772039e+00
2.833069184188647341e+03 3.539675194474349155e+03 5.172981259140794208e+00
2.833071498990286273e+03 3.539184091011195051e+03 5.173889689729031183e+00
2.833073813791923385e+03 3.533933193893416956e+03 5.174026456655389516e+00
2.833076128593560952e+03 3.528380022576041938e+03 5.168174318591963967e+00
2.833078443395199429e+03 3.528216200090900202e+03 5.166789986564074511e+00
2.833080758196837905e+03 3.531418321650745838e+03 5.171773949871960596e+00
2.833083072998475927e+03 3.527677140991438591e+03 5.169320112196891692e+00
2.833085387800113494e+03 3.533033285952965798e+03 5.172124850873426105e+00
2.833087702601750607e+03 3.532229575984756138e+03 5.172133517070900410e+00
2.833090017403387719e+03 3.537440989374501441e+03 5.180364642177974766e+00
2.833092332205492312e+03 3.542616197735897003e+03 5.180405694988844623e+00
2.833094647007130334e+03 3.537217252958874269e+03 5.175718233696569470e+00
2.833096961808767446e+03 3.533698303798303186e+03 5.174348821535780019e+00
2.833099276610405923e+03 3.538305534105908464e+03 5.174118984250709374e+00
2.833101591412043945e+03 3.535815068881585830e+03 5.179834424174698526e+00
2.833103906213216760e+03 3.535372962540935077e+03 5.180405142711036248e+00
2.833106221014853872e+03 3.529357772806077264e+03 5.173197320808431421e+00
2.833108535816491894e+03 3.530202670430264789e+03 5.173263133021695381e+00
2.833110850618129462e+03 3.539579728670843451e+03 5.181468904700285094e+00
2.833113165419767029e+03 3.538927938786303002e+03 5.184866363068662665e+00
2.833115480221404141e+03 3.543895181124670671e+03 5.181976871098764370e+00
2.833117795023043072e+03 3.534262180783049644e+03 5.177147335933550920e+00
2.833120109824681094e+03 3.534342833386289385e+03 5.175344542307477980e+00
2.833122424626319116e+03 3.540252963700482269e+03 5.182027296930027838e+00
2.833124739427491477e+03 3.535646272479682466e+03 5.182105511208439097e+00
2.833127054229129044e+03 3.531632988552325514e+03 5.176297144100542980e+00
2.833129369030767066e+03 3.534863159543156144e+03 5.178304219986168633e+00
2.833131683832404633e+03 3.531135469497252416e+03 5.174376467674499658e+00
2.833133998634042655e+03 3.531432899715992789e+03 5.175519966871950039e+00
2.833136313435214106e+03 3.534381719225108100e+03 5.177802155582377885e+00
2.833138628236852128e+03 3.528384456629644774e+03 5.173445264418157663e+00
2.833140943038490150e+03 3.540493324262201440e+03 5.183971813819929331e+00
2.833143257839662965e+03 3.534734233474717712e+03 5.177386801387986459e+00
2.833145572641300532e+03 3.534407583560201601e+03 5.178658914061956331e+00
2.833147887442937645e+03 3.529723657676924631e+03 5.175236741699997367e+00
2.833150202244110915e+03 3.539414684104918706e+03 5.185243598417219602e+00
2.833152517045748482e+03 3.540155105366385669e+03 5.180798533687183571e+00
2.833154831847385140e+03 3.546031151105273693e+03 5.186808160814773139e+00
2.833157146648557500e+03 3.525383103828215098e+03 5.172688492243947778e+00
2.833159461450195977e+03 3.534627375404726081e+03 5.179372280189644684e+00
2.833161776251368792e+03 3.539561311655372720e+03 5.179485334360685478e+00
2.833164091053006814e+03 3.533838655494750128e+03 5.175362600993075546e+00
2.833166405854179175e+03 3.537113720427998032e+03 5.177635649520874850e+00
2.833168720655816287e+03 3.532043446431538086e+03 5.171893992778098692e+00
2.833171035457455218e+03 3.530940024947267830e+03 5.174065163619686381e+00
2.833173350258627579e+03 3.532264347407868172e+03 5.174456087728739107e+00
2.833175665060264691e+03 3.532381017425863320e+03 5.173964893553740119e+00
2.833177979861436143e+03 3.530148276428080862e+03 5.170126443641132497e+00
2.833180294662608048e+03 3.535712824247877961e+03 5.175862322478255173e+00
2.833182609464246525e+03 3.535727150827039168e+03 5.177332830525492646e+00
2.833184924265418886e+03 3.534260352554738802e+03 5.175405536186440614e+00
2.833187239067055998e+03 3.540548487037674022e+03 5.176087291954287295e+00
2.833189553868229268e+03 3.530538290531846997e+03 5.169736852386667358e+00
2.833191868669402083e+03 3.537601865500509575e+03 5.174045072898170616e+00
2.833194183471039651e+03 3.540500186228374787e+03 5.175908017315506093e+00
2.833196498272211102e+03 3.534560425361642046e+03 5.174865779886832051e+00
2.833198813073848214e+03 3.538598351952784469e+03 5.175092635500425864e+00
2.833201127875021029e+03 3.527489523249656031e+03 5.170994801834612353e+00
2.833203442676193390e+03 3.534908772596675135e+03 5.171942672978234512e+00
2.833205757477365296e+03 3.532634844834060459e+03 5.170435955917369597e+00
2.833208072279003318e+03 3.526179321350153714e+03 5.165636985474128196e+00
2.833210387080175678e+03 3.534461241252263335e+03 5.170052106288512306e+00
2.833212701881348494e+03 3.533241802503661347e+03 5.169914680824707176e+00
2.833215016682521309e+03 3.522220073600091837e+03 5.160497222423590991e+00
2.833217331484158422e+03 3.534494993190789046e+03 5.175465055200127118e+00
2.833219646285329418e+03 3.540492511908925280e+03 5.175420830611340506e+00
2.833221961086502233e+03 3.530522610591222019e+03 5.166012302101956166e+00
2.833224275887675049e+03 3.540329123232013444e+03 5.173365628806965155e+00
2.833226590688846500e+03 3.538202152635456514e+03 5.170399619619599818e+00
2.833228905490019315e+03 3.540123054709149983e+03 5.169505149725841520e+00
2.833231220291657337e+03 3.537373860755486930e+03 5.177195045703780529e+00
2.833233535092829698e+03 3.535188739273273313e+03 5.167447964240643010e+00
2.833235849894001149e+03 3.525147820571916782e+03 5.158749061475316644e+00
2.833238164695173509e+03 3.541229229424986897e+03 5.168733040021865399e+00
2.833240479496345870e+03 3.525086756859690468e+03 5.159045761943590769e+00
2.833242794297517321e+03 3.534050639165864141e+03 5.167009444812657115e+00
2.833245109098689682e+03 3.527996636647426840e+03 5.161460879030443927e+00
2.833247423899862042e+03 3.531110243970868396e+03 5.161073220593762834e+00
2.833249738701033948e+03 3.537066911770238676e+03 5.167047096931118411e+00
2.833252053502206763e+03 3.528901207941139091e+03 5.159091420874457157e+00
2.833254368303379124e+03 3.531341903709274447e+03 5.162870468627900777e+00
2.833256683104551485e+03 3.525809392425447186e+03 5.155814597502353713e+00
2.833258997905723390e+03 3.527197846344448408e+03 5.162247192990952804e+00
2.833261312706895296e+03 3.531029438842141644e+03 5.158484882024582774e+00
2.833263627508066747e+03 3.526956440477314572e+03 5.157745329457913641e+00
2.833265942309240017e+03 3.544476688912222926e+03 5.166410480833837582e+00
2.833268257109946717e+03 3.538785388845548368e+03 5.160962165313921268e+00
2.833270571911118168e+03 3.531663463268446321e+03 5.156031563495771408e+00
2.833272886712290983e+03 3.536736414670312570e+03 5.161604441997605264e+00
2.833275201513463799e+03 3.543315484731135712e+03 5.164064346751749746e+00
2.833277516314635250e+03 3.529639379772303528e+03 5.153256929003090292e+00
2.833279831115808065e+03 3.536572128386039822e+03 5.158569369156662532e+00
2.833282145916514310e+03 3.529093455069237280e+03 5.154115177145087934e+00
2.833284460717685761e+03 3.540034092993304057e+03 5.160078072659596948e+00
2.833286775518857212e+03 3.533799434271074006e+03 5.160773680001506492e+00
2.833289090320030027e+03 3.520704132844241485e+03 5.149473233735751165e+00
2.833291405120737181e+03 3.530425961279475814e+03 5.155122760898293244e+00
2.833293719921909542e+03 3.529435359754168076e+03 5.153590215685182940e+00
2.833296034723081902e+03 3.529985167382933014e+03 5.152400018646498658e+00
2.833298349523788602e+03 3.530385184576038682e+03 5.157301916847940149e+00
2.833300664324960508e+03 3.532784094085914148e+03 5.157505506770513115e+00
2.833302979126133323e+03 3.534823782414173365e+03 5.156044510879337572e+00
2.833305293926839113e+03 3.541147765319872178e+03 5.164087800441520493e+00
2.833307608728010564e+03 3.535813579973462765e+03 5.156930034761267656e+00
2.833309923529182470e+03 3.534080664350986808e+03 5.155425589574885059e+00
2.833312238329890079e+03 3.532097344078137212e+03 5.155035072303552290e+00
2.833314553131061984e+03 3.534597309882746231e+03 5.156983849293596656e+00
2.833316867931768684e+03 3.523129597301238846e+03 5.147105297872552221e+00
2.833319182732941499e+03 3.534072462230397377e+03 5.157715745149559439e+00
2.833321497533647744e+03 3.538215987673243490e+03 5.162648248275763407e+00
2.833323812334820104e+03 3.538963195385896142e+03 5.157377732381339897e+00
2.833326127135526804e+03 3.529988983340923824e+03 5.152596028639406356e+00
2.833328441936698255e+03 3.540602583613880597e+03 5.161449423383560386e+00
2.833330756737404045e+03 3.530794088662711602e+03 5.153154403389809346e+00
2.833333071538577315e+03 3.536511628907638169e+03 5.157586496712327495e+00
2.833335386339284014e+03 3.530026398883512684e+03 5.150987563766785016e+00
2.833337701140455465e+03 3.528861566387207858e+03 5.151465027951184439e+00
2.833340015941162164e+03 3.534443718233326308e+03 5.155012132425026650e+00
2.833342330742334980e+03 3.537656573050998759e+03 5.156040256742609351e+00
2.833344645543042134e+03 3.537787188608248925e+03 5.157237010469202687e+00
2.833346960343748833e+03 3.538367660966652238e+03 5.157442082252316595e+00
2.833349275144919375e+03 3.533555331224770271e+03 5.155050242167148689e+00
2.833351589945626074e+03 3.527306294166417047e+03 5.150711136393817391e+00
2.833353904746332773e+03 3.539031179435407921e+03 5.157340009669887593e+00
2.833356219547505134e+03 3.529677495148270737e+03 5.155152730076011380e+00
2.833358534348211833e+03 3.526603974456538253e+03 5.150359702279658336e+00
2.833360849148918078e+03 3.526177892883633831e+03 5.149144681253996936e+00
2.833363163950090893e+03 3.532682677567676365e+03 5.152590290964630171e+00
2.833365478750798047e+03 3.535146003692209433e+03 5.155250961159328682e+00
2.833367793551505201e+03 3.535319449379976959e+03 5.158578797612928035e+00
2.833370108352210536e+03 3.530656522985885204e+03 5.153515269697933832e+00
2.833372423152915871e+03 3.533979249471897219e+03 5.155046542204534177e+00
2.833374737954088232e+03 3.540751012841184092e+03 5.160124831353063435e+00
2.833377052754795386e+03 3.530836374496957433e+03 5.154332214673752688e+00
2.833379367555501631e+03 3.528610190118064111e+03 5.154623063937305183e+00
2.833381682356208330e+03 3.533478559860100177e+03 5.154929622018033619e+00
2.833383997156915029e+03 3.538326051618898873e+03 5.157629949695698102e+00
2.833386311957621729e+03 3.535264613170390930e+03 5.158658106886433004e+00
2.833388626758328428e+03 3.540854417011342321e+03 5.161010209488670064e+00
2.833390941559499879e+03 3.530797079566849334e+03 5.154329254291532436e+00
2.833393256360205669e+03 3.544967380549810059e+03 5.164913597898311615e+00
2.833395571160913278e+03 3.527328722005045165e+03 5.151381535080730600e+00
2.833397885961619977e+03 3.535499684080343286e+03 5.158980322933215845e+00
2.833400200762326676e+03 3.535857979615513614e+03 5.159241149755747102e+00
2.833402515563032921e+03 3.537558917731815654e+03 5.165840616128243745e+00
2.833404830363740075e+03 3.536652847729800214e+03 5.160091379524586408e+00
2.833407145164446774e+03 3.528440274588789634e+03 5.154261535083944246e+00
2.833409459965152564e+03 3.538528808172785375e+03 5.161548088928011424e+00
2.833411774765858354e+03 3.531211953959653329e+03 5.157162117478665486e+00
2.833414089566565053e+03 3.526429305451071286e+03 5.153481034748521594e+00
2.833416404367271753e+03 3.535630376847282605e+03 5.160641181793844012e+00
2.833418719167512791e+03 3.543586846328640149e+03 5.164541155955919116e+00
2.833421033968219490e+03 3.534660088034332603e+03 5.160014679762193524e+00
2.833423348768926189e+03 3.535430561436970947e+03 5.160790865712264086e+00
2.833425663569632889e+03 3.538346474382866745e+03 5.162522817935347952e+00
2.833427978370340043e+03 3.538576057240606133e+03 5.162671154223875014e+00
2.833430293171046287e+03 3.534012684771430031e+03 5.161274444455672850e+00
2.833432607971751167e+03 3.528241098956872975e+03 5.156133661980647709e+00
2.833434922771993115e+03 3.534139876442753575e+03 5.160485764637508410e+00
2.833437237572699814e+03 3.533960673538484116e+03 5.161884720092593248e+00
2.833439552373406514e+03 3.530574981873282468e+03 5.160793822387915064e+00
2.833441867174113213e+03 3.540408899540185757e+03 5.171736700969065126e+00
2.833444181974353342e+03 3.525596191097050905e+03 5.164434422475778774e+00
2.833446496775060496e+03 3.534753456642905803e+03 5.166156292390150284e+00
2.833448811575767650e+03 3.528547568347537435e+03 5.161322116177062824e+00
2.833451126376473439e+03 3.527009412272753707e+03 5.156810198321127636e+00
2.833453441176714477e+03 3.532250427088483775e+03 5.163711605183223696e+00
2.833455755977421177e+03 3.539229950572555936e+03 5.166992095214750336e+00
2.833458070778126967e+03 3.532554366581571230e+03 5.164005250368174593e+00
2.833460385578367550e+03 3.525726279192305810e+03 5.161221044213891496e+00
2.833462700379073794e+03 3.529122304322986110e+03 5.162594308061017934e+00
2.833465015179780949e+03 3.535264601204660721e+03 5.166643614358645387e+00
2.833467329980022441e+03 3.535764768171466130e+03 5.168977692281210068e+00
2.833469644780729141e+03 3.532557838117587380e+03 5.168131876913355960e+00
2.833471959580970179e+03 3.536657776045078208e+03 5.168505720757019972e+00
2.833474274381676423e+03 3.532413477743846215e+03 5.167479522915497725e+00
2.833476589181917006e+03 3.538720832689467443e+03 5.178423006533430240e+00
2.833478903982622796e+03 3.529847100824861172e+03 5.166524372397383047e+00
2.833481218782864744e+03 3.533075160497215620e+03 5.170744896357112097e+00
2.833483533583570079e+03 3.530621950173888308e+03 5.169272883212229885e+00
2.833485848383811572e+03 3.535349280117342005e+03 5.171683777561498552e+00
2.833488163184519181e+03 3.536785169473248516e+03 5.171603192796236925e+00
2.833490477984760219e+03 3.529865715754127905e+03 5.169836466580593815e+00
2.833492792785466463e+03 3.535444667587172262e+03 5.173889136755684071e+00
2.833495107585707046e+03 3.532877369944183101e+03 5.171359955649340812e+00
2.833497422386413746e+03 3.541745988149784807e+03 5.179156844400107929e+00
2.833499737186653874e+03 3.539987934284498351e+03 5.177012862014340300e+00
2.833502051986894458e+03 3.531096556729883559e+03 5.172250785889898061e+00
2.833504366787600702e+03 3.537453596032651603e+03 5.178417665801434033e+00
2.833506681587841740e+03 3.533368744982939916e+03 5.174020374106101272e+00
2.833508996388083688e+03 3.541544063265028399e+03 5.180287874389593483e+00
2.833511311188791296e+03 3.545520444395823688e+03 5.180576346011655176e+00
2.833513625989031425e+03 3.539464363957932164e+03 5.186051867477606159e+00
2.833515940789272008e+03 3.531288036656067561e+03 5.174427520489095045e+00
2.833518255589979162e+03 3.527126114216698625e+03 5.174506218245479516e+00
2.833520570390219291e+03 3.539431658526814317e+03 5.180976350595954294e+00
2.833522885190459419e+03 3.537666419295246669e+03 5.178390041237667774e+00
2.833525199990700003e+03 3.539050671487692853e+03 5.182091708774499317e+00
2.833527514791407157e+03 3.534782434612071029e+03 5.178869214445565916e+00
2.833529829591648195e+03 3.532680895402452279e+03 5.180148143049149390e+00
2.833532144391889233e+03 3.535361082400348550e+03 5.179828716671779354e+00
2.833534459192130271e+03 3.540351936499754629e+03 5.183798331023184325e+00
2.833536773992371309e+03 3.533163340232471910e+03 5.179353314834555633e+00
2.833539088792612347e+03 3.533392775466998046e+03 5.181430253044335466e+00
2.833541403593318137e+03 3.535996877480261446e+03 5.184646557024369606e+00
2.833543718393559175e+03 3.530018570300865576e+03 5.179005665730531227e+00
2.833546033193799303e+03 3.537476546569092534e+03 5.183144636900109070e+00
2.833548347994041251e+03 3.546441060756301795e+03 5.188691703231800290e+00
2.833550662794282289e+03 3.529892757833239102e+03 5.179750836245498036e+00
2.833552977594522417e+03 3.527656962151355401e+03 5.178394829505944763e+00
2.833555292394763455e+03 3.538845510320054927e+03 5.186032742656967898e+00
2.833557607195004948e+03 3.525857158230370260e+03 5.178432951330054657e+00
2.833559921995245986e+03 3.531570416013144950e+03 5.184069130895752942e+00
2.833562236795486569e+03 3.527168619096548809e+03 5.182183356247495709e+00
2.833564551595726698e+03 3.532612921185503637e+03 5.185660346274977073e+00
2.833566866395966827e+03 3.538280652802148779e+03 5.186217367787191002e+00
2.833569181196208774e+03 3.523620936349889234e+03 5.182489388174849054e+00
2.833571495996449812e+03 3.533575374052326424e+03 5.187519487091598158e+00
2.833573810796690850e+03 3.542618786818906301e+03 5.192913493928039692e+00
2.833576125596931433e+03 3.527035384877489832e+03 5.184865075529008216e+00
2.833578440397172926e+03 3.539209109880875531e+03 5.191862546961636404e+00
2.833580755197413964e+03 3.535024747395475970e+03 5.189631931726179204e+00
2.833583069997655457e+03 3.530216903025781903e+03 5.188097448299967773e+00
2.833585384797429469e+03 3.532869733397863001e+03 5.190187975763005390e+00
2.833587699596738275e+03 3.533404473531958956e+03 5.187906823809041335e+00
2.833590014396979313e+03 3.534534188653245565e+03 5.190876976111833407e+00
2.833592329197221261e+03 3.529372251211959792e+03 5.187710677315496177e+00
2.833594643996995728e+03 3.534336465315740043e+03 5.191595092737259165e+00
2.833596958797236766e+03 3.533923949048086342e+03 5.196111677841760645e+00
2.833599273597477804e+03 3.525216488246638164e+03 5.187559196410173712e+00
2.833601588397718842e+03 3.525497258147442608e+03 5.191574518764680235e+00
2.833603903197495129e+03 3.529867968978319368e+03 5.192745635862547005e+00
2.833606217997735257e+03 3.533265160668786848e+03 5.193447151030505360e+00
2.833608532797974931e+03 3.530579747079683330e+03 5.191986533772031898e+00
2.833610847598215969e+03 3.527076731527684842e+03 5.189979971551194282e+00
2.833613162397991800e+03 3.534694786168242899e+03 5.194479050863837877e+00
2.833615477198232838e+03 3.532609915516841284e+03 5.197812595994689921e+00
2.833617791998472967e+03 3.535415156914280487e+03 5.195982466787778975e+00
2.833620106798249253e+03 3.515624715507866313e+03 5.184947477422305440e+00
2.833622421598490291e+03 3.523789170919286335e+03 5.191621361173027971e+00
2.833624736398265668e+03 3.532898912647543057e+03 5.194146551791666511e+00
2.833627051198505796e+03 3.534218562515905887e+03 5.195657222468460290e+00
2.833629365998745925e+03 3.534510435515601785e+03 5.196116449779389690e+00
2.833631680798521302e+03 3.541649727097905725e+03 5.201253835194921571e+00
2.833633995598763249e+03 3.534013019870587868e+03 5.196092590047419968e+00
2.833636310398537717e+03 3.532351423935789626e+03 5.195268077230193349e+00
2.833638625198778755e+03 3.543639499474925742e+03 5.203445928716955216e+00
2.833640939998554131e+03 3.526802550062618138e+03 5.194726529454684716e+00
2.833643254798796079e+03 3.539858124880729974e+03 5.203608493278328417e+00
2.833645569598570546e+03 3.536483349202000682e+03 5.199644098573579676e+00
2.833647884398810675e+03 3.533752609335845136e+03 5.199997887244162342e+00
2.833650199198586051e+03 3.535332258486092542e+03 5.200111409974545573e+00
2.833652513998827089e+03 3.527633091744125068e+03 5.193927689323268204e+00
2.833654828798602466e+03 3.531251237426708485e+03 5.200887662977365267e+00
2.833657143598842595e+03 3.535345234215054461e+03 5.209777428381320519e+00
2.833659458398617971e+03 3.531890401190534249e+03 5.199151432051515087e+00
2.833661773198394258e+03 3.533960854166311037e+03 5.201016385443367085e+00
2.833664087998635296e+03 3.531607746526493429e+03 5.199148130331345818e+00
2.833666402798409763e+03 3.537667265418893749e+03 5.201652983052936996e+00
2.833668717598185140e+03 3.530971543752272737e+03 5.198092022564512860e+00
2.833671032398426178e+03 3.536701994850671781e+03 5.203437864502776122e+00
2.833673347198200645e+03 3.526368064699910065e+03 5.202604250580585621e+00
2.833675661997976476e+03 3.539624607694437600e+03 5.204204092306046192e+00
2.833677976798217060e+03 3.542261872524687078e+03 5.207172823996695676e+00
2.833680291597991982e+03 3.538874401170251986e+03 5.204902597298366906e+00
2.833682606397767813e+03 3.534109453896208834e+03 5.204459171102399750e+00
2.833684921197543190e+03 3.529722165627037612e+03 5.199443809401542715e+00
2.833687235997784228e+03 3.526851040753390862e+03 5.196362565697717706e+00
2.833689550797558695e+03 3.532909861071318119e+03 5.201101831930738051e+00
2.833691865597334072e+03 3.546713914892025969e+03 5.210753933763092149e+00
2.833694180397108994e+03 3.524376383286003602e+03 5.195428878513250304e+00
2.833696495196884825e+03 3.533183713382960377e+03 5.202182260513989576e+00
2.833698809997125863e+03 3.533067337000229600e+03 5.201773253113464612e+00
2.833701124796900331e+03 3.538377331956240596e+03 5.204603197141667081e+00
2.833703439596675707e+03 3.527826129060254061e+03 5.197028176532794141e+00
2.833705754396451994e+03 3.533480790125514886e+03 5.203066347267013114e+00
2.833708069196226461e+03 3.534251381125939588e+03 5.204275559608829482e+00
2.833710383996001838e+03 3.537863135885428164e+03 5.205515819132365607e+00
2.833712698795777214e+03 3.535791175668065989e+03 5.204977536258355464e+00
2.833715013595552591e+03 3.529795521098603331e+03 5.201287755703096316e+00
2.833717328395327058e+03 3.536966522267043729e+03 5.206380289744069856e+00
2.833719643195102435e+03 3.525729092189246785e+03 5.198201734208788061e+00
2.833721957994877812e+03 3.524514429700165238e+03 5.197147819620332676e+00
2.833724272794653189e+03 3.535153627268737182e+03 5.203837944422043726e+00
2.833726587594428565e+03 3.537566262921931866e+03 5.204075815198317301e+00
2.833728902394203487e+03 3.528040489637078736e+03 5.198456373716489054e+00
2.833731217193979319e+03 3.541686678494554599e+03 5.209515653563828508e+00
2.833733531993753786e+03 3.535401923847519356e+03 5.203595664241608354e+00
2.833735846793529163e+03 3.525890001534221483e+03 5.198936449006245297e+00
2.833738161593304085e+03 3.538478877572292731e+03 5.208030244273602172e+00
2.833740476393079462e+03 3.531596614708290872e+03 5.202664374963153371e+00
2.833742791192854384e+03 3.540012770236391134e+03 5.210687130885576224e+00
2.833745105992629760e+03 3.529024146780591764e+03 5.201098531448706375e+00
2.833747420792406047e+03 3.537887767735749549e+03 5.207263480614646944e+00
2.833749735591715762e+03 3.530876232537438682e+03 5.204938875951626187e+00
2.833752050391490229e+03 3.537955139927501023e+03 5.206175863372397572e+00
2.833754365191266061e+03 3.536904624800085003e+03 5.207375013561089006e+00
2.833756679991040528e+03 3.516607484530929014e+03 5.195617207934656534e+00
2.833758994790815905e+03 3.538905098181488029e+03 5.209463663153323765e+00
2.833761309590125165e+03 3.537706449554221308e+03 5.208747826931205083e+00
