2.830777526707313882e+03 2.680187368176645577e+03 5.118403026852035964e+00
2.830779841516867236e+03 2.678962241641506807e+03 5.112613689772064873e+00
2.830782156326420591e+03 2.667756693631304188e+03 5.107445215350588263e+00
2.830784471135974854e+03 2.685101215341331681e+03 5.121999280817054689e+00
2.830786785945528209e+03 2.680787900258756054e+03 5.119169314470351395e+00
2.830789100755082472e+03 2.678840362673424352e+03 5.118027200308308267e+00
2.830791415564636736e+03 2.676641684881807578e+03 5.113830117302287981e+00
2.830793730374191910e+03 2.681561933106075230e+03 5.116529023413873389e+00
2.830796045183745264e+03 2.682684668444496310e+03 5.117744520315539170e+00
2.830798359993299528e+03 2.684173189119304880e+03 5.119824843688864924e+00
2.830800674802853791e+03 2.670231931766628804e+03 5.114611634009765595e+00
2.830802989612407146e+03 2.681581874753626835e+03 5.119749589697337733e+00
2.830805304421961409e+03 2.683213790920908195e+03 5.118620833372974133e+00
2.830807619231514764e+03 2.676010622674617480e+03 5.120963577257187538e+00
2.830809934041069482e+03 2.681082889171353145e+03 5.119821118269763716e+00
2.830812248850158539e+03 2.678547280662788125e+03 5.118817764224931288e+00
2.830814563659712803e+03 2.676078509178777040e+03 5.115801860942223556e+00
2.830816878469266157e+03 2.689024223841707681e+03 5.122250075045030826e+00
2.830819193278821331e+03 2.681060130696890610e+03 5.122077480780255598e+00
2.830821508088374685e+03 2.685619059410359569e+03 5.122080273614002977e+00
2.830823822897463288e+03 2.688651593766474434e+03 5.130476467916190941e+00
2.830826137707016642e+03 2.677351976544028730e+03 5.119771011119425452e+00
2.830828452516570451e+03 2.688117300001151307e+03 5.126534395103070629e+00
2.830830767325659508e+03 2.685904899389971888e+03 5.125757301017630496e+00
2.830833082135213772e+03 2.671688479778300916e+03 5.119706187758689353e+00
2.830835396944767126e+03 2.674414173164096610e+03 5.118130243251889588e+00
2.830837711753855729e+03 2.691070784124109196e+03 5.131928947034167798e+00
2.830840026563410902e+03 2.683648630149348264e+03 5.123504234314448347e+00
2.830842341372964256e+03 2.669716693858117651e+03 5.117052941336776684e+00
2.830844656182052859e+03 2.685997743917952903e+03 5.128056614877193553e+00
2.830846970991606213e+03 2.678982071858602922e+03 5.123775987300966506e+00
2.830849285800694815e+03 2.687945696464014873e+03 5.127168708265088526e+00
2.830851600610248170e+03 2.688550772185328242e+03 5.131799234972225676e+00
2.830853915419336772e+03 2.671650751435446182e+03 5.121487600165352205e+00
2.830856230228891491e+03 2.675435681315132115e+03 5.122046945698607523e+00
2.830858545037980548e+03 2.682362349861018174e+03 5.124031533637829483e+00
2.830860859847534812e+03 2.689910253389264199e+03 5.127176706434439346e+00
2.830863174656622505e+03 2.681166986915107827e+03 5.124858389037733275e+00
2.830865489466176768e+03 2.684177510104104385e+03 5.130081634764275478e+00
2.830867804275265371e+03 2.680343209625041254e+03 5.126110049730044693e+00
2.830870119084352154e+03 2.676463190515708902e+03 5.124984182938149502e+00
2.830872433893907328e+03 2.680720735750453059e+03 5.123620940958733883e+00
2.830874748702995930e+03 2.674412350235952999e+03 5.121753687931874133e+00
2.830877063512084533e+03 2.679031950140943991e+03 5.122944861736898226e+00
2.830879378321638796e+03 2.669082735597568444e+03 5.116064516270641960e+00
2.830881693130726489e+03 2.675366061286999411e+03 5.125614594615379715e+00
2.830884007939815547e+03 2.676453131922785815e+03 5.120077048258409036e+00
2.830886322748904604e+03 2.680014583366307306e+03 5.123145535530164274e+00
2.830888637558458868e+03 2.687296063593370945e+03 5.127543864776300531e+00
2.830890952367545651e+03 2.684335494706599093e+03 5.128190512880870244e+00
2.830893267176634254e+03 2.689001374932950512e+03 5.125234086808140965e+00
2.830895581985722856e+03 2.681007927495334116e+03 5.122235366591117334e+00
2.830897896794811459e+03 2.682754245065214036e+03 5.128539561101693955e+00
2.830900211604364813e+03 2.685699437487191972e+03 5.128814208344441461e+00
2.830902526413454325e+03 2.688143586689515814e+03 5.129656281435806875e+00
2.830904841222542927e+03 2.688962208181815186e+03 5.134469007396484486e+00
2.830907156031630620e+03 2.681100596594811122e+03 5.120916274754156561e+00
2.830909470840719223e+03 2.688634475980279603e+03 5.128727371571264904e+00
2.830911785649807825e+03 2.682969114610919405e+03 5.124456423333459298e+00
2.830914100458895973e+03 2.674546127684532621e+03 5.119939771536395234e+00
2.830916415267983211e+03 2.671317556946983132e+03 5.117176131607124034e+00
2.830918730077071814e+03 2.681310146986874315e+03 5.124148414386165307e+00
2.830921044886161326e+03 2.664069360853767648e+03 5.112577875192438448e+00
2.830923359695249928e+03 2.681343994096700044e+03 5.120418082095369527e+00
2.830925674504338531e+03 2.686577813506436542e+03 5.122547586349400106e+00
2.830927989313426224e+03 2.675410892126180897e+03 5.114683607352493055e+00
2.830930304122514826e+03 2.689570377502505835e+03 5.125296979533768393e+00
2.830932618931137768e+03 2.676069630032470741e+03 5.116256699099839267e+00
2.830934933740225460e+03 2.670877034977728727e+03 5.112761981845801884e+00
2.830937248549314063e+03 2.672504433943371623e+03 5.112508297192992046e+00
2.830939563358402665e+03 2.678487192359720211e+03 5.118104529293859173e+00
2.830941878167491268e+03 2.674119781109260202e+03 5.112823908834911890e+00
2.830944192976579870e+03 2.673217206545052704e+03 5.115354066827037194e+00
2.830946507785201902e+03 2.682843031341588357e+03 5.118054405337646884e+00
2.830948822594290959e+03 2.677058198041745982e+03 5.114236834171457247e+00
2.830951137403380017e+03 2.685592667061765042e+03 5.120093811785043414e+00
2.830953452212002958e+03 2.685705689565116700e+03 5.120475819054845168e+00
2.830955767021090651e+03 2.679988298564601337e+03 5.113653695433558077e+00
2.830958081830178344e+03 2.678046736907838294e+03 5.118646544737306847e+00
2.830960396639266946e+03 2.681493087176600511e+03 5.117999063447760122e+00
2.830962711447890797e+03 2.676487477184866293e+03 5.114297437996910389e+00
2.830965026256978490e+03 2.680822764893857311e+03 5.116202828986464723e+00
2.830967341065600976e+03 2.688519148200097789e+03 5.124739663559768843e+00
2.830969655874690034e+03 2.675335849306769433e+03 5.114442324847299659e+00
2.830971970683313430e+03 2.674909063757057538e+03 5.112348991719438907e+00
2.830974285492401577e+03 2.681336018357365447e+03 5.116731626282581047e+00
2.830976600301489270e+03 2.675939312867986246e+03 5.114281587834987874e+00
2.830978915110112212e+03 2.686977300725309306e+03 5.119454337487838735e+00
2.830981229919200814e+03 2.677045393962606795e+03 5.116470869130702148e+00
2.830983544727823755e+03 2.686885193314039498e+03 5.116493609025256184e+00
2.830985859536445787e+03 2.682135970756213737e+03 5.116078310429032605e+00
2.830988174345535299e+03 2.681132523200093601e+03 5.114360838153377387e+00
2.830990489154158240e+03 2.686830809310630684e+03 5.117792597513794561e+00
2.830992803963246843e+03 2.681023994424890134e+03 5.113321349334268184e+00
2.830995118771868874e+03 2.679418647005415096e+03 5.111021937177492980e+00
2.830997433580491816e+03 2.674379480268444240e+03 5.112630291236893498e+00
2.830999748389579509e+03 2.680594631961356754e+03 5.115182917839692145e+00
2.831002063198201995e+03 2.672316533398971842e+03 5.111030520388885279e+00
2.831004378006824481e+03 2.689447104126270915e+03 5.118600338714699660e+00
2.831006692815913084e+03 2.675173926138095794e+03 5.106863915507605434e+00
2.831009007624536480e+03 2.675341641823789359e+03 5.109769380146831352e+00
2.831011322433159876e+03 2.673545106283881069e+03 5.111924215038584407e+00
2.831013637241781908e+03 2.678384322322148819e+03 5.113246932180483206e+00
2.831015952050870510e+03 2.684577264100561024e+03 5.118315640792319599e+00
2.831018266859493451e+03 2.675533863698484765e+03 5.110629519749476657e+00
2.831020581668114573e+03 2.683187328956164038e+03 5.117669981130729795e+00
2.831022896476737515e+03 2.675319201786034682e+03 5.108176181153609718e+00
2.831025211285360911e+03 2.675770026289918860e+03 5.109819398738054019e+00
2.831027526093984306e+03 2.672293715672816688e+03 5.109907116726990495e+00
2.831029840902606338e+03 2.679776680535245760e+03 5.113132972986178082e+00
2.831032155711694941e+03 2.685038355678831977e+03 5.116957145340001567e+00
2.831034470520317882e+03 2.678525714760973187e+03 5.115726920611530559e+00
2.831036785328940823e+03 2.675846090125392948e+03 5.110378341852489292e+00
2.831039100137563764e+03 2.674062781078157968e+03 5.110807912006450238e+00
2.831041414946185796e+03 2.680974730728027225e+03 5.120598368250118604e+00
2.831043729754807828e+03 2.681293558661745465e+03 5.114839483969887191e+00
2.831046044563431678e+03 2.672269834259905565e+03 5.109174718635289381e+00
2.831048359372053710e+03 2.671266540177611205e+03 5.115015492047577439e+00
2.831050674180676651e+03 2.675225762746001237e+03 5.115225239527447343e+00
2.831052988988834386e+03 2.690241497093454655e+03 5.120723708086159398e+00
2.831055303797457782e+03 2.671989864152001701e+03 5.111915633327758890e+00
2.831057618606080723e+03 2.676897600574788612e+03 5.117556120430136524e+00
2.831059933414702755e+03 2.678924077073253557e+03 5.113348019880135986e+00
2.831062248223325696e+03 2.682303474277497571e+03 5.117554629602198091e+00
2.831064563031947728e+03 2.680509329848111065e+03 5.119337535856595345e+00
2.831066877840569759e+03 2.684723842210837120e+03 5.120065686281372486e+00
2.831069192648727039e+03 2.686913776807075919e+03 5.116722120715577304e+00
2.831071507457350435e+03 2.689985936663798384e+03 5.123226696353242460e+00
2.831073822265973831e+03 2.680538350873851414e+03 5.116005983887514041e+00
2.831076137074596772e+03 2.675813617759392855e+03 5.114787090565111605e+00
2.831078451882753143e+03 2.681904446275673763e+03 5.121391700905288502e+00
2.831080766691376084e+03 2.681415037987936103e+03 5.118295703891637238e+00
2.831083081499998116e+03 2.674324777030269615e+03 5.115241459640951227e+00
2.831085396308155396e+03 2.684490712385855204e+03 5.120114300465283819e+00
2.831087711116778337e+03 2.670533653049731129e+03 5.115665960876120799e+00
2.831090025925401278e+03 2.672550045442440023e+03 5.120340788049815295e+00
2.831092340733558558e+03 2.668384581276367044e+03 5.111080713227771355e+00
2.831094655542180590e+03 2.688341710291053914e+03 5.122032609042595830e+00
2.831096970350337870e+03 2.678754640191850740e+03 5.120883870425092965e+00
2.831099285158960811e+03 2.670795222477465359e+03 5.120779020529943715e+00
2.831101599967584661e+03 2.665027353558778941e+03 5.116022574344367690e+00
2.831103914775741487e+03 2.669894700406250649e+03 5.115337287767733443e+00
2.831106229584363518e+03 2.681764483827543700e+03 5.120157698944491464e+00
2.831108544392520344e+03 2.683669349929754389e+03 5.125355219742338875e+00
2.831110859200678078e+03 2.682042640965368264e+03 5.121980103024732500e+00
2.831113174009301019e+03 2.679181357972744991e+03 5.123847459665148207e+00
2.831115488817457845e+03 2.673751082929019503e+03 5.121598207955730508e+00
2.831117803626080786e+03 2.678288031124800000e+03 5.121411811966882333e+00
2.831120118434238066e+03 2.679827846176305684e+03 5.121574001067746629e+00
2.831122433242396255e+03 2.687189009077203082e+03 5.126707583405938351e+00
2.831124748051018287e+03 2.682126881916294224e+03 5.121296358501581381e+00
2.831127062859174657e+03 2.683565541174082682e+03 5.124410641906041342e+00
2.831129377667331028e+03 2.685484823839482488e+03 5.121900598207177246e+00
2.831131692475954424e+03 2.681056500399682591e+03 5.122700617349234875e+00
2.831134007284111249e+03 2.681382124443463908e+03 5.123191886708151621e+00
2.831136322092268074e+03 2.684112763916662516e+03 5.126359898715386443e+00
2.831138636900891470e+03 2.682952294921824432e+03 5.121033226604119193e+00
2.831140951709048750e+03 2.682817123450751751e+03 5.123434618559059572e+00
2.831143266517205120e+03 2.679890823353840005e+03 5.121952546459562328e+00
2.831145581325363310e+03 2.676349819522955386e+03 5.119786658014568559e+00
2.831147896133519680e+03 2.669493837306506066e+03 5.117855581687010158e+00
2.831150210941676505e+03 2.683911983714756843e+03 5.126401384002460482e+00
2.831152525750299901e+03 2.678589004583999213e+03 5.118868439623434519e+00
2.831154840558456272e+03 2.689910016253012600e+03 5.126486213858270524e+00
2.831157155366613551e+03 2.680271845232064152e+03 5.118661449816914732e+00
2.831159470174770831e+03 2.678034079932647273e+03 5.122226802155458003e+00
2.831161784982928111e+03 2.673264680628863061e+03 5.113606884803958863e+00
2.831164099791084936e+03 2.687755793938392799e+03 5.122742132270113657e+00
2.831166414599242671e+03 2.669552167357491271e+03 5.117139417116655764e+00
2.831168729407399951e+03 2.671327067604235708e+03 5.115688331505598541e+00
2.831171044215556321e+03 2.670215591942980609e+03 5.113587862035217313e+00
2.831173359023712692e+03 2.678134339515801457e+03 5.119403854175167190e+00
2.831175673831869972e+03 2.676153241477516985e+03 5.116124166417978181e+00
2.831177988640028161e+03 2.683985592199077473e+03 5.120153414990803675e+00
2.831180303448184532e+03 2.680182920258592276e+03 5.114550101592437947e+00
2.831182618256341812e+03 2.676941258677125461e+03 5.117398276610876096e+00
2.831184933064499091e+03 2.676724633437994271e+03 5.122591522724743385e+00
2.831187247872190710e+03 2.673482848850592291e+03 5.113682229192786366e+00
2.831189562680347990e+03 2.686498013765653923e+03 5.124349599366569308e+00
2.831191877488504360e+03 2.670830614395697921e+03 5.112287432068539417e+00
2.831194192296660731e+03 2.683805646487564445e+03 5.120263120327579465e+00
2.831196507104818920e+03 2.674722840246890883e+03 5.116676270085537048e+00
2.831198821912509629e+03 2.686484485884102014e+03 5.122399763743514356e+00
2.831201136720666909e+03 2.683173940701515221e+03 5.121875275570557662e+00
2.831203451528824189e+03 2.672062961523587092e+03 5.112350484065409262e+00
2.831205766336981924e+03 2.676392089681196467e+03 5.115000762790239186e+00
2.831208081144673088e+03 2.685577971484717636e+03 5.119967525200374681e+00
2.831210395952829913e+03 2.680695613337482882e+03 5.118101547957034647e+00
2.831212710760986738e+03 2.675185804776995155e+03 5.113906390834578986e+00
2.831215025568678357e+03 2.672263430017297196e+03 5.110073030252279658e+00
2.831217340376834727e+03 2.678927830576253655e+03 5.114004108807729487e+00
2.831219655184992007e+03 2.677269161252705544e+03 5.110700616154684184e+00
2.831221969992684080e+03 2.688564737921758933e+03 5.120524801835825812e+00
2.831224284800841360e+03 2.684482005674736683e+03 5.119952623922981338e+00
2.831226599608533434e+03 2.681880939844872046e+03 5.117854090946304169e+00
2.831228914416690714e+03 2.684011401727764223e+03 5.116515603253346534e+00
2.831231229224381423e+03 2.679973659542660243e+03 5.120286960904800289e+00
2.831233544032538703e+03 2.679857995509103148e+03 5.111341931940656558e+00
2.831235858840230321e+03 2.681107554191833060e+03 5.116950435825552645e+00
2.831238173648386692e+03 2.674630858476872163e+03 5.112392456117410333e+00
2.831240488456078310e+03 2.673442756944296434e+03 5.110642022338598878e+00
2.831242803264235590e+03 2.675062381002594520e+03 5.109684459402380696e+00
2.831245118071927209e+03 2.681151791252800194e+03 5.113787224596110015e+00
2.831247432879618827e+03 2.683090770600118958e+03 5.113969236386547657e+00
2.831249747687775198e+03 2.689715109831102382e+03 5.117879433479249229e+00
2.831252062495466816e+03 2.682693754282422560e+03 5.114091382060209412e+00
2.831254377303159345e+03 2.670837765651768223e+03 5.108091794018882581e+00
2.831256692111315715e+03 2.671930669944231795e+03 5.108776185762196498e+00
2.831259006919005969e+03 2.682549569360964597e+03 5.112701359819694424e+00
2.831261321726698043e+03 2.676030213243022899e+03 5.111482051620457767e+00
2.831263636534855323e+03 2.682401899261311883e+03 5.111963765345760358e+00
2.831265951342546487e+03 2.673564789641469815e+03 5.104754023589914702e+00
2.831268266150237650e+03 2.681473309984445677e+03 5.110982939361597310e+00
2.831270580957930179e+03 2.674849047284893004e+03 5.110020214720156773e+00
2.831272895765621797e+03 2.687131933446694802e+03 5.110452614165486906e+00
2.831275210573778168e+03 2.678726514927212520e+03 5.108173754109471609e+00
2.831277525381469786e+03 2.686921136158867739e+03 5.118385326171522642e+00
2.831279840189160495e+03 2.675898028629860619e+03 5.106418699281625173e+00
2.831282154996852114e+03 2.692093645425763953e+03 5.115583375121772747e+00
2.831284469804543733e+03 2.676098280222108315e+03 5.104397743859176551e+00
2.831286784612235351e+03 2.679462416491310705e+03 5.112202180055160916e+00
2.831289099419926970e+03 2.682990018840686844e+03 5.109412703535390676e+00
2.831291414227619043e+03 2.673626884853977117e+03 5.105813934868758786e+00
2.831293729035310207e+03 2.672089591086449673e+03 5.109426515651992240e+00
2.831296043843000916e+03 2.674238884188921020e+03 5.105748187169168339e+00
2.831298358650692990e+03 2.678389338420867261e+03 5.106117259883451887e+00
2.831300673458384153e+03 2.680653831631081175e+03 5.111402943245403563e+00
2.831302988266074863e+03 2.686324912799045251e+03 5.109473737876705890e+00
2.831305303073766027e+03 2.672265302645104384e+03 5.107121428483790915e+00
2.831307617881458100e+03 2.679751499307294580e+03 5.107432891658768348e+00
2.831309932689149718e+03 2.674093832120132902e+03 5.109093707912916393e+00
2.831312247496841337e+03 2.685123974677818751e+03 5.114521013282915085e+00
2.831314562304532501e+03 2.679161752696889380e+03 5.108201571700077714e+00
2.831316877112223665e+03 2.676026125708529889e+03 5.106268915633951799e+00
2.831319191919916193e+03 2.666342313167872817e+03 5.102053187841869786e+00
2.831321506727141241e+03 2.678229235500170034e+03 5.109558102187877537e+00
2.831323821534831495e+03 2.684538812360238808e+03 5.111471230264079679e+00
2.831326136342523569e+03 2.685919214398317763e+03 5.110644821421525208e+00
2.831328451150215187e+03 2.680459462061478462e+03 5.107064287494008425e+00
2.831330765957442054e+03 2.670197516061726219e+03 5.104641369394311567e+00
2.831333080765132763e+03 2.682263998696510043e+03 5.109737465043573401e+00
2.831335395572823927e+03 2.689158654249596111e+03 5.114151987609300676e+00
2.831337710380516000e+03 2.673272260778443069e+03 5.104933181609362158e+00
2.831340025187742413e+03 2.676874391442232536e+03 5.106333722813768183e+00
2.831342339995432667e+03 2.681524654878221099e+03 5.113290761963555475e+00
2.831344654802657715e+03 2.674603472270217935e+03 5.103897004562171880e+00
2.831346969610350243e+03 2.681985486448125812e+03 5.111644742355037963e+00
2.831349284418041861e+03 2.684421340201546627e+03 5.111207032800893835e+00
2.831351599225267819e+03 2.677749319344810829e+03 5.108459950672703087e+00
2.831353914032958528e+03 2.679980945374957628e+03 5.110037757748969511e+00
2.831356228840184940e+03 2.682414839791940722e+03 5.111932237059590101e+00
2.831358543647876559e+03 2.672191720243697091e+03 5.105725772987158351e+00
2.831360858455102516e+03 2.680053923898756238e+03 5.110926214734559991e+00
2.831363173262792770e+03 2.672988935015351217e+03 5.106239780149656404e+00
2.831365488070017818e+03 2.675094999937968169e+03 5.106775211511966006e+00
2.831367802877710346e+03 2.682858418458940832e+03 5.116314855817361007e+00
2.831370117684936304e+03 2.675055659016573372e+03 5.108766478718911763e+00
2.831372432492627013e+03 2.675470842468529554e+03 5.104734033723373976e+00
2.831374747299853425e+03 2.691611599269591807e+03 5.121267308510154770e+00
2.831377062107079837e+03 2.669985622480879101e+03 5.104948500355726004e+00
2.831379376914770546e+03 2.677531228335590185e+03 5.108541531492084786e+00
2.831381691721996503e+03 2.663462435550391547e+03 5.099680812047517442e+00
2.831384006529222916e+03 2.678347085797052387e+03 5.107632681177745049e+00
2.831386321336913170e+03 2.679534701961489645e+03 5.111104969813393240e+00
2.831388636144139127e+03 2.683770397653218879e+03 5.112519675965441657e+00
2.831390950951364175e+03 2.675426569680575540e+03 5.113003716685128097e+00
2.831393265759055794e+03 2.676328673878893369e+03 5.107066715065401219e+00
2.831395580566282661e+03 2.677244390078320066e+03 5.111885970346768282e+00
2.831397895373507708e+03 2.678648399399510254e+03 5.111866008369586822e+00
2.831400210180733666e+03 2.686665701852687562e+03 5.116282981544435060e+00
2.831402524987960078e+03 2.689967301016778492e+03 5.123909066554016789e+00
2.831404839795652151e+03 2.684844170316799591e+03 5.115307271757687069e+00
2.831407154602877199e+03 2.668589515123104320e+03 5.107050468988714620e+00
2.831409469410102247e+03 2.684997172292491996e+03 5.118232725134496341e+00
2.831411784217328204e+03 2.676611450651912037e+03 5.108133240971650224e+00
2.831414099024554162e+03 2.680029437897267599e+03 5.115637811028361348e+00
2.831416413831780119e+03 2.675291483804639938e+03 5.113437169366471302e+00
2.831418728639005167e+03 2.686025931347963706e+03 5.118347129757637504e+00
2.831421043446231579e+03 2.687623155503128146e+03 5.117964777262902665e+00
2.831423358253457991e+03 2.672519659233102175e+03 5.115886680141366050e+00
2.831425673060683948e+03 2.682724760989175593e+03 5.117054059567395008e+00
2.831427987867908996e+03 2.686204965159879521e+03 5.117727190051935438e+00
2.831430302675134044e+03 2.674774260778945518e+03 5.108932429286631383e+00
2.831432617482360001e+03 2.675118998788404497e+03 5.109344015698292552e+00
2.831434932289586413e+03 2.676725656367082593e+03 5.118618411281272707e+00
2.831437247096811916e+03 2.676742294992391635e+03 5.112955594456955133e+00
2.831439561904037419e+03 2.680025458675402206e+03 5.117857445112282022e+00
2.831441876711263831e+03 2.685038247837132531e+03 5.122170015861120973e+00
2.831444191518489788e+03 2.684387022470729335e+03 5.118310982644906915e+00
2.831446506325715745e+03 2.678012337980199845e+03 5.116376926200038255e+00
2.831448821132476041e+03 2.679584729983195302e+03 5.116559964205400490e+00
2.831451135939701089e+03 2.681591636004357952e+03 5.118948923048776578e+00
2.831453450746927047e+03 2.676830295504524202e+03 5.116783067868232671e+00
2.831455765554152094e+03 2.674338742022476254e+03 5.117796883443650913e+00
2.831458080361378052e+03 2.673144018115546260e+03 5.115410369490508202e+00
2.831460395168138348e+03 2.668399776553291304e+03 5.112694271658936529e+00
2.831462709975364305e+03 2.684250606000983680e+03 5.120674168487909128e+00
2.831465024782590262e+03 2.679414572163755565e+03 5.121191517051602027e+00
2.831467339589349649e+03 2.681500183220466624e+03 5.121337884805754470e+00
2.831469654396576061e+03 2.681051817285745074e+03 5.122456547490922496e+00
2.831471969203801564e+03 2.678021911877801813e+03 5.119255568208314955e+00
2.831474284010561860e+03 2.687410231874480814e+03 5.123314370935343476e+00
2.831476598817786908e+03 2.682765228373303671e+03 5.122924384377235185e+00
2.831478913625012865e+03 2.686146444740406423e+03 5.128630120077810162e+00
2.831481228431774070e+03 2.685135506456600524e+03 5.125169704697897011e+00
2.831483543238999118e+03 2.677257064411742704e+03 5.120949237568168222e+00
2.831485858045758960e+03 2.672561697445190930e+03 5.122176159982356758e+00
2.831488172852985372e+03 2.682937110769746596e+03 5.123637692890453899e+00
2.831490487659745668e+03 2.680721815327729018e+03 5.121237327256467076e+00
2.831492802466970716e+03 2.681131173119383220e+03 5.138007242449344147e+00
2.831495117273730102e+03 2.682809538376698583e+03 5.124563245073553652e+00
2.831497432080956060e+03 2.674579406293543343e+03 5.122060351366624964e+00
2.831499746887717265e+03 2.687215945512705275e+03 5.127993570023194003e+00
2.831502061694943222e+03 2.674862490429486115e+03 5.127068079068420658e+00
2.831504376501702609e+03 2.677615932060238265e+03 5.126829611607457871e+00
2.831506691308462905e+03 2.671070173317169065e+03 5.120832842502720084e+00
2.831509006115688862e+03 2.676631550963169957e+03 5.126685074838065681e+00
2.831511320922450068e+03 2.679426797098082261e+03 5.126963169633017792e+00
2.831513635729209454e+03 2.673090667401370411e+03 5.128133234718307953e+00
2.831515950536434502e+03 2.675410425003017281e+03 5.126050887874419537e+00
2.831518265343194798e+03 2.682979031363686317e+03 5.129321067752424135e+00
2.831520580149955094e+03 2.677486317605628301e+03 5.126042887948452531e+00
2.831522894957180142e+03 2.680327408132641722e+03 5.131599457116782226e+00
2.831525209763940438e+03 2.671053284994870864e+03 5.126925409151275481e+00
2.831527524570700734e+03 2.684367684904343605e+03 5.132672776827329919e+00
2.831529839377461940e+03 2.682339723695450630e+03 5.133310232894905845e+00
2.831532154184687897e+03 2.683531613510528132e+03 5.135047367995510648e+00
2.831534468991447284e+03 2.682568867768578457e+03 5.132595109908423048e+00
2.831536783798206670e+03 2.675367103709188541e+03 5.131830641202071774e+00
2.831539098604966966e+03 2.667617560149964447e+03 5.127882914201794762e+00
2.831541413411727262e+03 2.673148243881518738e+03 5.130870341335349138e+00
2.831543728218486649e+03 2.663976422434303004e+03 5.124130733552387795e+00
2.831546043025247400e+03 2.680513340107512704e+03 5.132854862125416417e+00
2.831548357832008151e+03 2.684816795584386455e+03 5.139222113084071175e+00
2.831550672638768447e+03 2.674925127386795339e+03 5.129185711814710835e+00
2.831552987445527833e+03 2.677751613556656139e+03 5.130553795144638052e+00
2.831555302252289039e+03 2.684052269502032232e+03 5.133161605505645930e+00
2.831557617059048425e+03 2.687338914187648697e+03 5.136529932069119120e+00
2.831559931865807812e+03 2.685034350584980984e+03 5.133146370955090632e+00
2.831562246672568108e+03 2.676494308211385032e+03 5.132449063189080007e+00
2.831564561479327949e+03 2.672458087983276982e+03 5.126725627393115658e+00
2.831566876286088700e+03 2.673654410156995255e+03 5.128479869403215652e+00
2.831569191092849451e+03 2.679642461611003000e+03 5.130760676927093478e+00
2.831571505899609292e+03 2.689682800601799045e+03 5.135806529919965335e+00
2.831573820706368679e+03 2.680097626399233377e+03 5.133636454925764703e+00
2.831576135513129884e+03 2.680688517946190132e+03 5.132959279555621812e+00
2.831578450319890180e+03 2.681320831093148172e+03 5.133225887379617269e+00
2.831580765126183906e+03 2.684802431595948292e+03 5.137525557479959204e+00
2.831583079932943292e+03 2.687454015161604275e+03 5.137432185187212674e+00
2.831585394739704043e+03 2.686262787144135018e+03 5.134930178159223146e+00
2.831587709546464794e+03 2.682067156854716814e+03 5.135520928841716959e+00
2.831590024353224180e+03 2.692544709442229760e+03 5.139328442353038540e+00
2.831592339159518360e+03 2.683218926036138782e+03 5.134551475124970565e+00
2.831594653966279111e+03 2.683969003251024787e+03 5.134978280174728127e+00
2.831596968773040317e+03 2.674823733597345836e+03 5.131804066712405188e+00
2.831599283579333132e+03 2.680207021382967014e+03 5.135854809417131683e+00
2.831601598386093428e+03 2.688810270094530551e+03 5.139065677019008405e+00
2.831603913192852815e+03 2.675301984912452099e+03 5.131841233792462376e+00
2.831606227999147904e+03 2.668196980051461196e+03 5.128048432108056609e+00
2.831608542805907746e+03 2.682950548332207291e+03 5.145256947143069581e+00
2.831610857612668042e+03 2.681982503690221620e+03 5.138263194623895913e+00
2.831613172418962677e+03 2.676661187882864851e+03 5.134045132089799068e+00
2.831615487225723427e+03 2.675751795458710149e+03 5.132017587918525692e+00
2.831617802032017607e+03 2.692535002038288894e+03 5.143660463687143469e+00
2.831620116838777449e+03 2.681439474329304176e+03 5.139174978638066271e+00
2.831622431645071629e+03 2.671716971553199528e+03 5.138931691217733189e+00
2.831624746451831925e+03 2.681800113869808683e+03 5.135188140839757942e+00
2.831627061258125650e+03 2.686271561471046880e+03 5.140422782283110337e+00
2.831629376064885946e+03 2.688042324574631493e+03 5.139841130098416144e+00
2.831631690871181036e+03 2.679463922780362282e+03 5.135529471106986321e+00
2.831634005677941786e+03 2.675429016678708649e+03 5.130236671743855226e+00
2.831636320484236421e+03 2.678786967473037294e+03 5.131665616970237487e+00
2.831638635290530146e+03 2.682204986754758465e+03 5.136888995812333825e+00
2.831640950097290442e+03 2.684188301337521807e+03 5.135729281780466060e+00
2.831643264903585532e+03 2.678802118289775535e+03 5.133003312603855228e+00
2.831645579709879712e+03 2.683313147677971301e+03 5.134726064594181238e+00
2.831647894516638189e+03 2.683312202254856857e+03 5.135509043927270589e+00
2.831650209322932824e+03 2.681854654366922205e+03 5.135242554638554502e+00
2.831652524129227913e+03 2.683232110101334911e+03 5.133190588184313619e+00
2.831654838935988664e+03 2.678126454768879739e+03 5.131949016802443531e+00
2.831657153742283299e+03 2.672551663283666130e+03 5.132090617937077326e+00
2.831659468548577024e+03 2.678761939019372221e+03 5.132846872803953353e+00
2.831661783354871659e+03 2.682830255388919340e+03 5.135119426345131188e+00
2.831664098161167203e+03 2.680154780220097109e+03 5.131521773952901988e+00
2.831666412967925680e+03 2.679720985036139609e+03 5.134089898838494648e+00
2.831668727774220315e+03 2.680051075328085972e+03 5.135734481210941560e+00
2.831671042580514950e+03 2.681129691919130437e+03 5.133563075353492877e+00
2.831673357386810039e+03 2.679644630935235909e+03 5.132270865697912576e+00
