2.614640896508075002e+03 4.601246355079786554e+03 3.214883055510403764e+00
2.614647841138496915e+03 4.594293160950034689e+03 3.211549575273356716e+00
2.614654785769384944e+03 4.588681839282415240e+03 3.210030012138984201e+00
2.614661730399339831e+03 4.592004554615406050e+03 3.211250234257150282e+00
2.614668675029761289e+03 4.577306205763296930e+03 3.205939568257615058e+00
2.614689508920094795e+03 4.602812512697442799e+03 3.215189028769950497e+00
2.614696453550051501e+03 4.594209250321746367e+03 3.212391619208519344e+00
2.614703398179542091e+03 4.596901991179232937e+03 3.213111605479962218e+00
2.614710342809497433e+03 4.592470197057873520e+03 3.211433465155871136e+00
2.614724232068477249e+03 4.581602915097431833e+03 3.207573458037788594e+00
2.614752010585507833e+03 4.594328774856707241e+03 3.211968397989783952e+00
2.614765899843555417e+03 4.599694956248400558e+03 3.213809916688139534e+00
2.614779789101140068e+03 4.586653592816862329e+03 3.209423738609122001e+00
2.614793678356395048e+03 4.591601301597348538e+03 3.211390702315730650e+00
2.614800622984488655e+03 4.600832897453820806e+03 3.214446959916693825e+00
2.614807567613047468e+03 4.596690907582348700e+03 3.212929063932292717e+00
2.614814512241141074e+03 4.594329706769561199e+03 3.211970773290772296e+00
2.614821456869234680e+03 4.598359934398281439e+03 3.214601231787037605e+00
2.614856180008769570e+03 4.623538894056811841e+03 3.222095417582304222e+00
2.614863124636397060e+03 4.618857625324514629e+03 3.220378574839176000e+00
2.614870069264025005e+03 4.622656258786969374e+03 3.221819108835279000e+00
2.614877013891186380e+03 4.619822347291837104e+03 3.220739842119390239e+00
2.614883958518348209e+03 4.624460930676579665e+03 3.222790450567496023e+00
2.614890903145975244e+03 4.626947551188178295e+03 3.222962816857751989e+00
2.614897847772671867e+03 4.635087336615546519e+03 3.225728294287113940e+00
2.614904792399834605e+03 4.620956197606044043e+03 3.220926826439379997e+00
2.614911737026995979e+03 4.623811847640660744e+03 3.222093789694428168e+00
2.614918681653692602e+03 4.623802543312078342e+03 3.221992563050849245e+00
2.614925626280387860e+03 4.622529960440027935e+03 3.222248583353302109e+00
2.614932570907084937e+03 4.619184651163127455e+03 3.220463713196461075e+00
2.614939515533315443e+03 4.625466449670098882e+03 3.222913697103074515e+00
2.614946460160012066e+03 4.626836671789347747e+03 3.224085857147388712e+00
2.614953404786243027e+03 4.624600198886682847e+03 3.222375106107743470e+00
2.614960349412473533e+03 4.621378716876171893e+03 3.223223198235662057e+00
2.614967294038704040e+03 4.624329474298891000e+03 3.223667573322506197e+00
2.614974238664467975e+03 4.624222415796538371e+03 3.222314287017771228e+00
2.614981183290698937e+03 4.618853611846630884e+03 3.220667888016003122e+00
2.614988127916463782e+03 4.615439037740981803e+03 3.219614449869820483e+00
2.614995072542228627e+03 4.620139176781397509e+03 3.222093789694428168e+00
2.615002017167993927e+03 4.616452584719151673e+03 3.220074131272240070e+00
2.615008961793293565e+03 4.623763409600864179e+03 3.221997002882602601e+00
2.615015906419057956e+03 4.624947392207437588e+03 3.222521008052370739e+00
2.615022851044357594e+03 4.620725127975151736e+03 3.221401270792096927e+00
2.615029795669656778e+03 4.623539042305282237e+03 3.222240740258802028e+00
2.615036740294490301e+03 4.620049447933526608e+03 3.221473504551503275e+00
2.615043684919789484e+03 4.626246414324994475e+03 3.222887213551223873e+00
2.615050629544623462e+03 4.624781536716103801e+03 3.223189172318583928e+00
2.615057574169456984e+03 4.618286863640477350e+03 3.220979973603754765e+00
2.615064518794290507e+03 4.625245953199758333e+03 3.222879815872157661e+00
2.615071463419124029e+03 4.623793338660494555e+03 3.222485495002720857e+00
2.615078408043958461e+03 4.624635374841715020e+03 3.222562143512337052e+00
2.615085352668325868e+03 4.623838462594981138e+03 3.222299784972813441e+00
2.615092297292693729e+03 4.620773184417512311e+03 3.221347538482006279e+00
2.615099241917062045e+03 4.628781868008662059e+03 3.224288027929319345e+00
2.615106186540964700e+03 4.628358300175874319e+03 3.223997560590100342e+00
2.615113131165332106e+03 4.632362958271326534e+03 3.225186329271613861e+00
2.615120075789233852e+03 4.620995737516816007e+03 3.221285515775574204e+00
2.615127020413136961e+03 4.617288663069064569e+03 3.220454681233976935e+00
2.615133965037039616e+03 4.627298818616032804e+03 3.225176866989508007e+00
2.615140909660475700e+03 4.618769926668022890e+03 3.220811350469017675e+00
2.615147854284377900e+03 4.625081922393735113e+03 3.223560627126509370e+00
2.615154798907814893e+03 4.627393309618250896e+03 3.223787088524717070e+00
2.615161743531251432e+03 4.630762094300653189e+03 3.224808703522800801e+00
2.615168688154687970e+03 4.623744043412256360e+03 3.222577384214910801e+00
2.615175632777658848e+03 4.631825597263807140e+03 3.225487037964976711e+00
2.615182577401095386e+03 4.624577294605829593e+03 3.222917247953816844e+00
2.615189522024066719e+03 4.631191803700085075e+03 3.224895055675019773e+00
2.615196466647036686e+03 4.632223307232450679e+03 3.225224473814829018e+00
2.615203411269542357e+03 4.626393989573494764e+03 3.223819481114593266e+00
2.615210355892513689e+03 4.626134820403343838e+03 3.223287846488550823e+00
2.615217300515018906e+03 4.627565203787766222e+03 3.223423056262704645e+00
2.615224245137525031e+03 4.628022355519664416e+03 3.223751737336026935e+00
2.615231189760029338e+03 4.624868549731292660e+03 3.223082358193056329e+00
2.615238134382535009e+03 4.629333364081695436e+03 3.224175630229822342e+00
2.615245079004574563e+03 4.627011590007842642e+03 3.223600122193001738e+00
2.615252023626614573e+03 4.625125157850890901e+03 3.223214174005697430e+00
2.615258968248654583e+03 4.628746751163950648e+03 3.224452476450565541e+00
2.615265912870694137e+03 4.618616085525444760e+03 3.220968426383556515e+00
2.615272857492733237e+03 4.625406889367243821e+03 3.223237548188656820e+00
2.615279802114307131e+03 4.624982143927325524e+03 3.223139760129876574e+00
2.615286746735881479e+03 4.631300666967210418e+03 3.225037886522704955e+00
2.615293691357455373e+03 4.622261957606835495e+03 3.221982647404511013e+00
2.615300635979029721e+03 4.626826255845817286e+03 3.223711948295929552e+00
2.615307580600604069e+03 4.622844625140517564e+03 3.222203300318206676e+00
2.615314525221711392e+03 4.628386772775782447e+03 3.224183320723609913e+00
2.615321469842819624e+03 4.625258653259789753e+03 3.223287106813356395e+00
2.615328414463927857e+03 4.623451305981860060e+03 3.223344800968803714e+00
2.615335359085036998e+03 4.622832455418481914e+03 3.222824036825291394e+00
2.615342303705679569e+03 4.630233634767932926e+03 3.224950503183861450e+00
2.615349248326787347e+03 4.627425291774070502e+03 3.223700706693766627e+00
2.615356192947430372e+03 4.626711701805587836e+03 3.223712983704683399e+00
2.615363137568072489e+03 4.627225131644654539e+03 3.225538779505033204e+00
2.615370082188249398e+03 4.629506910527845321e+03 3.224469187026903327e+00
2.615377026808892424e+03 4.624685341684461491e+03 3.223036051246444877e+00
2.615383971429069788e+03 4.627008976032253486e+03 3.224045480629799343e+00
2.615390916049246698e+03 4.628880664460593835e+03 3.224546379892697434e+00
2.615397860669423608e+03 4.629009108624890359e+03 3.224726489393555440e+00
2.615404805289134856e+03 4.630312054926102064e+03 3.224961740429471480e+00
2.615411749909311766e+03 4.628505873810793673e+03 3.224237005775037357e+00
2.615418694529023469e+03 4.629470739048502764e+03 3.224615289970347298e+00
2.615425639148735172e+03 4.632925382483879730e+03 3.225773527838752930e+00
2.615432583767981214e+03 4.623902023137234210e+03 3.222724164767331256e+00
2.615439528387692462e+03 4.629676752253951236e+03 3.225448305183200581e+00
2.615446473006937595e+03 4.630508261170445621e+03 3.226443530976722762e+00
2.615453417626183636e+03 4.631812000884696317e+03 3.225796292196703607e+00
2.615460362245428769e+03 4.625470731470554711e+03 3.223865333082641449e+00
2.615467306864674356e+03 4.628061393927234349e+03 3.224154037591516087e+00
2.615474251483454282e+03 4.626080855580650677e+03 3.224121796259672657e+00
2.615481196102700324e+03 4.626235709473075076e+03 3.223909853240516377e+00
2.615488140721480704e+03 4.629676150403058273e+03 3.225294995677614907e+00
2.615495085339794969e+03 4.634401225662581965e+03 3.227359109960649342e+00
2.615502029958574894e+03 4.629734803871627264e+03 3.224647526368040751e+00
2.615508974576889614e+03 4.625941898786921229e+03 3.223574679733713477e+00
2.615515919195203423e+03 4.630057410435690144e+03 3.225295587049399781e+00
2.615522863813517688e+03 4.628149630417321532e+03 3.224786080059574456e+00
2.615529808431832407e+03 4.628877552573520006e+03 3.226721217059520086e+00
2.615536753050147581e+03 4.627137983515889573e+03 3.224187165963624757e+00
2.615543697667994820e+03 4.629641811303417853e+03 3.224879973787693199e+00
2.615550642285842969e+03 4.627394378975895961e+03 3.224534106054832705e+00
2.615557586903692481e+03 4.633844217607499559e+03 3.226844313462866154e+00
2.615564531521541539e+03 4.623981635111218566e+03 3.224928620014249514e+00
2.615571476138924481e+03 4.628088064478190972e+03 3.224385189625181614e+00
2.615578420756307878e+03 4.629223221766005736e+03 3.226135521224449576e+00
2.615585365373691275e+03 4.630491984782556756e+03 3.225277698004940241e+00
2.615592309991073307e+03 4.627988923532686385e+03 3.224440350137406153e+00
2.615599254608455794e+03 4.633795221552886687e+03 3.226259231169898545e+00
2.615606199225373985e+03 4.627276451430546331e+03 3.224249132852969435e+00
2.615613143842291720e+03 4.629388824509363985e+03 3.225715433651723529e+00
2.615620088459208546e+03 4.630874225284112072e+03 3.225924745205777100e+00
2.615627033076125372e+03 4.627471713173946227e+03 3.224210976770827131e+00
2.615633977692577901e+03 4.632003383156705240e+03 3.226219620855373282e+00
2.615640922309495636e+03 4.631193638076822026e+03 3.225677294914246929e+00
2.615647866925946346e+03 4.626735004218233371e+03 3.224003032976337835e+00
2.615654811542398420e+03 4.630859364417331562e+03 3.226304309480971355e+00
2.615661756158384833e+03 4.631110943105601109e+03 3.225892817202489216e+00
2.615668700774836452e+03 4.637258653121545649e+03 3.227517640104775598e+00
2.615675645390821956e+03 4.627480264589287799e+03 3.224204469486941615e+00
2.615682590006808823e+03 4.628191214323902386e+03 3.225044687833858781e+00
2.615689534622794781e+03 4.629981119005259643e+03 3.225357828323477616e+00
2.615696479238315078e+03 4.626763478633860359e+03 3.224693810173697717e+00
2.615703423854301491e+03 4.629235273054766367e+03 3.225517048159303624e+00
2.615710368469821788e+03 4.628001799968056730e+03 3.224831031098867484e+00
2.615717313085342084e+03 4.625920787039101924e+03 3.223892991857704171e+00
2.615724257700395356e+03 4.629800435531793482e+03 3.226170994095336031e+00
2.615731202315916562e+03 4.631388624479580358e+03 3.226548608191190493e+00
2.615738146930972107e+03 4.623449088360705900e+03 3.222867535687417906e+00
2.615745091546026742e+03 4.633238243806478749e+03 3.228310764872595939e+00
2.615752036161080468e+03 4.631654414371025268e+03 3.226248294042101339e+00
2.615758980776136013e+03 4.633352039804037304e+03 3.227155653995063211e+00
2.615765925390725442e+03 4.631945882016660107e+03 3.226966075273236534e+00
2.615772870005313507e+03 4.638287910605604338e+03 3.228511046436937981e+00
2.615779814619902481e+03 4.630301464747384671e+03 3.226016979884699154e+00
2.615786759234492365e+03 4.626501944005561199e+03 3.225726668232597127e+00
2.615793703848615678e+03 4.629067238123662719e+03 3.225345409732880420e+00
2.615800648463204652e+03 4.628081174331936381e+03 3.225144931582442087e+00
2.615807593077327965e+03 4.629546275409356895e+03 3.225391831362557582e+00
2.615814537691451733e+03 4.637408946349192775e+03 3.229157002752466532e+00
2.615821482305108475e+03 4.636226121176310699e+03 3.228040010528108628e+00
2.615828426919231788e+03 4.635481992990909021e+03 3.227559598317800038e+00
2.615835371532889894e+03 4.628434575272278380e+03 3.224989685515240012e+00
2.615842316146548455e+03 4.634481762613563660e+03 3.227779574529600293e+00
2.615849260760206107e+03 4.635574446695601182e+03 3.227567723965023561e+00
2.615856205373398097e+03 4.639573634279404359e+03 3.229019670319621227e+00
2.615863149987056204e+03 4.636719759723078823e+03 3.228360836428534331e+00
2.615870094600247285e+03 4.634885611527500259e+03 3.228328932518060856e+00
2.615877039213439275e+03 4.631208137894688662e+03 3.226268099084136587e+00
2.615883983826166514e+03 4.633157210840786320e+03 3.226737472555967656e+00
2.615890928439358049e+03 4.636773877847890617e+03 3.228037056181973785e+00
2.615897873052083924e+03 4.634353752260954025e+03 3.227266027123679937e+00
2.615904817664810253e+03 4.631479032678911608e+03 3.226509740365786083e+00
2.615911762277537491e+03 4.634237210693109773e+03 3.227821824792220351e+00
2.615918706890263820e+03 4.634942227452207590e+03 3.227605988101507783e+00
2.615925651502524943e+03 4.632846022110524245e+03 3.226848303303732735e+00
2.615932596114786065e+03 4.635772203716994227e+03 3.228812922308764932e+00
2.615939540727045824e+03 4.635991284009835908e+03 3.227785040503812208e+00
2.615946485339306946e+03 4.632967211309255617e+03 3.226703188140407352e+00
2.615953429951101498e+03 4.636467086247457701e+03 3.228762562395409486e+00
2.615960374563363075e+03 4.630314095340188032e+03 3.225868279725954579e+00
2.615967319175158536e+03 4.634419111899140262e+03 3.227219632453190989e+00
2.615974263786486517e+03 4.636069215392623846e+03 3.228395694044368547e+00
2.615981208398281979e+03 4.631681174803373324e+03 3.227060053334859901e+00
2.615988153009611779e+03 4.631047688459033452e+03 3.226624421271373055e+00
2.615995097621406785e+03 4.637560505270936119e+03 3.229005346062831183e+00
2.616002042232736585e+03 4.631995624139407482e+03 3.226979669753353708e+00
2.616008986843600724e+03 4.633385425850998217e+03 3.228743806449807074e+00
2.616015931454930524e+03 4.630262872630181846e+03 3.226298840998115036e+00
2.616022876065792843e+03 4.633297014117301842e+03 3.228664350920634529e+00
2.616029820676656982e+03 4.636710513509835437e+03 3.228388013585071992e+00
2.616036765287521121e+03 4.637345751715484766e+03 3.229008151850093267e+00
2.616043709898384805e+03 4.633775522160484797e+03 3.226967996235857949e+00
2.616050654508782827e+03 4.638711140296228223e+03 3.229193180754724057e+00
2.616057599119180395e+03 4.636115623981412682e+03 3.228302050274666879e+00
2.616064543729578872e+03 4.639406978622406314e+03 3.230064578990370805e+00
2.616071488339977350e+03 4.632285723914836126e+03 3.228571453407953040e+00
2.616078432949909256e+03 4.633294988396267399e+03 3.227536846396743098e+00
2.616085377560308189e+03 4.638749594510993120e+03 3.229149767103376423e+00
2.616092322170241005e+03 4.635619063582552371e+03 3.228393626230201541e+00
2.616099266780173366e+03 4.631271863099561415e+03 3.227032864994617611e+00
2.616106211389638702e+03 4.637540494386075807e+03 3.229991503961213262e+00
2.616113155999571518e+03 4.634200599053871883e+03 3.228770685015207587e+00
2.616120100609038673e+03 4.631828295030326444e+03 3.227211062664008256e+00
2.616127045218505373e+03 4.633584885382382708e+03 3.228155818766246465e+00
2.616133989827972982e+03 4.633434677957873646e+03 3.227315967138266739e+00
2.616140934436973566e+03 4.636537507501983782e+03 3.230217219273559426e+00
2.616147879045974605e+03 4.642510553715147580e+03 3.230644986974017918e+00
2.616154823654975644e+03 4.632445876954768210e+03 3.227627705382580814e+00
2.616161768263977137e+03 4.633293616200762699e+03 3.227304738089906255e+00
2.616168712872978631e+03 4.642407242341389065e+03 3.232348853263195654e+00
2.616175657481513099e+03 4.632982741125768371e+03 3.228101903457957444e+00
2.616182602090514138e+03 4.636875879114098097e+03 3.229069878553050721e+00
2.616189546698583854e+03 4.637662219236740384e+03 3.229346009883470536e+00
2.616196491307120141e+03 4.639122391326654906e+03 3.229691067026029927e+00
2.616203435915655518e+03 4.635201516195982549e+03 3.228316377652027391e+00
2.616210380523725689e+03 4.638932092986609860e+03 3.229392226350235262e+00
2.616217325131795405e+03 4.635348417806651014e+03 3.228410907207880154e+00
2.616224269739864667e+03 4.632542703584854280e+03 3.227410378249687017e+00
2.616231214347467812e+03 4.639539654971737946e+03 3.229988846656273616e+00
2.616238158955537983e+03 4.641317979225003910e+03 3.229981169985279177e+00
2.616245103563142948e+03 4.637904244160075905e+03 3.229998294841682327e+00
2.616252048170747457e+03 4.639378841133479909e+03 3.231140878631489688e+00
2.616258992778350603e+03 4.636884327070439213e+03 3.229138101430905294e+00
2.616265937385489451e+03 4.629246475938868571e+03 3.226894407773656770e+00
2.616272881992627845e+03 4.635581155533434867e+03 3.228546788595435757e+00
2.616279826599765784e+03 4.634111752206567871e+03 3.228082700527939330e+00
2.616286771206905087e+03 4.632525036461628588e+03 3.227963639812061025e+00
2.616293715814043480e+03 4.643176378759674662e+03 3.231176444125843705e+00
2.616300660420716213e+03 4.628558930251570018e+03 3.226641120599341939e+00
2.616307605027388490e+03 4.638692788199096867e+03 3.229836490850487962e+00
2.616314549634062132e+03 4.637111542436268792e+03 3.229490563340610798e+00
2.616321494240734864e+03 4.635947206621214718e+03 3.229142679104873626e+00
2.616328438846941935e+03 4.633577220667952133e+03 3.227958617303197997e+00
2.616335383453615123e+03 4.636750351991514435e+03 3.230658123180865537e+00
2.616342328059821739e+03 4.637318131424849526e+03 3.229902925951765535e+00
2.616349272666028355e+03 4.641419846164855699e+03 3.231327703784939054e+00
2.616356217271770220e+03 4.635158891161064275e+03 3.228644117508836509e+00
2.616363161877512539e+03 4.634300122949046454e+03 3.228185213308452539e+00
2.616370106483720065e+03 4.638961453635166436e+03 3.230015567234188367e+00
2.616377051088994449e+03 4.631329376065248653e+03 3.227081331006572462e+00
2.616383995694735404e+03 4.633799446447617811e+03 3.228783828847594961e+00
2.616390940300012062e+03 4.636841713780684586e+03 3.228900939508774215e+00
2.616397884905753926e+03 4.639022652963626570e+03 3.230394355627667746e+00
2.616404829511028765e+03 4.632965106738075519e+03 3.228273395329186446e+00
2.616411774115838853e+03 4.639528118858941525e+03 3.230178838449837553e+00
2.616418718721115965e+03 4.637349616468098247e+03 3.229791609475324510e+00
2.616425663325926052e+03 4.630806753669338832e+03 3.227686208351505659e+00
2.616432607930735685e+03 4.630955190647013296e+03 3.227743085221364883e+00
2.616439552535545772e+03 4.635863232095852254e+03 3.229178709602459563e+00
2.616446497140355859e+03 4.641702715029650790e+03 3.231724782037216581e+00
2.616453441744699830e+03 4.642323610361011561e+03 3.231270004594220424e+00
2.616460386349043802e+03 4.637781825214911805e+03 3.229619459995910713e+00
2.616467330953389592e+03 4.641221741716129145e+03 3.230725722142228751e+00
2.616474275557734472e+03 4.643262790127729204e+03 3.231698223141595161e+00
2.616481220161613237e+03 4.640382171218312578e+03 3.230477163541416896e+00
2.616488164765958118e+03 4.636263232889261417e+03 3.229720890516647902e+00
2.616495109369836428e+03 4.637013730170626332e+03 3.229744660527297917e+00
2.616502053973249531e+03 4.628740887462633509e+03 3.227143094564511205e+00
2.616508998577127386e+03 4.636494881018749766e+03 3.229218431283476853e+00
2.616515943180541399e+03 4.636583668296532778e+03 3.229610748929289787e+00
2.616522887783954957e+03 4.637592972372224722e+03 3.230174852722774492e+00
2.616529832387368060e+03 4.634042434519952621e+03 3.228986739201397782e+00
2.616536776990780709e+03 4.636954625945024418e+03 3.230611629624465575e+00
2.616543721593728606e+03 4.635366338968061427e+03 3.228875686497165276e+00
2.616550666197142164e+03 4.637250816041089820e+03 3.230526463501619094e+00
2.616557610800088696e+03 4.634325754655439596e+03 3.229035914245278249e+00
2.616564555402570932e+03 4.637655765734205488e+03 3.230114180492472009e+00
2.616571500005518374e+03 4.634028709695568068e+03 3.228833745386510135e+00
2.616578444608000609e+03 4.634619905502424444e+03 3.229472106926533748e+00
2.616585389210481935e+03 4.637528835854839599e+03 3.231964539966002636e+00
2.616592333812964625e+03 4.641115637377205530e+03 3.232232752681168275e+00
2.616599278414980290e+03 4.636953134855631106e+03 3.230258256726753707e+00
2.616606223017462071e+03 4.636338520991811492e+03 3.229442576444613522e+00
2.616613167619478645e+03 4.642548230789080662e+03 3.231794424326961845e+00
2.616620112221495219e+03 4.632623258316558349e+03 3.228212391943497739e+00
2.616627056823510429e+03 4.640744328428729204e+03 3.231218797544130883e+00
2.616634001425060433e+03 4.637392439830903641e+03 3.230732511479398106e+00
2.616640946026612255e+03 4.633535147145236806e+03 3.228778659931129447e+00
2.616647890628162713e+03 4.625830501571141212e+03 3.225867540642440634e+00
2.616654835229713171e+03 4.632403682643858701e+03 3.228491107457571729e+00
2.616661779830797514e+03 4.636211785190581395e+03 3.229573246780949258e+00
2.616668724432347972e+03 4.631715107733439254e+03 3.228122878835596232e+00
2.616675669033433223e+03 4.632498731854506332e+03 3.228235434520059677e+00
2.616682613634051449e+03 4.630476672242808490e+03 3.229231130305189268e+00
2.616689558235137156e+03 4.630065964403221187e+03 3.227543790181862882e+00
2.616696502835757656e+03 4.630045145209935072e+03 3.229200416306537758e+00
2.616703447436841543e+03 4.632788770904579906e+03 3.228460829512687980e+00
2.616710392036994563e+03 4.639694163462470897e+03 3.230846452139477076e+00
2.616717336637614153e+03 4.633515251605874255e+03 3.228827690462857003e+00
2.616724281237768082e+03 4.626671914671616832e+03 3.226929872302284341e+00
2.616731225838386308e+03 4.633359192457562131e+03 3.228829314955683483e+00
2.616738170438539782e+03 4.636024230197505858e+03 3.229680732088790585e+00
2.616745115038228960e+03 4.630699673129082839e+03 3.228197620974576854e+00
2.616752059638382434e+03 4.629142319925878837e+03 3.229541354847603962e+00
2.616759004238069338e+03 4.636337219662811549e+03 3.229930680656051045e+00
2.616765948837758060e+03 4.634529376127553405e+03 3.229719857033955588e+00
2.616772893437445873e+03 4.634207576514681023e+03 3.229238218109546033e+00
2.616779838036668025e+03 4.631825171839755058e+03 3.228269998076517489e+00
2.616786782636354474e+03 4.634769806535100543e+03 3.230346234545756090e+00
2.616793727235577535e+03 4.633463926730900312e+03 3.228643231371115085e+00
2.616800671834800596e+03 4.638490408583255885e+03 3.231041411228618099e+00
2.616807616433557087e+03 4.634295879356155638e+03 3.231475857601556978e+00
2.616814561032778329e+03 4.625799230749767048e+03 3.226627081347102077e+00
2.616821505631534819e+03 4.635531806907001737e+03 3.229792790572135086e+00
2.616828450230292219e+03 4.629924147018896292e+03 3.227571269695582501e+00
2.616835394829047800e+03 4.632647676321135805e+03 3.229172507660207803e+00
2.616842339427339539e+03 4.629986830613260281e+03 3.228033363245502940e+00
2.616849284025630368e+03 4.632995985943478445e+03 3.229818774592689845e+00
2.616856228623921197e+03 4.632499807122729180e+03 3.229417327668432147e+00
2.616863173222212026e+03 4.631429086496093987e+03 3.228785010313053760e+00
2.616870117820037649e+03 4.626430728077295498e+03 3.226518459804617489e+00
2.616877062418328933e+03 4.633511244208497374e+03 3.228856635848938339e+00
2.616884007016153646e+03 4.629584246790929683e+03 3.227684287816329434e+00
2.616890951613977450e+03 4.634315869627980646e+03 3.229866755899422071e+00
2.616897896211337411e+03 4.625534439404540535e+03 3.226012249965314105e+00
2.616904840809163488e+03 4.630047753931222360e+03 3.228822521616608210e+00
2.616911785406522995e+03 4.628428845776376875e+03 3.227079114588981668e+00
2.616918730003882956e+03 4.626806103764000909e+03 3.226946422282259253e+00
2.616925674600776802e+03 4.625619675356069820e+03 3.226376285675243150e+00
2.616932619198135853e+03 4.630097936750413282e+03 3.228488153524229354e+00
2.616939563795029244e+03 4.630431828402400242e+03 3.228161136391701991e+00
2.616946508391923999e+03 4.625871010788795502e+03 3.228131298491102363e+00
2.616953452988352637e+03 4.631411945931649825e+03 3.229817888777249291e+00
2.616960397585245573e+03 4.628624553736003691e+03 3.227877074301206406e+00
2.616967342181674212e+03 4.631673001788938564e+03 3.229125254375752263e+00
2.616974286778103306e+03 4.628470917171813198e+03 3.228851614729138397e+00
2.616981231374531490e+03 4.628967602369183624e+03 3.227573190298008932e+00
2.616988175970493558e+03 4.629594747549453132e+03 3.228085950262587822e+00
2.616995120566921287e+03 4.621504770869206368e+03 3.225398336250925091e+00
2.617002065162884719e+03 4.622888481084256455e+03 3.225711885881213270e+00
2.617009009758381126e+03 4.626864097572742139e+03 3.227108666698363049e+00
2.617015954354343648e+03 4.621284513050140049e+03 3.224691444244471406e+00
2.617022898949840965e+03 4.627831334640874957e+03 3.227320399646601334e+00
2.617029843545337826e+03 4.628839004269892939e+03 3.227933947807967829e+00
2.617036788140834688e+03 4.622783930921837054e+03 3.225563023826803377e+00
2.617043732736332004e+03 4.622305927244179657e+03 3.225383700233649620e+00
2.617050677331363659e+03 4.625547744733225045e+03 3.226358107034409617e+00
2.617057621926394404e+03 4.621022713432408636e+03 3.225141974584310400e+00
2.617064566521424240e+03 4.628200636463251612e+03 3.227591066619616367e+00
2.617071511116455895e+03 4.630553395150003780e+03 3.228569238013333287e+00
2.617078455711021888e+03 4.629641564483782531e+03 3.228012387286198770e+00
2.617085400305587427e+03 4.622481067213950155e+03 3.225367733593603514e+00
2.617092344900153421e+03 4.626955773193503774e+03 3.227242977625530695e+00
2.617099289494718960e+03 4.624153204241653839e+03 3.226612155338252297e+00
2.617106234088818837e+03 4.623228863893362359e+03 3.226062948427509625e+00
2.617113178683384376e+03 4.630693992336558949e+03 3.229126435716290988e+00
2.617120123277484709e+03 4.627849196365848911e+03 3.228225981175213199e+00
2.617127067871119380e+03 4.628970016943801966e+03 3.228247398869942053e+00
2.617134012465217893e+03 4.628705198865944112e+03 3.228667304692772078e+00
2.617140957058852564e+03 4.626940374470287679e+03 3.228600548782873947e+00
2.617147901652487690e+03 4.627088090706719413e+03 3.227123294892373817e+00
2.617154846246121451e+03 4.623006403734357264e+03 3.226578460727775433e+00
2.617161790839290006e+03 4.625199311553557891e+03 3.226897658705007554e+00
2.617168735432923313e+03 4.622391241803925368e+03 3.225706859866310783e+00
2.617175680026092323e+03 4.627349329512796430e+03 3.228541176216570996e+00
2.617182624619261333e+03 4.625205534896559584e+03 3.227058132427037318e+00
2.617189569211963317e+03 4.627997294589147714e+03 3.228073542167237520e+00
2.617196513805132781e+03 4.621157066842517452e+03 3.225342452918547487e+00
2.617203458397837039e+03 4.625546288141070363e+03 3.226628263602278057e+00
2.617210402990073362e+03 4.623767153611015601e+03 3.226347465831273187e+00
2.617217347582775801e+03 4.622432749330459956e+03 3.225524883287226974e+00
2.617224292175013488e+03 4.623378319748214381e+03 3.226462891452029691e+00
2.617231236767716382e+03 4.626801533317579924e+03 3.227665673339253694e+00
2.617238181359487498e+03 4.628769145308525367e+03 3.228283587065743809e+00
2.617245125951725640e+03 4.627112742860965227e+03 3.227569644569559859e+00
2.617252070543498121e+03 4.621734176929748173e+03 3.225725190000507059e+00
2.617259015135734444e+03 4.624775527299433634e+03 3.226760673440865812e+00
2.617265959727506015e+03 4.623686353407731076e+03 3.226339780496069398e+00
2.617272904318811925e+03 4.621312882015364266e+03 3.225733320268619142e+00
2.617279848910583951e+03 4.623937856731000466e+03 3.226314950826448591e+00
2.617286793501889406e+03 4.625375190613238374e+03 3.227171464032266179e+00
2.617293738093194406e+03 4.623878072508867263e+03 3.226710577053865325e+00
2.617300682684035564e+03 4.625246759086365273e+03 3.227265583865652321e+00
2.617307627275341929e+03 4.631743240358640833e+03 3.229443610016040633e+00
2.617314571866182632e+03 4.619810120747557448e+03 3.225849802587302584e+00
2.617321516457022881e+03 4.625384306912014836e+03 3.227310352618970146e+00
2.617328461047863584e+03 4.624056110122119208e+03 3.227213426746055713e+00
2.617335405638237717e+03 4.623160516962128895e+03 3.226562056645323473e+00
2.617342350228611394e+03 4.625417250941798557e+03 3.227220075717529557e+00
2.617349294818986436e+03 4.621424011098954907e+03 3.225678034041350895e+00
2.617356239409361478e+03 4.619331276496773171e+03 3.225195200135875684e+00
2.617363183999736066e+03 4.626955198618068607e+03 3.228658738746128076e+00
2.617370128589644992e+03 4.623115397270548783e+03 3.227296316277996180e+00
2.617377073179553918e+03 4.620580180746404949e+03 3.225413267876876322e+00
2.617384017769463753e+03 4.626202549886967063e+03 3.227626966701951705e+00
2.617390962358906563e+03 4.623566121650179412e+03 3.226841949110395014e+00
2.617397906948349373e+03 4.624372484434977196e+03 3.227306067847672377e+00
2.617404851537793547e+03 4.629303462547105482e+03 3.228560228726219172e+00
2.617411796127236357e+03 4.630159361880612778e+03 3.228789145438754726e+00
2.617418740716679167e+03 4.626594345639732637e+03 3.227254354641986289e+00
