2.531211353031864746e+03 4.830527278323225801e+03 3.346161160178585003e+00
2.531218298176718235e+03 4.840217466485503792e+03 3.347892975421694839e+00
2.531225243321630842e+03 4.827720061980939136e+03 3.345624166738319971e+00
2.531232188466483876e+03 4.847945274170734592e+03 3.348833587047554960e+00
2.531239133611336911e+03 4.835248109340965129e+03 3.347180184662700952e+00
2.531246078756247698e+03 4.844613203747600892e+03 3.348959029431465950e+00
2.531253023901102097e+03 4.845362467641230069e+03 3.348404826237576515e+00
2.531259969045956041e+03 4.836904358246157244e+03 3.348158167777484095e+00
2.531266914190750413e+03 4.839502862790278414e+03 3.347585884342888285e+00
2.531273859335603447e+03 4.838715271335900070e+03 3.346334439032722319e+00
2.531280804480456482e+03 4.838374445365575411e+03 3.347828596879911078e+00
2.531287749625252218e+03 4.847910601833011242e+03 3.349377184235575289e+00
2.531294694770104797e+03 4.840847495408663235e+03 3.348002643980670712e+00
2.531301639914900079e+03 4.841242017102111276e+03 3.349017690999691599e+00
2.531308585059695361e+03 4.839290782680017401e+03 3.347123342894072096e+00
2.531315530204491097e+03 4.834811360399202385e+03 3.346721434075415225e+00
2.531322475349285924e+03 4.841115081061564524e+03 3.348551787305315663e+00
2.531329420494022997e+03 4.847659618320217305e+03 3.349855926603994671e+00
2.531336365638819188e+03 4.837363791478123858e+03 3.347206539541168979e+00
2.531343310783614925e+03 4.842700570070255708e+03 3.347501557558479224e+00
2.531350255928351999e+03 4.842333864346343034e+03 3.347922030818291983e+00
2.531357201073087708e+03 4.837200176012202064e+03 3.346898103237107680e+00
2.531364146217825692e+03 4.841167340922674157e+03 3.350352818143557787e+00
2.531371091362562765e+03 4.844575564036113974e+03 3.349845108323048937e+00
2.531378036507299385e+03 4.843733731902540967e+03 3.346752921762186084e+00
2.531384981652036004e+03 4.842629590601423843e+03 3.347672488018523573e+00
2.531391926796773532e+03 4.844393664640180759e+03 3.347736869562353945e+00
2.531398871941452398e+03 4.835203062847210276e+03 3.345706973098706349e+00
2.531405817086189018e+03 4.836648273187332052e+03 3.347374636045467700e+00
2.531412762230866974e+03 4.841643066177086439e+03 3.347360818261430726e+00
2.531419707375545386e+03 4.843478483732828863e+03 3.347584317479438187e+00
2.531426652520224707e+03 4.835273288006502298e+03 3.345493040598408463e+00
2.531433597664904028e+03 4.836964598016410491e+03 3.347337741010395717e+00
2.531440542809524231e+03 4.851562383095350924e+03 3.350070434513090945e+00
2.531447487954202188e+03 4.846785766461332969e+03 3.349071225903067273e+00
2.531454433098823756e+03 4.841594511297245845e+03 3.347765926313800211e+00
2.531461378243473064e+03 4.834613318395769056e+03 3.345590387995889703e+00
2.531468323388122371e+03 4.842281547306784887e+03 3.348933257883661696e+00
2.531475268532743030e+03 4.846209053065978878e+03 3.349625176484230415e+00
2.531482213677334585e+03 4.840210129517923633e+03 3.347708952053797038e+00
2.531489158821955243e+03 4.841535406651306403e+03 3.347952082948505659e+00
2.531496103966545888e+03 4.840699187119883391e+03 3.348586532971610019e+00
2.531503049111137443e+03 4.846076431581575889e+03 3.349094575965236409e+00
2.531509994255728543e+03 4.843330738615112750e+03 3.348724657669803317e+00
2.531516939400292358e+03 4.842242649476698716e+03 3.348540822409555417e+00
2.531523884544854809e+03 4.843153556245900290e+03 3.347752822319859600e+00
2.531530829689417260e+03 4.845423167363019274e+03 3.350672748256051658e+00
2.531537774833979711e+03 4.836199249918498026e+03 3.346617422868773062e+00
2.531544719978513058e+03 4.834793130307545653e+03 3.346935003118539420e+00
2.531551665123045950e+03 4.847100068209620076e+03 3.348287053361976184e+00
2.531558610267549739e+03 4.840173988768759045e+03 3.347465091264051562e+00
2.531565555412083540e+03 4.837991630784494191e+03 3.347518650997244993e+00
2.531572500556588238e+03 4.843046748654029216e+03 3.349181140628876285e+00
2.531579445701062468e+03 4.846898778291917552e+03 3.348211004346420161e+00
2.531586390845565802e+03 4.844233544824418459e+03 3.349315396857171390e+00
2.531593335990041851e+03 4.840590916650636245e+03 3.347163944255877599e+00
2.531600281134516990e+03 4.838065288739358039e+03 3.346712315413972849e+00
2.531607226278992130e+03 4.835808493487368651e+03 3.347048264692584318e+00
2.531614171423437256e+03 4.843122916254171287e+03 3.348333906670827087e+00
2.531621116567883291e+03 4.840648742195869090e+03 3.347236455638234798e+00
2.531628061712300678e+03 4.842692173814231865e+03 3.347557965575165717e+00
2.531635006856746259e+03 4.853079527278990099e+03 3.351117440219684607e+00
2.531641952001162281e+03 4.844052538382816238e+03 3.348092512550275401e+00
2.531648897145550109e+03 4.840877472481237419e+03 3.346999826249482002e+00
2.531655842289966586e+03 4.834514630521741310e+03 3.347220215504433050e+00
2.531662787434354868e+03 4.857415064257929771e+03 3.352114189642899422e+00
2.531669732578741787e+03 4.841848327683296702e+03 3.345822984070565553e+00
2.531676677723100511e+03 4.838013517404741833e+03 3.347910636575170518e+00
2.531683622867460144e+03 4.845818493022715302e+03 3.349859769932235221e+00
2.531690568011819778e+03 4.841847545949379310e+03 3.347152404971565520e+00
2.531697513156148943e+03 4.841959453766918159e+03 3.348076846253742911e+00
2.531704458300507213e+03 4.849399853874372639e+03 3.350181170446890011e+00
2.531711403444807729e+03 4.847328831444488969e+03 3.347997374274934490e+00
2.531718348589138259e+03 4.838210588600722986e+03 3.345764409008921803e+00
2.531725293733437866e+03 4.849154852178668079e+03 3.348550790498094010e+00
2.531732238877737927e+03 4.851401438877394867e+03 3.349026945764914664e+00
2.531739184022009795e+03 4.848488741993252916e+03 3.351326745195694290e+00
2.531746129173905956e+03 4.843156487949672737e+03 3.348613303976784028e+00
2.531753074318176914e+03 4.847875503327249135e+03 3.349155370790204422e+00
2.531760019462447872e+03 4.844671043356063819e+03 3.348130253781812282e+00
2.531766964606690635e+03 4.848338400348254254e+03 3.350298449758411401e+00
2.531773909750932944e+03 4.846341704379136900e+03 3.346831853394343970e+00
2.531808635471968955e+03 4.844653586459656253e+03 3.349082473819190664e+00
2.531815580616153056e+03 4.839472930594789432e+03 3.347412385370881704e+00
2.531822525760307599e+03 4.843963089756022782e+03 3.347341729682441258e+00
2.531829470904463051e+03 4.845870560406607183e+03 3.349053428490254003e+00
2.531836416048618503e+03 4.848906262618182154e+03 3.348568875382973875e+00
2.531843361192744396e+03 4.845227154852815147e+03 3.349850659813687681e+00
2.531850306336869835e+03 4.841493856059206337e+03 3.349172171039017876e+00
2.531857251480995728e+03 4.847210430593184356e+03 3.349094575965236409e+00
2.531864196625092518e+03 4.850476255290575864e+03 3.349733080122780038e+00
2.531871141769189308e+03 4.847542766144105371e+03 3.348442563948938577e+00
2.531878086913285188e+03 4.858927999608131358e+03 3.351090262340019166e+00
2.531885032057353783e+03 4.846865327761921435e+03 3.348817639438486093e+00
2.531891977201421014e+03 4.844150506628039693e+03 3.347916618557644775e+00
2.531898922345459141e+03 4.845440209995322220e+03 3.348988787491334218e+00
2.531905867489496814e+03 4.844216718814528576e+03 3.348652890496456536e+00
2.531912812633536305e+03 4.851763916075007728e+03 3.349748169272786846e+00
2.531919757777545783e+03 4.852591250190593200e+03 3.350633612537895711e+00
2.531926702921555261e+03 4.851744107742279994e+03 3.348758404797027133e+00
2.531933648065563830e+03 4.851389844857349090e+03 3.351320057883325099e+00
2.531940593209544204e+03 4.842686065122284162e+03 3.346599042470133067e+00
2.531947538353525033e+03 4.843668792028292046e+03 3.349296319417873313e+00
2.531954483497475849e+03 4.847263231151113359e+03 3.348258285959957448e+00
2.531961428641427119e+03 4.850586062468620185e+03 3.348515474850749740e+00
2.531968373785378390e+03 4.852386658469971735e+03 3.350832417249297368e+00
2.531975318929300556e+03 4.848240540189491185e+03 3.349833720621151478e+00
2.531982264073222723e+03 4.849594110170569365e+03 3.349126041340291238e+00
2.531989209217144889e+03 4.850343345791225147e+03 3.348723945701431060e+00
2.531996154361038407e+03 4.851646554789506808e+03 3.349027942430413241e+00
2.532003099504931470e+03 4.856406479073599257e+03 3.350807229330682535e+00
2.532010044648794974e+03 4.855263797541109852e+03 3.349475842363861755e+00
2.532016989792658478e+03 4.848158943203439776e+03 3.349900765159107507e+00
2.532023934936522437e+03 4.849034030532884572e+03 3.348765666792596907e+00
2.532030880080357747e+03 4.855948083784458504e+03 3.351032775418090193e+00
2.532037825224191693e+03 4.861386903181683920e+03 3.351664508254236452e+00
2.532044770367997444e+03 4.852857716865996736e+03 3.349884680286146832e+00
2.532051715511803195e+03 4.855985051892690535e+03 3.348800125458883947e+00
2.532058660655608492e+03 4.852989491331514728e+03 3.349400105069976874e+00
2.532065605799386049e+03 4.851462930725831939e+03 3.350115127862635322e+00
2.532072550943162241e+03 4.844788320837690662e+03 3.348439003805658398e+00
2.532079496086908875e+03 4.864137633948763323e+03 3.351500468358060036e+00
2.532086441230656419e+03 4.854257652594942556e+03 3.350493004804537822e+00
2.532093386374403963e+03 4.851252520820733480e+03 3.349137573824539249e+00
2.532100331518121948e+03 4.852234880926301230e+03 3.350020901059666656e+00
2.532107276661810829e+03 4.854797757148061464e+03 3.349529797023012012e+00
2.532114221805530178e+03 4.850445517656791708e+03 3.347917757981665687e+00
2.532121166949220424e+03 4.849091042793944325e+03 3.348719389100262678e+00
2.532128112092879746e+03 4.856459119071626446e+03 3.349080765277402616e+00
2.532135057236539978e+03 4.850000777136717261e+03 3.349611937407912077e+00
2.532142002380200211e+03 4.847752098813370139e+03 3.347392727284731251e+00
2.532148947523832248e+03 4.850707339728571242e+03 3.349585601455357775e+00
2.532155892667462467e+03 4.849440988746240691e+03 3.348130253781812282e+00
2.532162837811064037e+03 4.848040627527776451e+03 3.348737188288382960e+00
2.532169782954666516e+03 4.856449125470729996e+03 3.348603193675513179e+00
2.532176728098239437e+03 4.856568281962165202e+03 3.349924821152415966e+00
2.532183673241841007e+03 4.853129252377177181e+03 3.349891939840142996e+00
2.532190618385384369e+03 4.863544531206605825e+03 3.352719122931855367e+00
2.532197563528928185e+03 4.846213078702021448e+03 3.348252589415388503e+00
2.532204508672472457e+03 4.855274694826140149e+03 3.349231967851002523e+00
2.532211453815985806e+03 4.854784028161564493e+03 3.349139994217425809e+00
2.532218398959500519e+03 4.854095050590942265e+03 3.348655026446441862e+00
2.532225344103015232e+03 4.858265654159034966e+03 3.349567949133412714e+00
2.532232289246500841e+03 4.854214441931708279e+03 3.350362780840998589e+00
2.532239234389958256e+03 4.852714744242475717e+03 3.348630249342851251e+00
2.532246179533414761e+03 4.856274703832871637e+03 3.349927240976500187e+00
2.532253124676871266e+03 4.853652919195662435e+03 3.347289591665715491e+00
2.532260069820298668e+03 4.849370372631969076e+03 3.347958064856925375e+00
2.532267014963726069e+03 4.853285481462461576e+03 3.349636280185311676e+00
2.532273960107123912e+03 4.849997482642771502e+03 3.349536487909616778e+00
2.532280905250521755e+03 4.856828634437383698e+03 3.351070341241108697e+00
2.532287850393891404e+03 4.849140482862540011e+03 3.349194239034405385e+00
2.532294795537261052e+03 4.858790105049853992e+03 3.351209217294350395e+00
2.532301740680628882e+03 4.855212305463779558e+03 3.349351700639273677e+00
2.532308685823968972e+03 4.860410475392245644e+03 3.352078911537555772e+00
2.532315630967280413e+03 4.846592692005820936e+03 3.347338880631465230e+00
2.532322576110591399e+03 4.850672807293216465e+03 3.348344302604889133e+00
2.532329521253901476e+03 4.849072182613569566e+03 3.347808656372496028e+00
2.532336466397182903e+03 4.856547393577900948e+03 3.349055706564372237e+00
2.532343411540465240e+03 4.853457845210760752e+03 3.346653755917918804e+00
2.532350356683718019e+03 4.854081125915282428e+03 3.349565529049765900e+00
2.532357301826941693e+03 4.856408539251627190e+03 3.349056276082659878e+00
2.532364246970194927e+03 4.861254218756661430e+03 3.350652255427919002e+00
2.532371192113389498e+03 4.862591061908851771e+03 3.350746891399678518e+00
2.532378137256614082e+03 4.857493372021336654e+03 3.349570084499884359e+00
2.532385082399808198e+03 4.855343965185655179e+03 3.349983038788175271e+00
2.532392027542972755e+03 4.850509979471035876e+03 3.348310266481438369e+00
2.532398972686138222e+03 4.855963799799011213e+03 3.349574497586278454e+00
2.532405917829275040e+03 4.854575931075474728e+03 3.349983892829091925e+00
2.532412862972410949e+03 4.861105296214534974e+03 3.350922636827859069e+00
2.532419808115518208e+03 4.851086925503135717e+03 3.348362958241246190e+00
2.532426753258625467e+03 4.855693965451418080e+03 3.349079341491913553e+00
2.532433698401704078e+03 4.857518845958215934e+03 3.350004247406501712e+00
2.532440643544780869e+03 4.854056610372987961e+03 3.349209330612045843e+00
2.532447588687859025e+03 4.852135248515078274e+03 3.351026941294160455e+00
2.532454533830907167e+03 4.859473439782389505e+03 3.349118495372315429e+00
2.532461478973928024e+03 4.854159538354294455e+03 3.346989568606881793e+00
2.532468424116947517e+03 4.856917954321180332e+03 3.351055827223045291e+00
2.532475369259938816e+03 4.860888688824591554e+03 3.350488877565326984e+00
2.532482314402930115e+03 4.860769464301737571e+03 3.350449597379079769e+00
2.532489259545920504e+03 4.851068549216951396e+03 3.348013468215086164e+00
2.532496204688854050e+03 4.860355090845370796e+03 3.350606430733743313e+00
2.532503149831814881e+03 4.849696227732067200e+03 3.348942228113410025e+00
2.532510094974747062e+03 4.853364318743388139e+03 3.347847967544814285e+00
2.532517040117650595e+03 4.855460012065405863e+03 3.350591203134524410e+00
2.532523985260555037e+03 4.863891644314415316e+03 3.350727822110624921e+00
2.532530930403429011e+03 4.856708132114747968e+03 3.349074785374280605e+00
2.532537875546302530e+03 4.857325450234106938e+03 3.349881121675500673e+00
2.532544820689148764e+03 4.856708529347935837e+03 3.348190069201859576e+00
2.532551765831994089e+03 4.873333483081187296e+03 3.352944113766512579e+00
2.532558710974809401e+03 4.860970075590694250e+03 3.350493858715463791e+00
2.532565656117624712e+03 4.862174846920289383e+03 3.350590918505842897e+00
2.532572601260412739e+03 4.852856107981104287e+03 3.349725535522287689e+00
2.532579546403199402e+03 4.863100449541997477e+03 3.349624464707264604e+00
2.532586491545957415e+03 4.859701032146725993e+03 3.349858773514225785e+00
2.532593436688686779e+03 4.858912361459665590e+03 3.349506307634427138e+00
2.532600381831415689e+03 4.862666334261979500e+03 3.350877954248709933e+00
2.532607326974145053e+03 4.854523057608183080e+03 3.347925733938956760e+00
2.532614272116844404e+03 4.849903840210513408e+03 3.348160019207742533e+00
2.532621217259515106e+03 4.858247329029720277e+03 3.348932688344453901e+00
2.532628162402185808e+03 4.856663834025148390e+03 3.348041810452577760e+00
2.532635107544827406e+03 4.856526320595777179e+03 3.349394268102189542e+00
2.532642052687469004e+03 4.862999237568860735e+03 3.350754433700473101e+00
2.532648997830081044e+03 4.861552516075290441e+03 3.350826013559124128e+00
2.532655942972693538e+03 4.857701066439755778e+03 3.350283790068988132e+00
2.532662888115276928e+03 4.856647480056045424e+03 3.349037339547675352e+00
2.532669833257859409e+03 4.855203059237833259e+03 3.348812798184992445e+00
2.532676778400413241e+03 4.860332895514746269e+03 3.349288204354781584e+00
2.532683723542937969e+03 4.863618592875293871e+03 3.350791148809040720e+00
2.532690668685463606e+03 4.855747998866092530e+03 3.350305993068749988e+00
2.532697613827989699e+03 4.860735358532409009e+03 3.350450308980752467e+00
2.532704558970457128e+03 4.858944953379638719e+03 3.350185582728321343e+00
2.532711504112951843e+03 4.859891420424680291e+03 3.349245350800809984e+00
2.532718449255390624e+03 4.860762174632390270e+03 3.350181597442121184e+00
2.532725394397828495e+03 4.865227911787110315e+03 3.350137901314616862e+00
2.532732339540265912e+03 4.868849640206222830e+03 3.351554674970833148e+00
2.532739284682674224e+03 4.866388147493631550e+03 3.350377013214523192e+00
2.532746229825054797e+03 4.864015414543516272e+03 3.350082675426076850e+00
2.532753174967434006e+03 4.867251946353724634e+03 3.350619096628036253e+00
2.532760120109784111e+03 4.856746985911342563e+03 3.348016459115793264e+00
2.532767065252133762e+03 4.867891412118738117e+03 3.351216047115703311e+00
2.532774010394456127e+03 4.857893204390301435e+03 3.348215846470060431e+00
2.532780955536778038e+03 4.866061257449880031e+03 3.350569713601059263e+00
2.532787900679040376e+03 4.860330707840299510e+03 3.349415338084339222e+00
2.532794845821332274e+03 4.860877510180052013e+03 3.349598128853205292e+00
2.532801790963567328e+03 4.865846611654708795e+03 3.349128034612012250e+00
2.532808736105831031e+03 4.863096282569316827e+03 3.349237947473482802e+00
2.532815681248036071e+03 4.869831356788565245e+03 3.352913110869490954e+00
2.532822626390239748e+03 4.855956223313050032e+03 3.349293472029553964e+00
2.532829571532416594e+03 4.863382078856268890e+03 3.348944221494535523e+00
2.532836516674592531e+03 4.859606968706111729e+03 3.349300448126636631e+00
2.532843461816738909e+03 4.859188025626524905e+03 3.348804966730698496e+00
2.532850406958885287e+03 4.869742304437830171e+03 3.351798095958976376e+00
2.532857352101003471e+03 4.865729793144456380e+03 3.349548161339352514e+00
2.532864297243092096e+03 4.861245305207291494e+03 3.351298146170579972e+00
2.532871242385180267e+03 4.862347087513044244e+03 3.349923824753755941e+00
2.532878187527238879e+03 4.860856211065703974e+03 3.348000792463384112e+00
2.532885132669298400e+03 4.870740743477901560e+03 3.352772029846146751e+00
2.532892077811329727e+03 4.868748498337899946e+03 3.350231413178884399e+00
2.532899022953331951e+03 4.860459258932960438e+03 3.350495566536663361e+00
2.532905968095333265e+03 4.855887951975422766e+03 3.349168042172120163e+00
2.532912913237304565e+03 4.865048901311858572e+03 3.350274254120074957e+00
2.532919858379247671e+03 4.860951611483231318e+03 3.348657162395064724e+00
2.532926803521190777e+03 4.865246697793354542e+03 3.350764964431673487e+00
2.532933748663103870e+03 4.867162070057283927e+03 3.349317105279269846e+00
2.532940693805017872e+03 4.859860009268227259e+03 3.347958349709440284e+00
2.532947638946902771e+03 4.855980146431337744e+03 3.348131677970898945e+00
2.532954584088759020e+03 4.858506976139926337e+03 3.348901078766551187e+00
2.532961529230613905e+03 4.867373853525522463e+03 3.351476139120819209e+00
2.532968474372441051e+03 4.863592596112301180e+03 3.349053428490254003e+00
2.532975419514238638e+03 4.861787838094917788e+03 3.348543100832408914e+00
2.532982364656036225e+03 4.861034868935802479e+03 3.349427154300103737e+00
2.532989309797804708e+03 4.871040450093685649e+03 3.351748730302799295e+00
2.532996254939544997e+03 4.860946066136285481e+03 3.349206625522942904e+00
2.533003200081284376e+03 4.863659205800111522e+03 3.349095287854818359e+00
2.533010145222995106e+03 4.865402936117249737e+03 3.349427723755232122e+00
2.533017090364704472e+03 4.867988150203766054e+03 3.350923348329077012e+00
2.533024035506385189e+03 4.858159112845209165e+03 3.347714364650179686e+00
2.533030980648037257e+03 4.850705883195937531e+03 3.347291301121763762e+00
2.533037925789688870e+03 4.857667977100168173e+03 3.349329064209559892e+00
2.533044870931312289e+03 4.864089875478142858e+03 3.349521113086424418e+00
2.533051816072905240e+03 4.863794402521233678e+03 3.350746606784221981e+00
2.533058761214470451e+03 4.857993652358482905e+03 3.349679698150286544e+00
2.533065706356034752e+03 4.865615928988239830e+03 3.349405942027592786e+00
2.533072651497599509e+03 4.862876467924712415e+03 3.348746728614271362e+00
2.533079596639106512e+03 4.871235276356606846e+03 3.350883788632036620e+00
2.533086541780613061e+03 4.864245561388103852e+03 3.349942471593845283e+00
2.533093486922090506e+03 4.873781432515933375e+03 3.350977421979620896e+00
2.533100432063568405e+03 4.863097057527810648e+03 3.348004068224040619e+00
2.533107377205015837e+03 4.863022537769271366e+03 3.348329776770255339e+00
2.533114322346435074e+03 4.865957292132396105e+03 3.351713448350851721e+00
2.533121267487854311e+03 4.861956358625538996e+03 3.347932997740671546e+00
2.533128212629244899e+03 4.865621459425401554e+03 3.349328494737657369e+00
2.533135157770605474e+03 4.867176569297101196e+03 3.349816069606704971e+00
2.533142102911936490e+03 4.868189099718294528e+03 3.350541108114193367e+00
2.533149048053268416e+03 4.862763315191110451e+03 3.348505221851111102e+00
2.533155993194572147e+03 4.868379659210390855e+03 3.349121770039751755e+00
2.533162938335874060e+03 4.875571054446010749e+03 3.351337843259113214e+00
2.533169883477147778e+03 4.863555497036859379e+03 3.349013277179578196e+00
2.533176828618393301e+03 4.861491741287189143e+03 3.349157364044469620e+00
2.533183773759608812e+03 4.872479677744163382e+03 3.350568290448281417e+00
2.533190718900823867e+03 4.864223494468974422e+03 3.349153947036431322e+00
2.533197664042009819e+03 4.869432579201168664e+03 3.350409462800093330e+00
2.533204609183167577e+03 4.865798313752190552e+03 3.348688062299387536e+00
2.533211554324296230e+03 4.867343641889831815e+03 3.349278950311471270e+00
2.533218499465423974e+03 4.863867069297105445e+03 3.348584112178675465e+00
2.533225444606523070e+03 4.869540002217791880e+03 3.351092539029496997e+00
2.533232389747621710e+03 4.867533997455785538e+03 3.349176584649727673e+00
2.533239334888663052e+03 4.873197755990380756e+03 3.349353266675922924e+00
2.533246280029703485e+03 4.864574834515284238e+03 3.348032268118002364e+00
2.533253225170743917e+03 4.863178392766467368e+03 3.349409074049436885e+00
2.533260170311727506e+03 4.865747860462236531e+03 3.350662644168955762e+00
2.533267115452711096e+03 4.868953766473666292e+03 3.350456286428836084e+00
2.533274060593664217e+03 4.872132403227970826e+03 3.350392526432799389e+00
2.533281005734587779e+03 4.860728763599482591e+03 3.348327213381131262e+00
2.533287950875512252e+03 4.869659312527605834e+03 3.349619197553017624e+00
2.533294896016408075e+03 4.864930253967503631e+03 3.347934706868196386e+00
2.533301841157273884e+03 4.867112763081737285e+03 3.348546803266239547e+00
2.533308786298111045e+03 4.868879066186437740e+03 3.350346840510873392e+00
2.533315731438947296e+03 4.871837498204235999e+03 3.350559751518921381e+00
2.533322676579755353e+03 4.870675932606685819e+03 3.349241079652426123e+00
2.533329621720535215e+03 4.866216064684855155e+03 3.348682936067706617e+00
2.533336566861313258e+03 4.870677371693383066e+03 3.349299878649868223e+00
2.533343512002034458e+03 4.862752430362163977e+03 3.348570868986353588e+00
2.533350457142755658e+03 4.868989913542211070e+03 3.350088653530116645e+00
2.533357402283448209e+03 4.873034476024532523e+03 3.350992505526493304e+00
2.533364347424138941e+03 4.866233233772466519e+03 3.350128649618420162e+00
2.533371292564771920e+03 4.872311756646030517e+03 3.349585032027069698e+00
2.533378237705405809e+03 4.863633274198820800e+03 3.348329776770255339e+00
2.533385182846010139e+03 4.872525551833758072e+03 3.351051842971795480e+00
2.533392127986614014e+03 4.870712669677108352e+03 3.351270969756389828e+00
2.533399073127158772e+03 4.869818908933661078e+03 3.350416151929977993e+00
2.533406018267705804e+03 4.867547563289587742e+03 3.350721418220555581e+00
2.533412963408222822e+03 4.874968228624001313e+03 3.350138470648932998e+00
2.533419908548739386e+03 4.867876287910547035e+03 3.348412943441583689e+00
2.533426853689198651e+03 4.869603914432514102e+03 3.348846402035523084e+00
2.533433798829658372e+03 4.864770492257041951e+03 3.347634599186113391e+00
2.533440743970088079e+03 4.874569064029549736e+03 3.350790294973875927e+00
2.533447689110487772e+03 4.877554475529844240e+03 3.351422784912034825e+00
2.533454634250859272e+03 4.869469715009273386e+03 3.348607323238875111e+00
2.533461579391230771e+03 4.871390214259322420e+03 3.348497389677459246e+00
2.533468524531574076e+03 4.874279795125588862e+03 3.349736496540054898e+00
2.533475469671886458e+03 4.864531293987103709e+03 3.347884429668823714e+00
2.533482414812169736e+03 4.873980911457388174e+03 3.351362173500314068e+00
2.533489359952425730e+03 4.870463490651263783e+03 3.350287205924682876e+00
2.533496305092680814e+03 4.862107430936696801e+03 3.347984128761728240e+00
2.533503250232905884e+03 4.870620100367249506e+03 3.350811783092701557e+00
2.533510195373102761e+03 4.862931797316238772e+03 3.346392434145048611e+00
2.533517140513270988e+03 4.862986758616044426e+03 3.347873177727607619e+00
2.533524085653410111e+03 4.867022516443499626e+03 3.348109175712499663e+00
2.533531030793548780e+03 4.864619985583723064e+03 3.347951655668923721e+00
2.533537975933657890e+03 4.871398271670028407e+03 3.349567949133412714e+00
2.533544921073737896e+03 4.869377407660600511e+03 3.348240626640247353e+00
2.533551866213789253e+03 4.867919550273962159e+03 3.349140421345400576e+00
2.533558811353811961e+03 4.862019251157173130e+03 3.347898957435725631e+00
2.533565756493833760e+03 4.877119900339949709e+03 3.348691479782814895e+00
2.533572701633796896e+03 4.866033622152560383e+03 3.349425730661858669e+00
2.533579646773761851e+03 4.867035800831483357e+03 3.348956893675372637e+00
2.533586591913696793e+03 4.867539060283112121e+03 3.348665421383587137e+00
2.533593537053602631e+03 4.867086476510174180e+03 3.347697557085439701e+00
2.533600482193508924e+03 4.869829882874462783e+03 3.348963300939566956e+00
2.533607427333356554e+03 4.862699821416357736e+03 3.348688347089806339e+00
2.533614372473205094e+03 4.869255319209275513e+03 3.349576063518763025e+00
2.533621317613022256e+03 4.867653941583410415e+03 3.347247139893817724e+00
2.533628262752782121e+03 4.867074488195386948e+03 3.349829023182840704e+00
2.533635207892571543e+03 4.869542741150974507e+03 3.348047792200682160e+00
2.533642153032303213e+03 4.868078627750285705e+03 3.348347435619783763e+00
2.533649098172004869e+03 4.863755228271598753e+03 3.347515517206672175e+00
2.533656043311706526e+03 4.872979585055722055e+03 3.348887409667484771e+00
2.533662988451350429e+03 4.868178629264683877e+03 3.348273096930478587e+00
2.533669933590995242e+03 4.869317117971828338e+03 3.349055706564372237e+00
2.533676878730610497e+03 4.868379900975853161e+03 3.349058127016425246e+00
2.533683823870195738e+03 4.867111321587419297e+03 3.349183988112696575e+00
2.533690769009752330e+03 4.871740001612402921e+03 3.349197371254224898e+00
2.533697714149309377e+03 4.871077697478207483e+03 3.348614015968680580e+00
2.533704659288807306e+03 4.866949570299026163e+03 3.349282224822027310e+00
2.533711604428304781e+03 4.865424870767960783e+03 3.348811659065506152e+00
2.533718549567774062e+03 4.871746358327274720e+03 3.347750116053851421e+00
2.533725494707185590e+03 4.868520081781794943e+03 3.348467057632098509e+00
2.533732439846597117e+03 4.867769092525599262e+03 3.348079409834555431e+00
2.533739384985978177e+03 4.865213765779678397e+03 3.349887811860388531e+00
2.533746330125360146e+03 4.875878814216687715e+03 3.350906556860041352e+00
2.533753275264684817e+03 4.873282218981625192e+03 3.350311970774314752e+00
2.533760220403979474e+03 4.876026659708451916e+03 3.349259587922751802e+00
2.533767165543274132e+03 4.872955507551308983e+03 3.348106327314577246e+00
2.533774110682510127e+03 4.874960863635459646e+03 3.349366933873780816e+00
2.533781055821746577e+03 4.871120597283579627e+03 3.349438258657646994e+00
2.533788000960953923e+03 4.869217152957578037e+03 3.348577561789019441e+00
2.533794946100103061e+03 4.873452865665649369e+03 3.350339866592594973e+00
2.533801891239250835e+03 4.859764938365758098e+03 3.345727496217059116e+00
2.533808836378371780e+03 4.861548699779073104e+03 3.347518935887151326e+00
2.533815781517462710e+03 4.872071539934771863e+03 3.348246038377153067e+00
2.533822726656553641e+03 4.870275654850809588e+03 3.349738631799082267e+00
2.533829671795587274e+03 4.866990447366953049e+03 3.347743564032349628e+00
2.533836616934590438e+03 4.871623911676708303e+03 3.348088952034772969e+00
2.533843562073594512e+03 4.871695698852182431e+03 3.349039760013002631e+00
2.533850507212539469e+03 4.871428140237074331e+03 3.348026713612219041e+00
2.533857452351484426e+03 4.869308376045049044e+03 3.346710748141535241e+00
2.533864397490371630e+03 4.872631056749663912e+03 3.349935354491555106e+00
2.533871342629258834e+03 4.875843469520990766e+03 3.349296604156572155e+00
2.533878287768116479e+03 4.870766362769097213e+03 3.349171459165777964e+00
2.533885232906930469e+03 4.871764261448410252e+03 3.347724904944337165e+00
2.533892178045715809e+03 4.879740286537247812e+03 3.349962257058765935e+00
2.533899123184487507e+03 4.877539152107678092e+03 3.349491786839092988e+00
2.533906068323230102e+03 4.870731134454039420e+03 3.347843409751391164e+00
2.533913013461941773e+03 4.867077059083550921e+03 3.348322371418543053e+00
2.533919958600625250e+03 4.869926160557493859e+03 3.347390448078868541e+00
2.533926903739279624e+03 4.863770025346543662e+03 3.347626622535173180e+00
