2.557616355823492086e+03 3.988023704219189312e+03 3.130474635690592589e+00
2.557623300942591413e+03 3.985271775074409561e+03 3.130472350874129894e+00
2.557630246061572961e+03 3.985859752682667477e+03 3.129756968998960165e+00
2.557637191180554964e+03 3.997214263751565340e+03 3.131994430770892013e+00
2.557644136299536967e+03 3.992936354585729532e+03 3.129914958152005600e+00
2.557651081418518970e+03 3.994726363987481363e+03 3.131927898069112981e+00
2.557658026537384103e+03 3.993524015581919684e+03 3.130718187562413490e+00
2.557664971656249691e+03 3.989913740877476357e+03 3.131399087916252100e+00
2.557671916774999772e+03 3.985944612703834082e+03 3.129219258590704822e+00
2.557678861893866269e+03 3.987049093212302523e+03 3.131850553929877101e+00
2.557685807012615442e+03 3.993312397969280937e+03 3.129967517867051630e+00
2.557692752131248199e+03 3.991994671513692992e+03 3.130474331048493930e+00
2.557699697249997371e+03 3.993040287888480634e+03 3.131581509338977387e+00
2.557706642368630128e+03 3.984883099762626443e+03 3.131068022231211057e+00
2.557713587487146015e+03 3.986188477075072115e+03 3.128852300857465352e+00
2.557720532605779226e+03 3.993696347903647620e+03 3.130552470775379348e+00
2.557727477724294658e+03 3.989910784314043212e+03 3.130099598820324402e+00
2.557734422842695039e+03 3.984966933971635171e+03 3.129781193504406644e+00
2.557741367961211836e+03 3.989491597534529319e+03 3.130878260431188664e+00
2.557748313079612672e+03 3.988688424393098103e+03 3.128620644248854443e+00
2.557755258198011688e+03 3.988951887412824817e+03 3.129473269325112827e+00
2.557762203316295199e+03 3.988862290427664902e+03 3.129594400957087963e+00
2.557769148434578710e+03 3.993954591087629524e+03 3.131489538597675093e+00
2.557776093552862221e+03 3.995340557419322522e+03 3.131131679713123450e+00
2.557783038671029317e+03 3.997382439358179909e+03 3.131988949869474403e+00
2.557789983789312828e+03 3.991317293875439191e+03 3.130921361432153383e+00
2.557796928907362599e+03 3.987777875048806436e+03 3.132448855482616867e+00
2.557803874025530604e+03 3.990435289081426163e+03 3.131259143077422813e+00
2.557810819143582194e+03 3.990781614489205367e+03 3.131286401594174595e+00
2.557817764261632874e+03 3.990487600393115372e+03 3.129128285124799014e+00
2.557824709379567139e+03 3.990404038517467143e+03 3.129826137844913259e+00
2.557831654497618729e+03 3.990408564505647519e+03 3.129563166205004077e+00
2.557838599615435669e+03 3.980756711913834806e+03 3.128424332327791380e+00
2.557845544733369934e+03 3.992023469489517083e+03 3.128705231380182639e+00
2.557852489851187784e+03 3.989577295983111526e+03 3.130050392842095519e+00
2.557859434969005633e+03 3.982883390321317620e+03 3.129806027236742505e+00
2.557866380086824392e+03 3.988603773855192685e+03 3.128747905101067150e+00
2.557873325204525827e+03 3.994707994696318565e+03 3.130549881380977784e+00
2.557880270322227261e+03 3.995312110756944094e+03 3.132812956622083256e+00
2.557887215439812280e+03 3.991968022409493642e+03 3.129223068142134245e+00
2.557894160557397299e+03 3.997467691671524335e+03 3.130811399400437178e+00
2.557901105674982318e+03 3.993127584234202004e+03 3.130064560586951039e+00
2.557908050792567337e+03 3.995481854278950323e+03 3.131039086584316511e+00
2.557914995910035941e+03 3.991901662010533528e+03 3.130813531664917271e+00
2.557921941027503635e+03 3.982281939069285272e+03 3.128529348544550448e+00
2.557928886144972239e+03 3.989998058073160792e+03 3.132290080740023797e+00
2.557935831262325337e+03 4.001878602618184232e+03 3.131159853065898613e+00
2.557942776379677980e+03 3.998228431154248483e+03 3.131075332247062804e+00
2.557949721496914208e+03 3.999323269766062822e+03 3.131848270117205679e+00
2.557956666614266396e+03 3.986592117321796650e+03 3.130177290895281406e+00
2.557963611731384844e+03 3.987106964111945217e+03 3.128474173555225502e+00
2.557970556848620618e+03 3.990061096934758098e+03 3.130585675760816589e+00
2.557977501965739975e+03 3.987333432970710419e+03 3.128477526759144034e+00
2.557984447082859333e+03 3.989627616695505367e+03 3.128037616679163690e+00
2.557991392199978691e+03 3.989314670465899781e+03 3.132506091575453677e+00
2.557998337316982997e+03 3.986857880415499949e+03 3.127936547516283472e+00
2.558005282433986395e+03 3.983541021176052254e+03 3.128834317603237825e+00
2.558012227550872922e+03 3.988256908993717843e+03 3.128778233570299161e+00
2.558019172667875864e+03 3.984995927813813068e+03 3.129194572585045186e+00
2.558026117784762391e+03 3.985895808722815673e+03 3.128111549066516339e+00
2.558033062901531594e+03 3.993266604840458967e+03 3.128998296671983148e+00
2.558040008018301705e+03 3.986050234518801517e+03 3.127837609380758277e+00
2.558046953135071817e+03 3.991541724651236109e+03 3.130593596164034320e+00
2.558053898251841929e+03 3.988370224877008241e+03 3.129498410238071404e+00
2.558060843368496535e+03 3.997320842222095507e+03 3.129813492553341625e+00
2.558067788485150231e+03 3.987102371729329207e+03 3.128565623283598995e+00
2.558074733601687967e+03 3.986346960853501514e+03 3.127940663518831599e+00
2.558081678718341209e+03 3.985535209697288337e+03 3.129346342723164032e+00
2.558088623834878490e+03 3.985689589858542149e+03 3.128966751180439765e+00
2.558123349416867313e+03 3.994224631868520646e+03 3.129334152622492038e+00
2.558130294533056258e+03 3.995968006092957694e+03 3.130800738056252364e+00
2.558137239649360708e+03 3.996396974094935558e+03 3.132243801639673642e+00
2.558144184765547834e+03 3.993822504061934069e+03 3.131180716412421905e+00
2.558151129881735869e+03 3.998218275429777350e+03 3.131530803949791331e+00
2.558158074997808399e+03 3.986860142827051277e+03 3.130378671963315984e+00
2.558165020113879109e+03 3.986356501185281559e+03 3.128793473896115618e+00
2.558171965229950729e+03 3.988070512659690849e+03 3.129319372061733162e+00
2.558178910346022349e+03 3.987977905668878066e+03 3.129001801706967623e+00
2.558185855461978008e+03 3.996306719219119714e+03 3.129922423208788551e+00
2.558192800577817252e+03 3.986891120622352446e+03 3.127792788918043687e+00
2.558199745693772002e+03 3.988421528591291917e+03 3.129102226911093076e+00
2.558206690809611246e+03 3.989821010948557159e+03 3.129499476817791503e+00
2.558213635925332710e+03 3.994207247459727114e+03 3.130465344093246394e+00
2.558220581041172409e+03 3.998415658651569629e+03 3.131226706656125014e+00
2.558227526156893873e+03 4.003450450869820543e+03 3.134266656161186937e+00
2.558234471272499832e+03 3.991823439131203486e+03 3.129292553546432654e+00
2.558241416388222206e+03 3.997623611597798117e+03 3.129847771839732395e+00
2.558248361503828164e+03 3.985218880840681322e+03 3.129464888975910686e+00
2.558255306619319981e+03 3.990799375359636997e+03 3.130457118721762910e+00
2.558262251734809070e+03 3.995976526078869028e+03 3.130937505117230568e+00
2.558269196850298613e+03 3.992248272998034281e+03 3.129647727862146400e+00
2.558276141965788156e+03 3.992121716118238055e+03 3.128548552870557220e+00
2.558283087081161284e+03 3.996717198819078931e+03 3.131054468198327001e+00
2.558290032196533957e+03 3.995517930903865363e+03 3.131198838476512147e+00
2.558296977311790215e+03 3.986368938843446358e+03 3.129418568095489128e+00
2.558303922427164252e+03 3.998482339944515843e+03 3.130464734807210991e+00
2.558310867542303640e+03 3.991119414808213151e+03 3.128924537633822833e+00
2.558317812657561262e+03 3.983633146482150551e+03 3.127440758257641562e+00
2.558324757772702014e+03 3.994596325736343715e+03 3.130969792237667804e+00
2.558331702887842766e+03 3.988032654387485763e+03 3.129426643824646526e+00
2.558338648002866648e+03 3.982902815351048503e+03 3.129484239930150569e+00
2.558345593117889621e+03 3.984361176867903396e+03 3.129475097761956537e+00
2.558352538240014837e+03 3.999848017803568837e+03 3.130411574144070119e+00
2.558359483354922304e+03 3.992007572119473480e+03 3.130459251227556194e+00
2.558366428469829771e+03 3.994376907196675802e+03 3.130811856314376307e+00
2.558373373584737237e+03 3.997458346779353178e+03 3.131877959552037183e+00
2.558380318699529198e+03 3.988397187129305166e+03 3.129256439614395813e+00
2.558387263814321159e+03 3.992594448175032539e+03 3.130264577926253011e+00
2.558394208929112210e+03 3.986770519253618204e+03 3.129285086987065867e+00
2.558401154043786846e+03 3.997698115319494264e+03 3.130895165841511396e+00
2.558408099158461027e+03 3.998263074553510705e+03 3.131415076863167446e+00
2.558415044273018793e+03 3.985366524065309477e+03 3.128635885342325729e+00
2.558421989387577014e+03 3.986346300321500166e+03 3.128363820657209526e+00
2.558428934502135235e+03 3.995947637608471723e+03 3.130786116725190471e+00
2.558435879616693455e+03 4.001302500504425097e+03 3.129221391940076646e+00
2.558442824731136170e+03 3.999954776203670008e+03 3.131524256347189894e+00
2.558449769845462015e+03 3.993327703307328647e+03 3.130587046601268852e+00
2.558456714959903366e+03 3.984258761011873503e+03 3.128494902394613586e+00
2.558463660074228756e+03 3.996313153693069580e+03 3.129876109099685610e+00
2.558470605188437730e+03 3.989263552893110955e+03 3.129645290080592002e+00
2.558477550302763120e+03 3.990286055139245491e+03 3.128277852442541640e+00
2.558484495416971185e+03 3.989407216429154687e+03 3.128582236364002345e+00
2.558491440531064654e+03 3.995733392201786955e+03 3.128830507578479914e+00
2.558498385645157214e+03 3.989577351058705517e+03 3.128762535957097857e+00
2.558505330759250683e+03 3.992437119482014168e+03 3.130141796519895880e+00
2.558512275873343242e+03 3.986948848337517120e+03 3.128581931537633753e+00
2.558519220987320296e+03 3.992354520175419566e+03 3.129478145154322100e+00
2.558526166101179115e+03 3.996253869052203299e+03 3.129390531440043866e+00
2.558533111215155259e+03 3.990603059191202647e+03 3.127756810122718445e+00
2.558540056329014988e+03 3.993642132727641183e+03 3.129699225553733921e+00
2.558547001442758301e+03 3.991214858990901121e+03 3.131114318710042532e+00
2.558553946556618030e+03 3.998549894292831141e+03 3.130246145789103984e+00
2.558560891670361343e+03 3.993722535290008636e+03 3.129380627126721937e+00
2.558567836783988241e+03 3.998398681137354288e+03 3.129432129213697955e+00
2.558574781897616049e+03 4.004149177394395338e+03 3.133322961938886486e+00
2.558581727011242947e+03 3.990897671094358429e+03 3.128796064744121530e+00
2.558588672124869845e+03 3.989522592380778406e+03 3.129206001315578689e+00
2.558595617238380328e+03 3.990415828843581494e+03 3.128642134169187905e+00
2.558602562351774395e+03 3.994458198386968434e+03 3.130853892111543413e+00
2.558609507465284878e+03 4.000139674677758649e+03 3.132113181279801761e+00
2.558616452578678945e+03 3.996811270917827187e+03 3.129754531302494147e+00
2.558623397691956598e+03 3.989030266375145402e+03 3.130953496421326587e+00
2.558630342805350665e+03 3.985443007162614776e+03 3.129340704807505702e+00
2.558637287918629227e+03 3.989165960507847103e+03 3.129063824937456495e+00
2.558644233031790463e+03 3.995655701743576628e+03 3.130658938725999096e+00
2.558651178144951700e+03 3.991741089020704294e+03 3.129298496305440658e+00
2.558658123258112937e+03 3.995768963144872487e+03 3.129157086055902592e+00
2.558665068371157759e+03 3.993561621664413451e+03 3.131990624590369254e+00
2.558672013484201671e+03 3.998686400246538142e+03 3.130511801804195748e+00
2.558678958597247401e+03 3.991465285162009877e+03 3.129443861819116268e+00
2.558685903710174898e+03 3.992364286227539196e+03 3.129409273362549371e+00
2.558692848823104214e+03 3.989563519978795739e+03 3.129669972531111899e+00
2.558699793936032620e+03 3.989203570954666247e+03 3.128443689718382714e+00
2.558706739048844611e+03 3.995947116116726193e+03 3.130812617837460898e+00
2.558713684161657511e+03 3.992063697210662667e+03 3.130522921088495725e+00
2.558720629274353087e+03 3.995160747973198795e+03 3.129644832996339332e+00
2.558727574387048662e+03 4.001254134754884490e+03 3.130319873686502330e+00
2.558734519499744238e+03 3.999388840448983501e+03 3.130913441858096835e+00
2.558741464612323398e+03 3.991942186458638844e+03 3.129866663374874847e+00
2.558748409724901649e+03 3.991986234232156221e+03 3.130458184974841185e+00
2.558755354837481718e+03 3.990297971928399420e+03 3.129080130594945608e+00
2.558762299949944463e+03 3.994672115603548264e+03 3.130323834226885094e+00
2.558769245062408118e+03 3.996877636698980950e+03 3.129949998060104210e+00
2.558776190174753992e+03 3.992989229790819536e+03 3.129934306323673532e+00
2.558783135287100777e+03 3.994182219596568302e+03 3.131049442530773330e+00
2.558790080399446197e+03 3.985483437358325773e+03 3.129391445682770279e+00
2.558797025511676111e+03 4.000998319345530945e+03 3.131725855320950824e+00
2.558803970623906025e+03 4.001258785546285708e+03 3.131751739445438609e+00
2.558810915736135939e+03 3.993193827794236768e+03 3.129288134564469193e+00
2.558817860848250348e+03 3.991906385033916195e+03 3.128258189167847814e+00
2.558824805960363847e+03 3.997068150769343447e+03 3.130785659807494792e+00
2.558831751072361840e+03 3.994723393320173273e+03 3.130144538588992553e+00
2.558838696184358923e+03 3.997627394865239239e+03 3.129783935889435043e+00
2.558845641296356007e+03 3.993167145820924361e+03 3.129370875156823661e+00
2.558852586408236675e+03 3.993739697385243744e+03 3.131240107659648331e+00
2.558859531520117343e+03 3.985314801402212652e+03 3.128195692667895766e+00
2.558866476631880687e+03 3.993552319685154998e+03 3.128637104626595722e+00
2.558873421743762265e+03 3.996146544618939970e+03 3.130458794262151123e+00
2.558880366855409193e+03 3.998100076164377697e+03 3.133044759840351468e+00
2.558887311967174355e+03 3.991998077096337965e+03 3.129929583552647276e+00
2.558894257078822193e+03 3.998005602537754839e+03 3.129749351191200013e+00
2.558901202190353615e+03 3.994248018810053054e+03 3.128616376729377535e+00
2.558908147301885947e+03 3.993803612490720752e+03 3.129087140477656348e+00
2.558915092413417369e+03 3.998621333249270720e+03 3.131295995317358472e+00
2.558922037524948792e+03 3.989780414942414154e+03 3.129918766856670587e+00
2.558928982636363799e+03 3.994063973295746109e+03 3.130960197514949694e+00
2.558935927747662390e+03 3.996415085067902965e+03 3.130323224913305946e+00
2.558942872859077397e+03 3.997046091516590877e+03 3.129635996020995847e+00
2.558949817970375989e+03 3.985134285763900607e+03 3.128426771060759393e+00
2.558956763081559075e+03 3.999457290854590610e+03 3.130406090471292924e+00
2.558963708192741251e+03 3.998266036122995956e+03 3.130495960563828284e+00
2.558970653303922973e+03 3.993698182720097066e+03 3.129143676131542318e+00
2.558977598414989188e+03 3.996700060212755943e+03 3.130014135310518419e+00
2.558984543526054040e+03 4.003158994851231455e+03 3.130380804522549187e+00
2.558991488637119801e+03 3.999613494132737287e+03 3.129403178440717248e+00
2.558998433748069147e+03 3.990698641132004923e+03 3.129023593792909619e+00
2.559005378859018037e+03 3.998773709177909950e+03 3.131092084302354195e+00
2.559012323969852332e+03 3.998186108267296277e+03 3.130838661815450230e+00
2.559019269080686172e+03 3.999623226388381227e+03 3.130591463749754944e+00
2.559026214191519102e+03 3.996007176493460520e+03 3.129269849055527963e+00
2.559033159302234708e+03 3.986653171082167773e+03 3.127820992345350160e+00
2.559040104412951223e+03 3.996342616494069262e+03 3.130306316414181111e+00
2.559047049523552232e+03 3.998162722587405369e+03 3.130100665195190146e+00
2.559053994634152332e+03 3.994639533404867052e+03 3.130144386251883404e+00
2.559060939744751977e+03 3.995260568982408586e+03 3.130569225628565544e+00
2.559067884855235206e+03 3.993551677286318409e+03 3.129192286833929249e+00
2.559074829965718891e+03 3.988443425834917434e+03 3.129382303243487762e+00
2.559081775076203030e+03 4.001130285790502512e+03 3.130696711892652750e+00
2.559088720186570754e+03 3.994665187587590935e+03 3.129932935197335286e+00
2.559095665296938023e+03 4.000251529717636913e+03 3.130327185449448546e+00
2.559102610407189786e+03 3.999768506371288822e+03 3.131097109901463948e+00
2.559109555517440640e+03 3.996048488205850845e+03 3.131081576205421602e+00
2.559116500627574169e+03 4.000280295764971925e+03 3.130177900237267608e+00
2.559123445737708607e+03 3.997541909610133189e+03 3.130302660510469792e+00
2.559130390847843046e+03 3.986205752870713241e+03 3.129303524785017387e+00
2.559137335957861069e+03 3.990325477897142719e+03 3.128050878906126542e+00
2.559144281067879547e+03 4.001426373750369294e+03 3.129971021816673193e+00
2.559151226177898025e+03 4.005143404801778161e+03 3.131509486123605690e+00
2.559158171287799632e+03 3.999086307152906102e+03 3.130134636661485281e+00
2.559165116397701240e+03 3.994800332026698925e+03 3.129594858048706296e+00
2.559172061507486433e+03 3.998680531161778617e+03 3.130867903918514106e+00
2.559179006617271625e+03 3.998969563996731267e+03 3.130079337628852265e+00
2.559185951727056818e+03 4.002304722884400690e+03 3.131443552214078441e+00
2.559192896836725595e+03 3.994034413915575442e+03 3.127233088849020959e+00
2.559199841946277957e+03 3.991069483152248267e+03 3.129189543930386730e+00
2.559206787055947643e+03 3.990937131495683843e+03 3.131062082830764925e+00
2.559213732165500915e+03 3.998581849578031779e+03 3.129942837762947683e+00
2.559220677274936861e+03 3.993347314702566564e+03 3.128070543483987276e+00
2.559227622384371898e+03 3.998481598299322286e+03 3.130176376882079836e+00
2.559234567493807845e+03 4.005004152125198743e+03 3.130760224617243015e+00
2.559241512603128285e+03 3.998254709905288564e+03 3.131197620189777986e+00
2.559248457712446907e+03 4.000098344084630753e+03 3.131374114540586895e+00
2.559255402821766438e+03 4.006953611241464387e+03 3.131521058675827529e+00
2.559262347930969554e+03 3.996886930157415009e+03 3.130173177833772691e+00
2.559269293040173579e+03 3.991365200140263369e+03 3.128551753580097294e+00
2.559276238149261189e+03 3.998642581551486728e+03 3.129684446717104773e+00
2.559283183258347890e+03 3.999273520349579485e+03 3.131413706385202111e+00
2.559290128367318175e+03 3.989048951458291413e+03 3.128336231824466740e+00
2.559297073476288006e+03 4.004505142814332430e+03 3.132710519400772498e+00
2.559304018585257836e+03 3.988169691126371617e+03 3.128561508103261168e+00
2.559310963694111706e+03 4.001761104559790056e+03 3.131283812806691991e+00
2.559317908802966031e+03 3.998772932573554499e+03 3.130714379830292327e+00
2.559324853911703030e+03 4.003896014132603341e+03 3.132546125774134271e+00
2.559331799020441395e+03 3.994603386382955705e+03 3.130001490778461459e+00
2.559338744129179759e+03 3.995911957513957987e+03 3.131998998181412919e+00
2.559345689237799888e+03 3.997450493911494959e+03 3.131039543465029329e+00
2.559352634346420928e+03 4.002463638380289012e+03 3.129825528434443171e+00
2.559359579454926006e+03 3.992615475015592892e+03 3.128690905071956685e+00
2.559366524563431085e+03 4.000962937077908919e+03 3.130731895359703199e+00
2.559373469671935709e+03 3.994041195132963821e+03 3.130460774445090522e+00
2.559380414780323008e+03 3.995611379374472108e+03 3.130212023199173466e+00
2.559387359888711217e+03 4.004257661570051823e+03 3.130418581045306681e+00
2.559394304996983010e+03 4.000259086777010907e+03 3.129738533872322481e+00
2.559401250105255713e+03 3.996749232193253647e+03 3.130591616065108607e+00
2.559408195213527961e+03 3.997734814546837697e+03 3.130756569243577481e+00
2.559415140321683793e+03 3.997575513527924159e+03 3.130937352818703445e+00
2.559422085429721847e+03 4.002514364275710250e+03 3.130333735555918651e+00
2.559429030537877225e+03 3.994342852389366271e+03 3.129979857846127089e+00
2.559435975645799772e+03 4.000028601269822047e+03 3.128896648949455184e+00
2.559442920753838735e+03 4.006557980155755558e+03 3.131650942413932270e+00
2.559449865861762191e+03 3.996458192295189747e+03 3.129524769887491509e+00
2.559456810969683829e+03 3.996832350234368278e+03 3.131004972636082240e+00
2.559463756077490871e+03 3.996330909615330711e+03 3.131118582824980567e+00
2.559470701185181042e+03 4.001932499094071773e+03 3.130537086694849425e+00
2.559477646292986719e+03 4.000427206855251370e+03 3.130101274552092860e+00
2.559484591400677346e+03 3.992859189727247212e+03 3.128288217529841653e+00
2.559491536508249737e+03 4.001289389339897753e+03 3.132271812755779372e+00
2.559498481615823039e+03 3.986588023111266921e+03 3.127859866922898746e+00
2.559505426723396340e+03 3.999487792083428303e+03 3.131151477230742053e+00
2.559512371830853226e+03 4.000748518758756745e+03 3.129387179214428993e+00
2.559519316938310112e+03 3.997990683783948043e+03 3.129022527050976610e+00
2.559526262045651492e+03 3.995123369518240452e+03 3.130326576136522210e+00
2.559533207152992873e+03 4.005460195837280025e+03 3.130739663084858737e+00
2.559540152260333343e+03 4.001623360230009439e+03 3.130068826131981563e+00
2.559547097367557399e+03 4.004622802382788905e+03 3.131945406811874832e+00
2.559554042474780999e+03 3.999808610242635041e+03 3.130482861016050222e+00
2.559560987581888185e+03 3.997550894684859486e+03 3.129303981919123512e+00
2.559567932688995825e+03 3.994489528087065537e+03 3.129814559025687615e+00
2.559574877795987049e+03 3.996794205888967554e+03 3.130902476260947420e+00
2.559581822902978274e+03 3.998180538881611028e+03 3.129987475092876448e+00
2.559588768009970408e+03 4.002212350592477378e+03 3.130359478864838785e+00
2.559595713116845218e+03 3.996178892151289801e+03 3.128455883288764117e+00
2.559602658223720937e+03 3.993728178466964437e+03 3.128714528204678214e+00
2.559609603330479331e+03 3.994498414807032077e+03 3.128489262944556426e+00
2.559616548437237725e+03 3.996321124681214314e+03 3.132251565615427058e+00
2.559623493543879704e+03 3.995356872386631039e+03 3.129798866610212560e+00
2.559630438650521683e+03 3.991105967008264543e+03 3.127498695867252820e+00
2.559637383757162752e+03 3.999511719374596851e+03 3.129695111863949109e+00
2.559644328863689225e+03 3.999380100394957935e+03 3.129454070673756139e+00
2.559651273970214788e+03 3.991336228205474981e+03 3.129410492345491512e+00
2.559658219076624846e+03 4.001918578486468959e+03 3.130579887761177460e+00
2.559665164183033085e+03 3.999464233526183762e+03 3.130714227520911219e+00
2.559672109289326727e+03 3.999092415457936568e+03 3.130308144364435829e+00
2.559679054395619460e+03 3.999521944224610706e+03 3.130810028658218336e+00
2.559685999501912192e+03 4.001413518994611422e+03 3.130629237730540027e+00
2.559692944608087600e+03 3.997533418515753056e+03 3.129488658635203979e+00
2.559699889714264827e+03 3.994555842834537543e+03 3.129260249120560999e+00
2.559706834820324730e+03 4.000825397048116429e+03 3.131067717646846660e+00
2.559713779926384632e+03 4.004277973021649814e+03 3.130440972559333179e+00
2.559720725032329028e+03 3.997478995787571876e+03 3.130152003098252145e+00
2.559727670138271606e+03 3.994430369456229982e+03 3.128829288369577633e+00
2.559734615244215092e+03 3.999341456004393422e+03 3.129525836458227683e+00
2.559741560350042164e+03 4.000502493908470569e+03 3.131480402283829623e+00
2.559748505455753730e+03 3.994512648614171667e+03 3.130081013371467602e+00
2.559755450561580801e+03 3.999565671929138716e+03 3.131348075016052501e+00
2.559762395667175042e+03 3.998267476734527008e+03 3.128685875607767120e+00
2.559769340772885698e+03 4.006056906625412466e+03 3.130589483649480087e+00
2.559776285878479939e+03 3.998424443248057287e+03 3.129567127703017704e+00
2.559783230983957765e+03 4.005946783984293688e+03 3.134749196802747218e+00
2.559790176089436045e+03 3.994918848397548118e+03 3.129806484297454450e+00
2.559797121194914325e+03 3.995842625700050121e+03 3.130021143101465952e+00
2.559804066300275736e+03 3.997109843742053727e+03 3.128971170616285935e+00
2.559811011405636236e+03 4.006092645051419368e+03 3.133657897886092947e+00
2.559817956510881231e+03 4.006083710278279796e+03 3.131289904067950047e+00
2.559824901616126226e+03 3.994427195723495515e+03 3.129784545308003985e+00
2.559831846721255715e+03 4.000761591875385875e+03 3.130378519637600832e+00
2.559838791826384295e+03 4.005333335723476011e+03 3.130039881248020794e+00
2.559845736931396914e+03 4.002654456773398124e+03 3.130410964847569311e+00
2.559852682036409988e+03 3.996468720115364249e+03 3.129149009631068790e+00
2.559859627141421697e+03 4.011198082553400582e+03 3.133845513329592158e+00
2.559866572246316991e+03 3.999538026028779313e+03 3.130774541456339488e+00
2.559873517351213195e+03 3.998612514884467146e+03 3.131649267511384505e+00
2.559880462455991619e+03 3.991226165775607114e+03 3.128726263501073301e+00
2.559887407560771862e+03 3.997893633139521626e+03 3.130053287332815959e+00
2.559894352665433871e+03 4.007657893989826789e+03 3.133411226589480236e+00
2.559901297770096789e+03 3.991663383312978112e+03 3.128875922771642504e+00
2.559908242874761527e+03 3.997636320168741804e+03 3.129255525332225840e+00
2.559915187979308030e+03 4.003755400784813446e+03 3.131778993674708023e+00
2.559922133083738117e+03 4.004515609997508818e+03 3.131467306854166299e+00
2.559929078188168205e+03 4.001554836891537889e+03 3.130120469233812930e+00
2.559936023292598293e+03 4.005440688103861703e+03 3.131313355313166014e+00
2.559942968396911965e+03 4.004515782637754910e+03 3.132272421690303954e+00
2.559949913501225637e+03 3.998927750989824744e+03 3.131289447223766675e+00
2.559956858605422894e+03 3.995681000661495546e+03 3.130008498597718791e+00
2.559963803709619242e+03 3.994079341214638589e+03 3.129126608871968696e+00
2.559970748813817409e+03 4.000536145687794942e+03 3.128481337213780300e+00
2.559977693917899160e+03 4.001713016762857478e+03 3.130352319504319691e+00
2.559984639021864041e+03 3.998224690730421116e+03 3.129293924953359340e+00
2.559991584125828012e+03 4.005481618532659922e+03 3.131545726341774749e+00
2.559998529229793348e+03 4.002715746725933968e+03 3.131399392468384502e+00
2.560005474333641359e+03 4.004229910709777414e+03 3.131153304687596339e+00
2.560012419437372046e+03 3.997014868150627990e+03 3.129124475457976562e+00
2.560019364541220057e+03 4.004840084881031999e+03 3.131944493314672506e+00
2.560026309644835237e+03 4.000539380846878885e+03 3.131221528980312474e+00
2.560033254748567742e+03 4.003567646766315193e+03 3.130508603098657527e+00
2.560040199852182923e+03 4.003529557777306763e+03 3.130538762192436764e+00
2.560047144955681688e+03 3.994310492845185763e+03 3.130123211321592436e+00
2.560054090059181362e+03 4.010347902631946909e+03 3.131811119863860959e+00
2.560061035162563712e+03 3.993465311379218292e+03 3.128169474252243010e+00
2.560067980265945152e+03 3.994783380581573510e+03 3.129138647395091510e+00
2.560074925369328412e+03 3.994134700623207209e+03 3.130606238304575406e+00
2.560081870472594346e+03 4.001026095772158897e+03 3.132950853446294204e+00
2.560088815575859371e+03 3.999338757814402015e+03 3.130090763128891229e+00
2.560095760679009800e+03 4.003997167223977613e+03 3.130809267134504470e+00
2.560102705782042904e+03 4.009051781382361696e+03 3.130965527920089642e+00
2.560109650885193332e+03 4.004390733536508378e+03 3.130270214177928167e+00
2.560116595988109111e+03 4.001883592680858328e+03 3.130950755060710744e+00
2.560123541091142215e+03 4.002059993590495196e+03 3.130949536677444467e+00
2.560130486193943398e+03 4.005361836850320287e+03 3.130360545151174900e+00
2.560137431296743671e+03 4.000831078835380140e+03 3.129811816667491531e+00
2.560144376399543034e+03 3.993268908272028966e+03 3.129464431865308427e+00
2.560151321502344217e+03 4.005228017836890103e+03 3.132791343103825454e+00
2.560158266605144036e+03 4.001084375374389310e+03 3.131330715212730098e+00
2.560165211707711478e+03 4.005665340182929867e+03 3.133761825752236607e+00
2.560172156810280285e+03 3.998852558484869860e+03 3.129300781978977319e+00
2.560179101912846818e+03 3.999792474342777041e+03 3.130229236873621979e+00
2.560186047015182339e+03 4.001852115836981284e+03 3.130813074751222391e+00
2.560192992117516951e+03 3.998301646028858158e+03 3.130247059781932961e+00
2.560199937219850653e+03 4.006918246005524907e+03 3.130797082729888547e+00
2.560206882322185265e+03 3.998383201642758650e+03 3.128806428114691673e+00
2.560213827424520787e+03 3.998689314530380670e+03 3.130041557011760567e+00
2.560220772526621658e+03 4.001100502482704087e+03 3.129261925301804137e+00
2.560227717628724349e+03 4.001180093876144838e+03 3.129257658656872998e+00
2.560234662730827040e+03 4.005399828858381625e+03 3.130374711492313722e+00
2.560241607832928821e+03 3.998037863288620883e+03 3.130340285648682830e+00
2.560248552934797772e+03 3.998013976732214360e+03 3.130498397682948575e+00
2.560255498036899553e+03 4.002070266684997932e+03 3.130992484401380782e+00
2.560262443138535673e+03 3.998287567606100311e+03 3.130025104019843685e+00
2.560269388240403714e+03 4.011106018876288545e+03 3.131335740428852432e+00
2.560276333342272665e+03 4.002850881546579785e+03 3.131814317239062451e+00
2.560283278443909694e+03 4.003967431883223071e+03 3.130825563701553182e+00
2.560290223545546723e+03 4.001295001537061580e+03 3.130059685671226610e+00
2.560297168647182843e+03 4.000193529618706179e+03 3.130207605515245906e+00
2.560304113748586133e+03 4.011098036566999781e+03 3.131612267162986907e+00
2.560311058849988967e+03 3.997528383580540321e+03 3.131376703253414551e+00
2.560318003951392711e+03 4.012287849067897696e+03 3.131474768210337878e+00
2.560324949052796001e+03 3.997125779128737577e+03 3.129447975839171558e+00
2.560331894154199290e+03 3.992586604510652251e+03 3.128289741804489488e+00
