2.613960322261099009e+03 4.605637934374767610e+03 3.215176570902456454e+00
2.613967266900834602e+03 4.598644258933768469e+03 3.213124219756670730e+00
2.613974211540103624e+03 4.603831268641422866e+03 3.212026592358333765e+00
2.613981156179837399e+03 4.592364810656890768e+03 3.209235638320000916e+00
2.613988100819106876e+03 4.597779650885402589e+03 3.209209487643880365e+00
2.613995045458376353e+03 4.591270943274287674e+03 3.208899080671831161e+00
2.614001990097645375e+03 4.603799828642058856e+03 3.215427943531993904e+00
2.614008934736913488e+03 4.602513386862480729e+03 3.213984544964931356e+00
2.614015879375717304e+03 4.600969792904564201e+03 3.212861238942360753e+00
2.614022824014522030e+03 4.604232649379169743e+03 3.212413587780994284e+00
2.614029768653324936e+03 4.599793562654203015e+03 3.211450391956120143e+00
2.614036713292128297e+03 4.591294375281481734e+03 3.210384571889521865e+00
2.614043657930932568e+03 4.589510079587112159e+03 3.209610936482243826e+00
2.614050602569269358e+03 4.594639944893417123e+03 3.210146024478344629e+00
2.614057547208073174e+03 4.590992178514907209e+03 3.209024198056309007e+00
2.614064491846410874e+03 4.593134825500528677e+03 3.210985169439718234e+00
2.614071436484749029e+03 4.596595772961264629e+03 3.212452923025302276e+00
2.614078381122621067e+03 4.598784702080547504e+03 3.211246522015818616e+00
2.614085325760957858e+03 4.590078436469299959e+03 3.210075169809142537e+00
2.614092270398830351e+03 4.599806243014214488e+03 3.211095801393589522e+00
2.614099215036702844e+03 4.591984347280678776e+03 3.209707799666618122e+00
2.614106159674574883e+03 4.586441141206174507e+03 3.205913241958649795e+00
2.614113104312447376e+03 4.591839905958990130e+03 3.209186011287208817e+00
2.614120048949854663e+03 4.592501935191560733e+03 3.210477401551679488e+00
2.614126993587261040e+03 4.610329959763035731e+03 3.214535518808987913e+00
2.614133938225131715e+03 4.601456614165676910e+03 3.212682542178932454e+00
2.614140882862072885e+03 4.600114412529898800e+03 3.212080777493395711e+00
2.614147827499479718e+03 4.592114141998681589e+03 3.208577646308428566e+00
2.614154772136886550e+03 4.592067340274636990e+03 3.209635746809482715e+00
2.614161716773826811e+03 4.585384546286488330e+03 3.204896018592527707e+00
2.614168661410768436e+03 4.595068293172781523e+03 3.208861782265341578e+00
2.614175606047709607e+03 4.592571971363807279e+03 3.209803768589151840e+00
2.614182550684649868e+03 4.599315824355779114e+03 3.210723944103456962e+00
2.614189495321125378e+03 4.592820626406431984e+03 3.209703639958035648e+00
2.614196439958066094e+03 4.598652187906737709e+03 3.211621733666069733e+00
2.614217273867026051e+03 4.589934138470550351e+03 3.209146190238878482e+00
2.614224218503501561e+03 4.593691412191159543e+03 3.206995714109225570e+00
2.614231163139510500e+03 4.591351511757915432e+03 3.211930986767512319e+00
2.614238107775519893e+03 4.602493679231711212e+03 3.212920604438398442e+00
2.614245052411530651e+03 4.600913574656995479e+03 3.211354323756941298e+00
2.614251997047540044e+03 4.584605232682751193e+03 3.207604676439249403e+00
2.614258941683548528e+03 4.600079196343197509e+03 3.210497452406205987e+00
2.614265886319092715e+03 4.597564877405416155e+03 3.210154491283894185e+00
2.614272830954636447e+03 4.598372504695596945e+03 3.209776582637679176e+00
2.614279775590180179e+03 4.597183934606647199e+03 3.209810007955363531e+00
2.614286720225723457e+03 4.602294776599821489e+03 3.214124745168183583e+00
2.614293664860801982e+03 4.605615652956682425e+03 3.215675292812716801e+00
2.614300609496347079e+03 4.598546061148542321e+03 3.212915113176054493e+00
2.614307554131424695e+03 4.602161459136742451e+03 3.214673025017610986e+00
2.614314498766502766e+03 4.594922745196135111e+03 3.212660278596824792e+00
2.614321443401115630e+03 4.596827926332273819e+03 3.210200835508095540e+00
2.614328388036192791e+03 4.597178514175419878e+03 3.210293521949404649e+00
2.614335332670804746e+03 4.599869441779872432e+03 3.213210292322995265e+00
2.614342277305418065e+03 4.598064554646177385e+03 3.211351354060479224e+00
2.614349221940031384e+03 4.596909762029757985e+03 3.211686170037410637e+00
2.614356166574643339e+03 4.589551657408364008e+03 3.209239650052598591e+00
2.614363111209255294e+03 4.593071235271768273e+03 3.206227804780100055e+00
2.614370055843402497e+03 4.587683659445647208e+03 3.209996292017045949e+00
2.614377000477549700e+03 4.595225882166223528e+03 3.209737957392620800e+00
2.614383945111695539e+03 4.576764642426980572e+03 3.204483265276403703e+00
2.614390889745843197e+03 4.585822489443240556e+03 3.204074179344280182e+00
2.614397834379524284e+03 4.583634025243232827e+03 3.205291461992691104e+00
2.614404779013671487e+03 4.596094113630558240e+03 3.209989755917183718e+00
2.614411723647352574e+03 4.596961537299876909e+03 3.212680612674589486e+00
2.614418668281034115e+03 4.597302319445990179e+03 3.210204846034504733e+00
2.614425612914715657e+03 4.605685096685278040e+03 3.214287043374407293e+00
2.614432557547929719e+03 4.586855065391825519e+03 3.208115277166922130e+00
2.614439502181145599e+03 4.598618594717931046e+03 3.211540221288928798e+00
2.614446446814827141e+03 4.590236382168071032e+03 3.208285162097572751e+00
2.614453391447576905e+03 4.593826865849309797e+03 3.211827212882124361e+00
2.614460336080792331e+03 4.598085223332352143e+03 3.209535315798748734e+00
2.614467280714008666e+03 4.604077938851620274e+03 3.212338033073871557e+00
2.614474225346758431e+03 4.597148127389437832e+03 3.211831369840424166e+00
2.614481169979508650e+03 4.608045293732239770e+03 3.215428388421881056e+00
2.614488114612258414e+03 4.608798329495632970e+03 3.214321311874666964e+00
2.614495059245007724e+03 4.597447158348806624e+03 3.210857900853392621e+00
2.614508948510042046e+03 4.581479103087963267e+03 3.204797075724112876e+00
2.614515893142326604e+03 4.611552206560368177e+03 3.217178998345827434e+00
2.614522837774610707e+03 4.585557553365971216e+03 3.207166847772832341e+00
2.614529782406429604e+03 4.599104958175283173e+03 3.211794105486464268e+00
2.614536727038713252e+03 4.605032444776370539e+03 3.213917780813792646e+00
2.614543671670532603e+03 4.598212481453399050e+03 3.211307996179389335e+00
2.614550616302351500e+03 4.581252178548151278e+03 3.206712305004593144e+00
2.614564505565987020e+03 4.592999022175032223e+03 3.211529679464301346e+00
2.614571450197339800e+03 4.598962215087663935e+03 3.211827212882124361e+00
2.614578394829159606e+03 4.590712048938155021e+03 3.209966136718104490e+00
2.614585339460512387e+03 4.595770119952424466e+03 3.211644449861575268e+00
2.614592284091865622e+03 4.609556447123511134e+03 3.215488151403896655e+00
2.614599228722752741e+03 4.603497753856565396e+03 3.213656942236182701e+00
2.614613117984991732e+03 4.587418442723846056e+03 3.208018960454374291e+00
2.614620062615878851e+03 4.596826446395228231e+03 3.212337736195289395e+00
2.614627007246766880e+03 4.604112659885073299e+03 3.213760063544370382e+00
2.614633951877654454e+03 4.609912040407935820e+03 3.216357777313427313e+00
2.614640896508075002e+03 4.598050316772332735e+03 3.214883055510403764e+00
2.614647841138496915e+03 4.596524493675317899e+03 3.211549575273356716e+00
2.614654785769384944e+03 4.591540551506449447e+03 3.210030012138984201e+00
2.614661730399339831e+03 4.591057332503396538e+03 3.211250234257150282e+00
2.614668675029761289e+03 4.591820592450881122e+03 3.205939568257615058e+00
2.614689508920094795e+03 4.604528681556362244e+03 3.215189028769950497e+00
2.614696453550051501e+03 4.599536856381232610e+03 3.212391619208519344e+00
2.614703398179542091e+03 4.602089914270219197e+03 3.213111605479962218e+00
2.614710342809497433e+03 4.592535771370108705e+03 3.211433465155871136e+00
2.614724232068477249e+03 4.590590497131760458e+03 3.207573458037788594e+00
2.614752010585507833e+03 4.591488921726388071e+03 3.211968397989783952e+00
2.614765899843555417e+03 4.606194263858825252e+03 3.213809916688139534e+00
2.614779789101140068e+03 4.589917608622224179e+03 3.209423738609122001e+00
2.614793678356395048e+03 4.595383805252183265e+03 3.211390702315730650e+00
2.614800622984488655e+03 4.596658570185125427e+03 3.214446959916693825e+00
2.614807567613047468e+03 4.603159414406381984e+03 3.212929063932292717e+00
2.614814512241141074e+03 4.601496717941328825e+03 3.211970773290772296e+00
2.614821456869234680e+03 4.607476454495948019e+03 3.214601231787037605e+00
2.614856180008769570e+03 4.615110765110189277e+03 3.222095417582304222e+00
2.614863124636397060e+03 4.616982186190506582e+03 3.220378574839176000e+00
2.614870069264025005e+03 4.616387914485692818e+03 3.221819108835279000e+00
2.614877013891186380e+03 4.617280246797598011e+03 3.220739842119390239e+00
2.614883958518348209e+03 4.616625395708169890e+03 3.222790450567496023e+00
2.614890903145975244e+03 4.622243083402207958e+03 3.222962816857751989e+00
2.614897847772671867e+03 4.631420457580552466e+03 3.225728294287113940e+00
2.614904792399834605e+03 4.616963522488950730e+03 3.220926826439379997e+00
2.614911737026995979e+03 4.619721934089473507e+03 3.222093789694428168e+00
2.614918681653692602e+03 4.616260939792223326e+03 3.221992563050849245e+00
2.614925626280387860e+03 4.616117051841881221e+03 3.222248583353302109e+00
2.614932570907084937e+03 4.616401306833668968e+03 3.220463713196461075e+00
2.614939515533315443e+03 4.623004949946138368e+03 3.222913697103074515e+00
2.614946460160012066e+03 4.624795580995910314e+03 3.224085857147388712e+00
2.614953404786243027e+03 4.620444369371582980e+03 3.222375106107743470e+00
2.614960349412473533e+03 4.614385984884770551e+03 3.223223198235662057e+00
2.614967294038704040e+03 4.622803334547271334e+03 3.223667573322506197e+00
2.614974238664467975e+03 4.618518428347572808e+03 3.222314287017771228e+00
2.614981183290698937e+03 4.616533656241192148e+03 3.220667888016003122e+00
2.614988127916463782e+03 4.613253243069735618e+03 3.219614449869820483e+00
2.614995072542228627e+03 4.613298369923934843e+03 3.222093789694428168e+00
2.615002017167993927e+03 4.614385260032054248e+03 3.220074131272240070e+00
2.615008961793293565e+03 4.622646008687666836e+03 3.221997002882602601e+00
2.615015906419057956e+03 4.623169844109033875e+03 3.222521008052370739e+00
2.615022851044357594e+03 4.620204543239078703e+03 3.221401270792096927e+00
2.615029795669656778e+03 4.617545402908801407e+03 3.222240740258802028e+00
2.615036740294490301e+03 4.617864272619975964e+03 3.221473504551503275e+00
2.615043684919789484e+03 4.624653941524511538e+03 3.222887213551223873e+00
2.615050629544623462e+03 4.619861946205101958e+03 3.223189172318583928e+00
2.615057574169456984e+03 4.610017934086374225e+03 3.220979973603754765e+00
2.615064518794290507e+03 4.618603128389833728e+03 3.222879815872157661e+00
2.615071463419124029e+03 4.620962931926132114e+03 3.222485495002720857e+00
2.615078408043958461e+03 4.621782185333052439e+03 3.222562143512337052e+00
2.615085352668325868e+03 4.617395082401882973e+03 3.222299784972813441e+00
2.615092297292693729e+03 4.613028577352410139e+03 3.221347538482006279e+00
2.615099241917062045e+03 4.622580981967659682e+03 3.224288027929319345e+00
2.615106186540964700e+03 4.623747615034067167e+03 3.223997560590100342e+00
2.615113131165332106e+03 4.627329362237881469e+03 3.225186329271613861e+00
2.615120075789233852e+03 4.621298616518126437e+03 3.221285515775574204e+00
2.615127020413136961e+03 4.617253985597088104e+03 3.220454681233976935e+00
2.615133965037039616e+03 4.625271532466990720e+03 3.225176866989508007e+00
2.615140909660475700e+03 4.617898375251271318e+03 3.220811350469017675e+00
2.615147854284377900e+03 4.625050425386155439e+03 3.223560627126509370e+00
2.615154798907814893e+03 4.619642450764065870e+03 3.223787088524717070e+00
2.615161743531251432e+03 4.622198371876364945e+03 3.224808703522800801e+00
2.615168688154687970e+03 4.613754686555754233e+03 3.222577384214910801e+00
2.615175632777658848e+03 4.627836347312375437e+03 3.225487037964976711e+00
2.615182577401095386e+03 4.616198079036250419e+03 3.222917247953816844e+00
2.615189522024066719e+03 4.626473227110304833e+03 3.224895055675019773e+00
2.615196466647036686e+03 4.627746695474456828e+03 3.225224473814829018e+00
2.615203411269542357e+03 4.620552630106550168e+03 3.223819481114593266e+00
2.615210355892513689e+03 4.619642555434873429e+03 3.223287846488550823e+00
2.615217300515018906e+03 4.623674453151378657e+03 3.223423056262704645e+00
2.615224245137525031e+03 4.621692707791445173e+03 3.223751737336026935e+00
2.615231189760029338e+03 4.617585329501923297e+03 3.223082358193056329e+00
2.615238134382535009e+03 4.624180694125806440e+03 3.224175630229822342e+00
2.615245079004574563e+03 4.619759427661055270e+03 3.223600122193001738e+00
2.615252023626614573e+03 4.620121795951133208e+03 3.223214174005697430e+00
2.615258968248654583e+03 4.622437329406886420e+03 3.224452476450565541e+00
2.615265912870694137e+03 4.612084912763532884e+03 3.220968426383556515e+00
2.615272857492733237e+03 4.620824266014418754e+03 3.223237548188656820e+00
2.615279802114307131e+03 4.621460542516205351e+03 3.223139760129876574e+00
2.615286746735881479e+03 4.626217390768014411e+03 3.225037886522704955e+00
2.615293691357455373e+03 4.616456255892972877e+03 3.221982647404511013e+00
2.615300635979029721e+03 4.624584913846974814e+03 3.223711948295929552e+00
2.615307580600604069e+03 4.616008860949484188e+03 3.222203300318206676e+00
2.615314525221711392e+03 4.620721577245318258e+03 3.224183320723609913e+00
2.615321469842819624e+03 4.619710048551387445e+03 3.223287106813356395e+00
2.615328414463927857e+03 4.614284249685606483e+03 3.223344800968803714e+00
2.615335359085036998e+03 4.616943882136120919e+03 3.222824036825291394e+00
2.615342303705679569e+03 4.621244565703728767e+03 3.224950503183861450e+00
2.615349248326787347e+03 4.621399413559695859e+03 3.223700706693766627e+00
2.615356192947430372e+03 4.623778949006629773e+03 3.223712983704683399e+00
2.615363137568072489e+03 4.619903866473504422e+03 3.225538779505033204e+00
2.615370082188249398e+03 4.622135702037673582e+03 3.224469187026903327e+00
2.615377026808892424e+03 4.619692105698113664e+03 3.223036051246444877e+00
2.615383971429069788e+03 4.616845079454566076e+03 3.224045480629799343e+00
2.615390916049246698e+03 4.623172519764866593e+03 3.224546379892697434e+00
2.615397860669423608e+03 4.621537336432911616e+03 3.224726489393555440e+00
2.615404805289134856e+03 4.623240630273284296e+03 3.224961740429471480e+00
2.615411749909311766e+03 4.623412032273053228e+03 3.224237005775037357e+00
2.615418694529023469e+03 4.625042997835359529e+03 3.224615289970347298e+00
2.615425639148735172e+03 4.623506346676106659e+03 3.225773527838752930e+00
2.615432583767981214e+03 4.617099731377267744e+03 3.222724164767331256e+00
2.615439528387692462e+03 4.622957711172449308e+03 3.225448305183200581e+00
2.615446473006937595e+03 4.621513252713659313e+03 3.226443530976722762e+00
2.615453417626183636e+03 4.625232278907373257e+03 3.225796292196703607e+00
2.615460362245428769e+03 4.619987840799240985e+03 3.223865333082641449e+00
2.615467306864674356e+03 4.622666357345384313e+03 3.224154037591516087e+00
2.615474251483454282e+03 4.619589884241720029e+03 3.224121796259672657e+00
2.615481196102700324e+03 4.623428984802176274e+03 3.223909853240516377e+00
2.615488140721480704e+03 4.624040118889477526e+03 3.225294995677614907e+00
2.615495085339794969e+03 4.626555275002995586e+03 3.227359109960649342e+00
2.615502029958574894e+03 4.623998432812158171e+03 3.224647526368040751e+00
2.615508974576889614e+03 4.621913763704404118e+03 3.223574679733713477e+00
2.615515919195203423e+03 4.622284378661997835e+03 3.225295587049399781e+00
2.615522863813517688e+03 4.620953047118823633e+03 3.224786080059574456e+00
2.615529808431832407e+03 4.621316608894986530e+03 3.226721217059520086e+00
2.615536753050147581e+03 4.619073959741833278e+03 3.224187165963624757e+00
2.615543697667994820e+03 4.620973126281146506e+03 3.224879973787693199e+00
2.615550642285842969e+03 4.622055323194776065e+03 3.224534106054832705e+00
2.615557586903692481e+03 4.628114813921729365e+03 3.226844313462866154e+00
2.615564531521541539e+03 4.616452102539265979e+03 3.224928620014249514e+00
2.615571476138924481e+03 4.621156841567193624e+03 3.224385189625181614e+00
2.615578420756307878e+03 4.623421506791522916e+03 3.226135521224449576e+00
2.615585365373691275e+03 4.622248116165794272e+03 3.225277698004940241e+00
2.615592309991073307e+03 4.624960027725903274e+03 3.224440350137406153e+00
2.615599254608455794e+03 4.628692302884093806e+03 3.226259231169898545e+00
2.615606199225373985e+03 4.623499769772354739e+03 3.224249132852969435e+00
2.615613143842291720e+03 4.624392725886134940e+03 3.225715433651723529e+00
2.615620088459208546e+03 4.618226499741009320e+03 3.225924745205777100e+00
2.615627033076125372e+03 4.618593763273800505e+03 3.224210976770827131e+00
2.615633977692577901e+03 4.625919223987969417e+03 3.226219620855373282e+00
2.615640922309495636e+03 4.623246929395822917e+03 3.225677294914246929e+00
2.615647866925946346e+03 4.620659038235100525e+03 3.224003032976337835e+00
2.615654811542398420e+03 4.627133152145386703e+03 3.226304309480971355e+00
2.615661756158384833e+03 4.621941929851514033e+03 3.225892817202489216e+00
2.615668700774836452e+03 4.634701532103054888e+03 3.227517640104775598e+00
2.615675645390821956e+03 4.623019648864215924e+03 3.224204469486941615e+00
2.615682590006808823e+03 4.618839243731548777e+03 3.225044687833858781e+00
2.615689534622794781e+03 4.621304524389046492e+03 3.225357828323477616e+00
2.615696479238315078e+03 4.620783005417767527e+03 3.224693810173697717e+00
2.615703423854301491e+03 4.624213022975495733e+03 3.225517048159303624e+00
2.615710368469821788e+03 4.623179901143593270e+03 3.224831031098867484e+00
2.615717313085342084e+03 4.618140194205329863e+03 3.223892991857704171e+00
2.615724257700395356e+03 4.622931356278870226e+03 3.226170994095336031e+00
2.615731202315916562e+03 4.625069693131998065e+03 3.226548608191190493e+00
2.615738146930972107e+03 4.613483871318282581e+03 3.222867535687417906e+00
2.615745091546026742e+03 4.626677144590232274e+03 3.228310764872595939e+00
2.615752036161080468e+03 4.627342363129959267e+03 3.226248294042101339e+00
2.615758980776136013e+03 4.624049819128894342e+03 3.227155653995063211e+00
2.615765925390725442e+03 4.630717185557054108e+03 3.226966075273236534e+00
2.615772870005313507e+03 4.632257435302093654e+03 3.228511046436937981e+00
2.615779814619902481e+03 4.623664071307949598e+03 3.226016979884699154e+00
2.615786759234492365e+03 4.616381912384167663e+03 3.225726668232597127e+00
2.615793703848615678e+03 4.619150583488426491e+03 3.225345409732880420e+00
2.615800648463204652e+03 4.623067477759300345e+03 3.225144931582442087e+00
2.615807593077327965e+03 4.622689430284957780e+03 3.225391831362557582e+00
2.615814537691451733e+03 4.633840069775781558e+03 3.229157002752466532e+00
2.615821482305108475e+03 4.633237712548279887e+03 3.228040010528108628e+00
2.615828426919231788e+03 4.629438815162607170e+03 3.227559598317800038e+00
2.615835371532889894e+03 4.626714067051733764e+03 3.224989685515240012e+00
2.615842316146548455e+03 4.628067942588866572e+03 3.227779574529600293e+00
2.615849260760206107e+03 4.627291766106497562e+03 3.227567723965023561e+00
2.615856205373398097e+03 4.637841891401452813e+03 3.229019670319621227e+00
2.615863149987056204e+03 4.630529217883183264e+03 3.228360836428534331e+00
2.615870094600247285e+03 4.627504064779542205e+03 3.228328932518060856e+00
2.615877039213439275e+03 4.627169019616409969e+03 3.226268099084136587e+00
2.615883983826166514e+03 4.625918379350961914e+03 3.226737472555967656e+00
2.615890928439358049e+03 4.630782924459058449e+03 3.228037056181973785e+00
2.615897873052083924e+03 4.625808086590940547e+03 3.227266027123679937e+00
2.615904817664810253e+03 4.625540137470779882e+03 3.226509740365786083e+00
2.615911762277537491e+03 4.624130297187105498e+03 3.227821824792220351e+00
2.615918706890263820e+03 4.626311777340175468e+03 3.227605988101507783e+00
2.615925651502524943e+03 4.625466414233704199e+03 3.226848303303732735e+00
2.615932596114786065e+03 4.626931847093395845e+03 3.228812922308764932e+00
2.615939540727045824e+03 4.631911207771960107e+03 3.227785040503812208e+00
2.615946485339306946e+03 4.626095418720246926e+03 3.226703188140407352e+00
2.615953429951101498e+03 4.630128040570256417e+03 3.228762562395409486e+00
2.615960374563363075e+03 4.622732363658514259e+03 3.225868279725954579e+00
2.615967319175158536e+03 4.629519406002862524e+03 3.227219632453190989e+00
2.615974263786486517e+03 4.629181623872248565e+03 3.228395694044368547e+00
2.615981208398281979e+03 4.628646896444271988e+03 3.227060053334859901e+00
2.615988153009611779e+03 4.623908798756364376e+03 3.226624421271373055e+00
2.615995097621406785e+03 4.632716440237325514e+03 3.229005346062831183e+00
2.616002042232736585e+03 4.624989255681894065e+03 3.226979669753353708e+00
2.616008986843600724e+03 4.627996683034773014e+03 3.228743806449807074e+00
2.616015931454930524e+03 4.623533536255625222e+03 3.226298840998115036e+00
2.616022876065792843e+03 4.629542746658138640e+03 3.228664350920634529e+00
2.616029820676656982e+03 4.628926912732149503e+03 3.228388013585071992e+00
2.616036765287521121e+03 4.627867438382694672e+03 3.229008151850093267e+00
2.616043709898384805e+03 4.623610321391350226e+03 3.226967996235857949e+00
2.616050654508782827e+03 4.634712708779476998e+03 3.229193180754724057e+00
2.616057599119180395e+03 4.630671934184515521e+03 3.228302050274666879e+00
2.616064543729578872e+03 4.633769508324735398e+03 3.230064578990370805e+00
2.616071488339977350e+03 4.626393164584455008e+03 3.228571453407953040e+00
2.616078432949909256e+03 4.627498025010059791e+03 3.227536846396743098e+00
2.616085377560308189e+03 4.632968596291326321e+03 3.229149767103376423e+00
2.616092322170241005e+03 4.625247382783901230e+03 3.228393626230201541e+00
2.616099266780173366e+03 4.623431961987033901e+03 3.227032864994617611e+00
2.616106211389638702e+03 4.629477780851966600e+03 3.229991503961213262e+00
2.616113155999571518e+03 4.626163764094736507e+03 3.228770685015207587e+00
2.616120100609038673e+03 4.626409916706478725e+03 3.227211062664008256e+00
2.616127045218505373e+03 4.619915143143536625e+03 3.228155818766246465e+00
2.616133989827972982e+03 4.626945568393372014e+03 3.227315967138266739e+00
2.616140934436973566e+03 4.626923018334386143e+03 3.230217219273559426e+00
2.616147879045974605e+03 4.635458104408297913e+03 3.230644986974017918e+00
2.616154823654975644e+03 4.620805966440243537e+03 3.227627705382580814e+00
2.616161768263977137e+03 4.623277442855675872e+03 3.227304738089906255e+00
2.616168712872978631e+03 4.639453549689526881e+03 3.232348853263195654e+00
2.616175657481513099e+03 4.625929934439737735e+03 3.228101903457957444e+00
2.616182602090514138e+03 4.628631021311193763e+03 3.229069878553050721e+00
2.616189546698583854e+03 4.626695337128037863e+03 3.229346009883470536e+00
2.616196491307120141e+03 4.630284245507148626e+03 3.229691067026029927e+00
2.616203435915655518e+03 4.630062413484350145e+03 3.228316377652027391e+00
2.616210380523725689e+03 4.636969645105985364e+03 3.229392226350235262e+00
2.616217325131795405e+03 4.628987348492990350e+03 3.228410907207880154e+00
2.616224269739864667e+03 4.625106932209966544e+03 3.227410378249687017e+00
2.616231214347467812e+03 4.631367752458239011e+03 3.229988846656273616e+00
2.616238158955537983e+03 4.631271754771427368e+03 3.229981169985279177e+00
2.616245103563142948e+03 4.626305282655068368e+03 3.229998294841682327e+00
2.616252048170747457e+03 4.632157389426696682e+03 3.231140878631489688e+00
2.616258992778350603e+03 4.629150947215424821e+03 3.229138101430905294e+00
2.616265937385489451e+03 4.623296366514801775e+03 3.226894407773656770e+00
2.616272881992627845e+03 4.628992217320905183e+03 3.228546788595435757e+00
2.616279826599765784e+03 4.630049654985140478e+03 3.228082700527939330e+00
2.616286771206905087e+03 4.627211189792159530e+03 3.227963639812061025e+00
2.616293715814043480e+03 4.638155114826307909e+03 3.231176444125843705e+00
2.616300660420716213e+03 4.623341143209707298e+03 3.226641120599341939e+00
2.616307605027388490e+03 4.631907198646832512e+03 3.229836490850487962e+00
2.616314549634062132e+03 4.624364999848062325e+03 3.229490563340610798e+00
2.616321494240734864e+03 4.631097650051635355e+03 3.229142679104873626e+00
2.616328438846941935e+03 4.624644035214366340e+03 3.227958617303197997e+00
2.616335383453615123e+03 4.629907203269806814e+03 3.230658123180865537e+00
2.616342328059821739e+03 4.628029648706604348e+03 3.229902925951765535e+00
2.616349272666028355e+03 4.631503738784847883e+03 3.231327703784939054e+00
2.616356217271770220e+03 4.629385436654722071e+03 3.228644117508836509e+00
2.616363161877512539e+03 4.627385664087471923e+03 3.228185213308452539e+00
2.616370106483720065e+03 4.631896912890565545e+03 3.230015567234188367e+00
2.616377051088994449e+03 4.621390313044570576e+03 3.227081331006572462e+00
2.616383995694735404e+03 4.629126594479394043e+03 3.228783828847594961e+00
2.616390940300012062e+03 4.630665878984061237e+03 3.228900939508774215e+00
2.616397884905753926e+03 4.633874897073786087e+03 3.230394355627667746e+00
2.616404829511028765e+03 4.627529886937942138e+03 3.228273395329186446e+00
2.616411774115838853e+03 4.639332202529281858e+03 3.230178838449837553e+00
2.616418718721115965e+03 4.630631832483699327e+03 3.229791609475324510e+00
2.616425663325926052e+03 4.623310616949889663e+03 3.227686208351505659e+00
2.616432607930735685e+03 4.628897951472220484e+03 3.227743085221364883e+00
2.616439552535545772e+03 4.630448996871273266e+03 3.229178709602459563e+00
2.616446497140355859e+03 4.637064647601302568e+03 3.231724782037216581e+00
2.616453441744699830e+03 4.635085116280589318e+03 3.231270004594220424e+00
2.616460386349043802e+03 4.633744672310758688e+03 3.229619459995910713e+00
2.616467330953389592e+03 4.629674166760453772e+03 3.230725722142228751e+00
2.616474275557734472e+03 4.636572834878655158e+03 3.231698223141595161e+00
2.616481220161613237e+03 4.629962123010236610e+03 3.230477163541416896e+00
2.616488164765958118e+03 4.628823398499840550e+03 3.229720890516647902e+00
2.616495109369836428e+03 4.628642810244486100e+03 3.229744660527297917e+00
2.616502053973249531e+03 4.622750578804561883e+03 3.227143094564511205e+00
2.616508998577127386e+03 4.628715378821454578e+03 3.229218431283476853e+00
2.616515943180541399e+03 4.629752608807098113e+03 3.229610748929289787e+00
2.616522887783954957e+03 4.636442579108235805e+03 3.230174852722774492e+00
2.616529832387368060e+03 4.628705377110508380e+03 3.228986739201397782e+00
2.616536776990780709e+03 4.630394870423350767e+03 3.230611629624465575e+00
2.616543721593728606e+03 4.625219732851760455e+03 3.228875686497165276e+00
2.616550666197142164e+03 4.631804376131633944e+03 3.230526463501619094e+00
2.616557610800088696e+03 4.628422809844187213e+03 3.229035914245278249e+00
2.616564555402570932e+03 4.626041934846331060e+03 3.230114180492472009e+00
2.616571500005518374e+03 4.626673814170624610e+03 3.228833745386510135e+00
2.616578444608000609e+03 4.628856724778390344e+03 3.229472106926533748e+00
2.616585389210481935e+03 4.626575046836615911e+03 3.231964539966002636e+00
2.616592333812964625e+03 4.633793866731617527e+03 3.232232752681168275e+00
2.616599278414980290e+03 4.628592763217664469e+03 3.230258256726753707e+00
2.616606223017462071e+03 4.630714312631594112e+03 3.229442576444613522e+00
2.616613167619478645e+03 4.634909894076889941e+03 3.231794424326961845e+00
2.616620112221495219e+03 4.627161798852043830e+03 3.228212391943497739e+00
2.616627056823510429e+03 4.635589100970447362e+03 3.231218797544130883e+00
2.616634001425060433e+03 4.634711136567332687e+03 3.230732511479398106e+00
2.616640946026612255e+03 4.627133556117557418e+03 3.228778659931129447e+00
2.616647890628162713e+03 4.616500440686321781e+03 3.225867540642440634e+00
2.616654835229713171e+03 4.623722316774711544e+03 3.228491107457571729e+00
2.616661779830797514e+03 4.628484445574878009e+03 3.229573246780949258e+00
2.616668724432347972e+03 4.620540756897064057e+03 3.228122878835596232e+00
2.616675669033433223e+03 4.628033191837511367e+03 3.228235434520059677e+00
2.616682613634051449e+03 4.623385088321047078e+03 3.229231130305189268e+00
2.616689558235137156e+03 4.624369462515880514e+03 3.227543790181862882e+00
2.616696502835757656e+03 4.620609938929508644e+03 3.229200416306537758e+00
2.616703447436841543e+03 4.621779320222794922e+03 3.228460829512687980e+00
2.616710392036994563e+03 4.633075151242627726e+03 3.230846452139477076e+00
2.616717336637614153e+03 4.624365324162989964e+03 3.228827690462857003e+00
2.616724281237768082e+03 4.617086297012156137e+03 3.226929872302284341e+00
2.616731225838386308e+03 4.622988770690923957e+03 3.228829314955683483e+00
2.616738170438539782e+03 4.624986881998416720e+03 3.229680732088790585e+00
2.616745115038228960e+03 4.617732404941333698e+03 3.228197620974576854e+00
2.616752059638382434e+03 4.622823505808735717e+03 3.229541354847603962e+00
2.616759004238069338e+03 4.626922746721768817e+03 3.229930680656051045e+00
2.616765948837758060e+03 4.626184014736368226e+03 3.229719857033955588e+00
2.616772893437445873e+03 4.627310766290024731e+03 3.229238218109546033e+00
