2.558220581041172409e+03 3.572601537227624249e+03 3.131226706656125014e+00
2.558227526156893873e+03 3.577636329445875162e+03 3.134266656161186937e+00
2.558234471272499832e+03 3.566009317707258106e+03 3.129292553546432654e+00
2.558241416388222206e+03 3.571809490173852737e+03 3.129847771839732395e+00
2.558248361503828164e+03 3.559404759416735942e+03 3.129464888975910686e+00
2.558255306619319981e+03 3.564985253935691617e+03 3.130457118721762910e+00
2.558262251734809070e+03 3.570162404654923648e+03 3.130937505117230568e+00
2.558269196850298613e+03 3.566434151574088901e+03 3.129647727862146400e+00
2.558276141965788156e+03 3.566307594694292675e+03 3.128548552870557220e+00
2.558283087081161284e+03 3.570903077395133550e+03 3.131054468198327001e+00
2.558290032196533957e+03 3.569703809479919983e+03 3.131198838476512147e+00
2.558296977311790215e+03 3.560554817419500978e+03 3.129418568095489128e+00
2.558303922427164252e+03 3.572668218520570463e+03 3.130464734807210991e+00
2.558310867542303640e+03 3.565305293384267770e+03 3.128924537633822833e+00
2.558317812657561262e+03 3.557819025058205170e+03 3.127440758257641562e+00
2.558324757772702014e+03 3.568782204312398335e+03 3.130969792237667804e+00
2.558331702887842766e+03 3.562218532963540383e+03 3.129426643824646526e+00
2.558338648002866648e+03 3.557088693927103122e+03 3.129484239930150569e+00
2.558345593117889621e+03 3.558547055443958016e+03 3.129475097761956537e+00
2.558352538240014837e+03 3.574033896379623457e+03 3.130411574144070119e+00
2.558359483354922304e+03 3.566193450695528099e+03 3.130459251227556194e+00
2.558366428469829771e+03 3.568562785772730422e+03 3.130811856314376307e+00
2.558373373584737237e+03 3.571644225355407798e+03 3.131877959552037183e+00
2.558380318699529198e+03 3.562583065705359786e+03 3.129256439614395813e+00
2.558387263814321159e+03 3.566780326751087159e+03 3.130264577926253011e+00
2.558394208929112210e+03 3.560956397829672824e+03 3.129285086987065867e+00
2.558401154043786846e+03 3.571883993895548883e+03 3.130895165841511396e+00
2.558408099158461027e+03 3.572448953129565325e+03 3.131415076863167446e+00
2.558415044273018793e+03 3.559552402641364097e+03 3.128635885342325729e+00
2.558421989387577014e+03 3.560532178897554786e+03 3.128363820657209526e+00
2.558428934502135235e+03 3.570133516184526343e+03 3.130786116725190471e+00
2.558435879616693455e+03 3.575488379080479717e+03 3.129221391940076646e+00
2.558442824731136170e+03 3.574140654779724628e+03 3.131524256347189894e+00
2.558449769845462015e+03 3.567513581883383267e+03 3.130587046601268852e+00
2.558456714959903366e+03 3.558444639587928123e+03 3.128494902394613586e+00
2.558463660074228756e+03 3.570499032269124200e+03 3.129876109099685610e+00
2.558470605188437730e+03 3.563449431469165575e+03 3.129645290080592002e+00
2.558477550302763120e+03 3.564471933715300111e+03 3.128277852442541640e+00
2.558484495416971185e+03 3.563593095005209307e+03 3.128582236364002345e+00
2.558491440531064654e+03 3.569919270777841575e+03 3.128830507578479914e+00
2.558498385645157214e+03 3.563763229634760137e+03 3.128762535957097857e+00
2.558505330759250683e+03 3.566622998058068788e+03 3.130141796519895880e+00
2.558512275873343242e+03 3.561134726913571740e+03 3.128581931537633753e+00
2.558519220987320296e+03 3.566540398751474186e+03 3.129478145154322100e+00
2.558526166101179115e+03 3.570439747628257919e+03 3.129390531440043866e+00
2.558533111215155259e+03 3.564788937767257266e+03 3.127756810122718445e+00
2.558540056329014988e+03 3.567828011303695803e+03 3.129699225553733921e+00
2.558547001442758301e+03 3.565400737566955740e+03 3.131114318710042532e+00
2.558553946556618030e+03 3.572735772868885761e+03 3.130246145789103984e+00
2.558560891670361343e+03 3.567908413866063256e+03 3.129380627126721937e+00
2.558567836783988241e+03 3.572584559713408908e+03 3.129432129213697955e+00
2.558574781897616049e+03 3.578335055970449957e+03 3.133322961938886486e+00
2.558581727011242947e+03 3.565083549670413049e+03 3.128796064744121530e+00
2.558588672124869845e+03 3.563708470956833025e+03 3.129206001315578689e+00
2.558595617238380328e+03 3.564601707419636114e+03 3.128642134169187905e+00
2.558602562351774395e+03 3.568644076963023053e+03 3.130853892111543413e+00
2.558609507465284878e+03 3.574325553253813268e+03 3.132113181279801761e+00
2.558616452578678945e+03 3.570997149493881807e+03 3.129754531302494147e+00
2.558623397691956598e+03 3.563216144951200022e+03 3.130953496421326587e+00
2.558630342805350665e+03 3.559628885738669396e+03 3.129340704807505702e+00
2.558637287918629227e+03 3.563351839083901723e+03 3.129063824937456495e+00
2.558644233031790463e+03 3.569841580319631248e+03 3.130658938725999096e+00
2.558651178144951700e+03 3.565926967596758914e+03 3.129298496305440658e+00
2.558658123258112937e+03 3.569954841720927107e+03 3.129157086055902592e+00
2.558665068371157759e+03 3.567747500240468071e+03 3.131990624590369254e+00
2.558672013484201671e+03 3.572872278822592762e+03 3.130511801804195748e+00
2.558678958597247401e+03 3.565651163738064497e+03 3.129443861819116268e+00
2.558685903710174898e+03 3.566550164803593816e+03 3.129409273362549371e+00
2.558692848823104214e+03 3.563749398554850359e+03 3.129669972531111899e+00
2.558699793936032620e+03 3.563389449530720867e+03 3.128443689718382714e+00
2.558706739048844611e+03 3.570132994692780812e+03 3.130812617837460898e+00
2.558713684161657511e+03 3.566249575786717287e+03 3.130522921088495725e+00
2.558720629274353087e+03 3.569346626549253415e+03 3.129644832996339332e+00
2.558727574387048662e+03 3.575440013330939109e+03 3.130319873686502330e+00
2.558734519499744238e+03 3.573574719025038121e+03 3.130913441858096835e+00
2.558741464612323398e+03 3.566128065034693464e+03 3.129866663374874847e+00
2.558748409724901649e+03 3.566172112808210841e+03 3.130458184974841185e+00
2.558755354837481718e+03 3.564483850504454040e+03 3.129080130594945608e+00
2.558762299949944463e+03 3.568857994179602883e+03 3.130323834226885094e+00
2.558769245062408118e+03 3.571063515275035570e+03 3.129949998060104210e+00
2.558776190174753992e+03 3.567175108366874156e+03 3.129934306323673532e+00
2.558783135287100777e+03 3.568368098172622922e+03 3.131049442530773330e+00
2.558790080399446197e+03 3.559669315934380393e+03 3.129391445682770279e+00
2.558797025511676111e+03 3.575184197921585564e+03 3.131725855320950824e+00
2.558803970623906025e+03 3.575444664122340328e+03 3.131751739445438609e+00
2.558810915736135939e+03 3.567379706370291387e+03 3.129288134564469193e+00
2.558817860848250348e+03 3.566092263609970814e+03 3.128258189167847814e+00
2.558824805960363847e+03 3.571254029345398067e+03 3.130785659807494792e+00
2.558831751072361840e+03 3.568909271896227892e+03 3.130144538588992553e+00
2.558838696184358923e+03 3.571813273441293859e+03 3.129783935889435043e+00
2.558845641296356007e+03 3.567353024396978981e+03 3.129370875156823661e+00
2.558852586408236675e+03 3.567925575961298364e+03 3.131240107659648331e+00
2.558859531520117343e+03 3.559500679978267272e+03 3.128195692667895766e+00
2.558866476631880687e+03 3.567738198261209618e+03 3.128637104626595722e+00
2.558873421743762265e+03 3.570332423194994590e+03 3.130458794262151123e+00
2.558880366855409193e+03 3.572285954740432317e+03 3.133044759840351468e+00
2.558887311967174355e+03 3.566183955672392585e+03 3.129929583552647276e+00
2.558894257078822193e+03 3.572191481113809459e+03 3.129749351191200013e+00
2.558901202190353615e+03 3.568433897386107674e+03 3.128616376729377535e+00
2.558908147301885947e+03 3.567989491066775372e+03 3.129087140477656348e+00
2.558915092413417369e+03 3.572807211825325339e+03 3.131295995317358472e+00
2.558922037524948792e+03 3.563966293518468774e+03 3.129918766856670587e+00
2.558928982636363799e+03 3.568249851871800729e+03 3.130960197514949694e+00
2.558935927747662390e+03 3.570600963643957584e+03 3.130323224913305946e+00
2.558942872859077397e+03 3.571231970092645497e+03 3.129635996020995847e+00
2.558949817970375989e+03 3.559320164339955227e+03 3.128426771060759393e+00
2.558956763081559075e+03 3.573643169430645230e+03 3.130406090471292924e+00
2.558963708192741251e+03 3.572451914699050576e+03 3.130495960563828284e+00
2.558970653303922973e+03 3.567884061296151685e+03 3.129143676131542318e+00
2.558977598414989188e+03 3.570885938788810563e+03 3.130014135310518419e+00
2.558984543526054040e+03 3.577344873427286075e+03 3.130380804522549187e+00
2.558991488637119801e+03 3.573799372708791907e+03 3.129403178440717248e+00
2.558998433748069147e+03 3.564884519708059543e+03 3.129023593792909619e+00
2.559005378859018037e+03 3.572959587753964570e+03 3.131092084302354195e+00
2.559012323969852332e+03 3.572371986843350896e+03 3.130838661815450230e+00
2.559019269080686172e+03 3.573809104964435846e+03 3.130591463749754944e+00
2.559026214191519102e+03 3.570193055069515140e+03 3.129269849055527963e+00
2.559033159302234708e+03 3.560839049658222393e+03 3.127820992345350160e+00
2.559040104412951223e+03 3.570528495070123881e+03 3.130306316414181111e+00
2.559047049523552232e+03 3.572348601163459989e+03 3.130100665195190146e+00
2.559053994634152332e+03 3.568825411980921672e+03 3.130144386251883404e+00
2.559060939744751977e+03 3.569446447558463205e+03 3.130569225628565544e+00
2.559067884855235206e+03 3.567737555862373029e+03 3.129192286833929249e+00
2.559074829965718891e+03 3.562629304410972054e+03 3.129382303243487762e+00
2.559081775076203030e+03 3.575316164366557132e+03 3.130696711892652750e+00
2.559088720186570754e+03 3.568851066163645555e+03 3.129932935197335286e+00
2.559095665296938023e+03 3.574437408293691533e+03 3.130327185449448546e+00
2.559102610407189786e+03 3.573954384947343442e+03 3.131097109901463948e+00
2.559109555517440640e+03 3.570234366781905464e+03 3.131081576205421602e+00
2.559116500627574169e+03 3.574466174341026544e+03 3.130177900237267608e+00
2.559123445737708607e+03 3.571727788186187809e+03 3.130302660510469792e+00
2.559130390847843046e+03 3.560391631446767860e+03 3.129303524785017387e+00
2.559137335957861069e+03 3.564511356473197338e+03 3.128050878906126542e+00
2.559144281067879547e+03 3.575612252326423913e+03 3.129971021816673193e+00
2.559151226177898025e+03 3.579329283377832780e+03 3.131509486123605690e+00
2.559158171287799632e+03 3.573272185728960721e+03 3.130134636661485281e+00
2.559165116397701240e+03 3.568986210602753545e+03 3.129594858048706296e+00
2.559172061507486433e+03 3.572866409737833237e+03 3.130867903918514106e+00
2.559179006617271625e+03 3.573155442572785887e+03 3.130079337628852265e+00
2.559185951727056818e+03 3.576490601460455309e+03 3.131443552214078441e+00
2.559192896836725595e+03 3.568220292491630062e+03 3.127233088849020959e+00
2.559199841946277957e+03 3.565255361728302887e+03 3.129189543930386730e+00
2.559206787055947643e+03 3.565123010071738463e+03 3.131062082830764925e+00
2.559213732165500915e+03 3.572767728154086399e+03 3.129942837762947683e+00
2.559220677274936861e+03 3.567533193278621184e+03 3.128070543483987276e+00
2.559227622384371898e+03 3.572667476875376906e+03 3.130176376882079836e+00
2.559234567493807845e+03 3.579190030701253363e+03 3.130760224617243015e+00
2.559241512603128285e+03 3.572440588481343184e+03 3.131197620189777986e+00
2.559248457712446907e+03 3.574284222660685373e+03 3.131374114540586895e+00
2.559255402821766438e+03 3.581139489817519006e+03 3.131521058675827529e+00
2.559262347930969554e+03 3.571072808733469628e+03 3.130173177833772691e+00
2.559269293040173579e+03 3.565551078716317988e+03 3.128551753580097294e+00
2.559276238149261189e+03 3.572828460127541348e+03 3.129684446717104773e+00
2.559283183258347890e+03 3.573459398925634105e+03 3.131413706385202111e+00
2.559290128367318175e+03 3.563234830034346032e+03 3.128336231824466740e+00
2.559297073476288006e+03 3.578691021390387050e+03 3.132710519400772498e+00
2.559304018585257836e+03 3.562355569702426237e+03 3.128561508103261168e+00
2.559310963694111706e+03 3.575946983135844675e+03 3.131283812806691991e+00
2.559317908802966031e+03 3.572958811149609119e+03 3.130714379830292327e+00
2.559324853911703030e+03 3.578081892708657961e+03 3.132546125774134271e+00
2.559331799020441395e+03 3.568789264959010325e+03 3.130001490778461459e+00
2.559338744129179759e+03 3.570097836090012606e+03 3.131998998181412919e+00
2.559345689237799888e+03 3.571636372487549579e+03 3.131039543465029329e+00
2.559352634346420928e+03 3.576649516956343632e+03 3.129825528434443171e+00
2.559359579454926006e+03 3.566801353591647512e+03 3.128690905071956685e+00
2.559366524563431085e+03 3.575148815653963538e+03 3.130731895359703199e+00
2.559373469671935709e+03 3.568227073709018441e+03 3.130460774445090522e+00
2.559380414780323008e+03 3.569797257950526728e+03 3.130212023199173466e+00
2.559387359888711217e+03 3.578443540146106443e+03 3.130418581045306681e+00
2.559394304996983010e+03 3.574444965353065527e+03 3.129738533872322481e+00
2.559401250105255713e+03 3.570935110769308267e+03 3.130591616065108607e+00
2.559408195213527961e+03 3.571920693122892317e+03 3.130756569243577481e+00
2.559415140321683793e+03 3.571761392103978778e+03 3.130937352818703445e+00
2.559422085429721847e+03 3.576700242851764870e+03 3.130333735555918651e+00
2.559429030537877225e+03 3.568528730965420891e+03 3.129979857846127089e+00
2.559435975645799772e+03 3.574214479845876667e+03 3.128896648949455184e+00
2.559442920753838735e+03 3.580743858731810178e+03 3.131650942413932270e+00
2.559449865861762191e+03 3.570644070871244367e+03 3.129524769887491509e+00
2.559456810969683829e+03 3.571018228810422897e+03 3.131004972636082240e+00
2.559463756077490871e+03 3.570516788191385331e+03 3.131118582824980567e+00
2.559470701185181042e+03 3.576118377670126392e+03 3.130537086694849425e+00
2.559477646292986719e+03 3.574613085431305990e+03 3.130101274552092860e+00
2.559484591400677346e+03 3.567045068303301832e+03 3.128288217529841653e+00
2.559491536508249737e+03 3.575475267915952372e+03 3.132271812755779372e+00
2.559498481615823039e+03 3.560773901687321541e+03 3.127859866922898746e+00
2.559505426723396340e+03 3.573673670659482923e+03 3.131151477230742053e+00
2.559512371830853226e+03 3.574934397334811365e+03 3.129387179214428993e+00
2.559519316938310112e+03 3.572176562360002663e+03 3.129022527050976610e+00
2.559526262045651492e+03 3.569309248094295071e+03 3.130326576136522210e+00
2.559533207152992873e+03 3.579646074413334645e+03 3.130739663084858737e+00
2.559540152260333343e+03 3.575809238806064059e+03 3.130068826131981563e+00
2.559547097367557399e+03 3.578808680958843524e+03 3.131945406811874832e+00
2.559554042474780999e+03 3.573994488818689661e+03 3.130482861016050222e+00
2.559560987581888185e+03 3.571736773260914106e+03 3.129303981919123512e+00
2.559567932688995825e+03 3.568675406663120157e+03 3.129814559025687615e+00
2.559574877795987049e+03 3.570980084465022173e+03 3.130902476260947420e+00
2.559581822902978274e+03 3.572366417457665648e+03 3.129987475092876448e+00
2.559588768009970408e+03 3.576398229168531998e+03 3.130359478864838785e+00
2.559595713116845218e+03 3.570364770727344421e+03 3.128455883288764117e+00
2.559602658223720937e+03 3.567914057043019056e+03 3.128714528204678214e+00
2.559609603330479331e+03 3.568684293383086697e+03 3.128489262944556426e+00
2.559616548437237725e+03 3.570507003257268934e+03 3.132251565615427058e+00
2.559623493543879704e+03 3.569542750962685659e+03 3.129798866610212560e+00
2.559630438650521683e+03 3.565291845584319162e+03 3.127498695867252820e+00
2.559637383757162752e+03 3.573697597950651470e+03 3.129695111863949109e+00
2.559644328863689225e+03 3.573565978971012555e+03 3.129454070673756139e+00
2.559651273970214788e+03 3.565522106781529601e+03 3.129410492345491512e+00
2.559658219076624846e+03 3.576104457062523579e+03 3.130579887761177460e+00
2.559665164183033085e+03 3.573650112102238381e+03 3.130714227520911219e+00
2.559672109289326727e+03 3.573278294033991187e+03 3.130308144364435829e+00
2.559679054395619460e+03 3.573707822800665326e+03 3.130810028658218336e+00
2.559685999501912192e+03 3.575599397570666042e+03 3.130629237730540027e+00
2.559692944608087600e+03 3.571719297091807675e+03 3.129488658635203979e+00
2.559699889714264827e+03 3.568741721410592163e+03 3.129260249120560999e+00
2.559706834820324730e+03 3.575011275624171049e+03 3.131067717646846660e+00
2.559713779926384632e+03 3.578463851597704434e+03 3.130440972559333179e+00
2.559720725032329028e+03 3.571664874363626495e+03 3.130152003098252145e+00
2.559727670138271606e+03 3.568616248032284602e+03 3.128829288369577633e+00
2.559734615244215092e+03 3.573527334580448041e+03 3.129525836458227683e+00
2.559741560350042164e+03 3.574688372484525189e+03 3.131480402283829623e+00
2.559748505455753730e+03 3.568698527190226287e+03 3.130081013371467602e+00
2.559755450561580801e+03 3.573751550505193336e+03 3.131348075016052501e+00
2.559762395667175042e+03 3.572453355310581628e+03 3.128685875607767120e+00
2.559769340772885698e+03 3.580242785201467086e+03 3.130589483649480087e+00
2.559776285878479939e+03 3.572610321824111907e+03 3.129567127703017704e+00
2.559783230983957765e+03 3.580132662560348308e+03 3.134749196802747218e+00
2.559790176089436045e+03 3.569104726973602737e+03 3.129806484297454450e+00
2.559797121194914325e+03 3.570028504276104741e+03 3.130021143101465952e+00
2.559804066300275736e+03 3.571295722318108346e+03 3.128971170616285935e+00
2.559811011405636236e+03 3.580278523627473987e+03 3.133657897886092947e+00
2.559817956510881231e+03 3.580269588854334415e+03 3.131289904067950047e+00
2.559824901616126226e+03 3.568613074299550135e+03 3.129784545308003985e+00
2.559831846721255715e+03 3.574947470451440495e+03 3.130378519637600832e+00
2.559838791826384295e+03 3.579519214299530631e+03 3.130039881248020794e+00
2.559845736931396914e+03 3.576840335349452744e+03 3.130410964847569311e+00
2.559852682036409988e+03 3.570654598691418869e+03 3.129149009631068790e+00
2.559859627141421697e+03 3.585383961129455201e+03 3.133845513329592158e+00
2.559866572246316991e+03 3.573723904604833933e+03 3.130774541456339488e+00
2.559873517351213195e+03 3.572798393460521766e+03 3.131649267511384505e+00
2.559880462455991619e+03 3.565412044351661734e+03 3.128726263501073301e+00
2.559887407560771862e+03 3.572079511715576245e+03 3.130053287332815959e+00
2.559894352665433871e+03 3.581843772565881409e+03 3.133411226589480236e+00
2.559901297770096789e+03 3.565849261889032732e+03 3.128875922771642504e+00
2.559908242874761527e+03 3.571822198744796424e+03 3.129255525332225840e+00
2.559915187979308030e+03 3.577941279360868066e+03 3.131778993674708023e+00
2.559922133083738117e+03 3.578701488573563438e+03 3.131467306854166299e+00
2.559929078188168205e+03 3.575740715467592509e+03 3.130120469233812930e+00
2.559936023292598293e+03 3.579626566679916323e+03 3.131313355313166014e+00
2.559942968396911965e+03 3.578701661213809530e+03 3.132272421690303954e+00
2.559949913501225637e+03 3.573113629565879364e+03 3.131289447223766675e+00
2.559956858605422894e+03 3.569866879237550165e+03 3.130008498597718791e+00
2.559963803709619242e+03 3.568265219790693209e+03 3.129126608871968696e+00
2.559970748813817409e+03 3.574722024263849562e+03 3.128481337213780300e+00
2.559977693917899160e+03 3.575898895338912098e+03 3.130352319504319691e+00
2.559984639021864041e+03 3.572410569306475736e+03 3.129293924953359340e+00
2.559991584125828012e+03 3.579667497108714542e+03 3.131545726341774749e+00
2.559998529229793348e+03 3.576901625301988588e+03 3.131399392468384502e+00
2.560005474333641359e+03 3.578415789285832034e+03 3.131153304687596339e+00
2.560012419437372046e+03 3.571200746726682610e+03 3.129124475457976562e+00
2.560019364541220057e+03 3.579025963457086618e+03 3.131944493314672506e+00
2.560026309644835237e+03 3.574725259422933505e+03 3.131221528980312474e+00
2.560033254748567742e+03 3.577753525342369812e+03 3.130508603098657527e+00
2.560040199852182923e+03 3.577715436353361383e+03 3.130538762192436764e+00
2.560047144955681688e+03 3.568496371421240383e+03 3.130123211321592436e+00
2.560054090059181362e+03 3.584533781208001528e+03 3.131811119863860959e+00
2.560061035162563712e+03 3.567651189955272912e+03 3.128169474252243010e+00
2.560067980265945152e+03 3.568969259157628130e+03 3.129138647395091510e+00
2.560074925369328412e+03 3.568320579199261829e+03 3.130606238304575406e+00
2.560081870472594346e+03 3.575211974348213516e+03 3.132950853446294204e+00
2.560088815575859371e+03 3.573524636390456635e+03 3.130090763128891229e+00
2.560095760679009800e+03 3.578183045800032232e+03 3.130809267134504470e+00
2.560102705782042904e+03 3.583237659958416316e+03 3.130965527920089642e+00
2.560109650885193332e+03 3.578576612112562998e+03 3.130270214177928167e+00
2.560116595988109111e+03 3.576069471256912948e+03 3.130950755060710744e+00
2.560123541091142215e+03 3.576245872166549816e+03 3.130949536677444467e+00
2.560130486193943398e+03 3.579547715426374907e+03 3.130360545151174900e+00
2.560137431296743671e+03 3.575016957411434760e+03 3.129811816667491531e+00
2.560144376399543034e+03 3.567454786848083586e+03 3.129464431865308427e+00
2.560151321502344217e+03 3.579413896412944723e+03 3.132791343103825454e+00
2.560158266605144036e+03 3.575270253950443930e+03 3.131330715212730098e+00
2.560165211707711478e+03 3.579851218758984487e+03 3.133761825752236607e+00
2.560172156810280285e+03 3.573038437060924480e+03 3.129300781978977319e+00
2.560179101912846818e+03 3.573978352918831661e+03 3.130229236873621979e+00
2.560186047015182339e+03 3.576037994413035904e+03 3.130813074751222391e+00
2.560192992117516951e+03 3.572487524604912778e+03 3.130247059781932961e+00
2.560199937219850653e+03 3.581104124581579526e+03 3.130797082729888547e+00
2.560206882322185265e+03 3.572569080218813269e+03 3.128806428114691673e+00
2.560213827424520787e+03 3.572875193106435290e+03 3.130041557011760567e+00
2.560220772526621658e+03 3.575286381058758707e+03 3.129261925301804137e+00
2.560227717628724349e+03 3.575365972452199458e+03 3.129257658656872998e+00
2.560234662730827040e+03 3.579585707434436245e+03 3.130374711492313722e+00
2.560241607832928821e+03 3.572223741864675503e+03 3.130340285648682830e+00
2.560248552934797772e+03 3.572199855308268980e+03 3.130498397682948575e+00
2.560255498036899553e+03 3.576256145261052552e+03 3.130992484401380782e+00
2.560262443138535673e+03 3.572473446182154930e+03 3.130025104019843685e+00
2.560269388240403714e+03 3.585291897452343164e+03 3.131335740428852432e+00
2.560276333342272665e+03 3.577036760122634405e+03 3.131814317239062451e+00
2.560283278443909694e+03 3.578153310459277691e+03 3.130825563701553182e+00
2.560290223545546723e+03 3.575480880113116200e+03 3.130059685671226610e+00
2.560297168647182843e+03 3.574379408194760799e+03 3.130207605515245906e+00
2.560304113748586133e+03 3.585283915143054401e+03 3.131612267162986907e+00
2.560311058849988967e+03 3.571714262156594941e+03 3.131376703253414551e+00
2.560318003951392711e+03 3.586473727643952316e+03 3.131474768210337878e+00
2.560324949052796001e+03 3.571311657704792196e+03 3.129447975839171558e+00
2.560331894154199290e+03 3.566772483086706870e+03 3.128289741804489488e+00
2.560338839255369749e+03 3.566250276852403204e+03 3.128113988043335958e+00
2.560345784356540207e+03 3.574788873919982507e+03 3.128661795030831971e+00
2.560352729457710666e+03 3.581441148570765563e+03 3.130655283234071717e+00
2.560359674558649203e+03 3.575442823316061094e+03 3.129728630660285837e+00
2.560366619659819662e+03 3.572344867448298373e+03 3.129920442685254933e+00
2.560373564760757290e+03 3.574566404943230282e+03 3.129274572822240419e+00
2.560380509861694918e+03 3.575125881850810401e+03 3.130069435495082875e+00
2.560387454962399715e+03 3.579862525669438128e+03 3.131449186343733704e+00
2.560394400063338253e+03 3.570451853062077589e+03 3.129241963448672781e+00
2.560401345164042141e+03 3.582649978500856832e+03 3.131670736648922038e+00
2.560408290264746938e+03 3.575463830914082337e+03 3.130457118721762910e+00
2.560415235365219814e+03 3.577064078370993229e+03 3.129755445438891392e+00
2.560422180465691781e+03 3.579507887042415859e+03 3.130837443388561958e+00
2.560429125566396579e+03 3.576985814799535547e+03 3.130499768561620044e+00
2.560436070666635715e+03 3.580521581402160791e+03 3.130674322207750215e+00
2.560443015767107681e+03 3.581576417292861152e+03 3.130967660079604808e+00
2.560449960867579648e+03 3.569464956211555545e+03 3.130182927304126395e+00
2.560456905967818784e+03 3.574244246547422335e+03 3.129985037575933493e+00
2.560463851068057920e+03 3.573934982572557146e+03 3.129600343142921570e+00
2.560470796168064226e+03 3.579915128323190856e+03 3.129539549478173033e+00
2.560477741268304271e+03 3.578141926790232901e+03 3.131663275759656084e+00
2.560484686368311031e+03 3.580710873235240342e+03 3.132719956550836571e+00
2.560491631468317792e+03 3.582784047139782615e+03 3.130249801758820283e+00
2.560498576568091266e+03 3.579610812001129943e+03 3.128503132925100516e+00
2.560505521668096662e+03 3.579025436555915348e+03 3.132535622554787125e+00
2.560512466767871047e+03 3.572765362205012934e+03 3.130107215775679741e+00
2.560519411867643612e+03 3.574832949951067803e+03 3.128619729780885095e+00
2.560526356967184256e+03 3.576418350893157367e+03 3.130252848396988696e+00
2.560533302066957731e+03 3.592496782227999574e+03 3.132694993704938646e+00
2.560540247166499285e+03 3.577628941748472243e+03 3.130024494648111943e+00
2.560547192266039929e+03 3.581140124810603083e+03 3.131882831637537112e+00
2.560554137365348652e+03 3.578702620597314763e+03 3.130440210945840906e+00
2.560561082464889296e+03 3.585653951592401881e+03 3.132124903842285146e+00
2.560568027564196200e+03 3.574858655471134171e+03 3.129093388403358045e+00
2.560574972663504923e+03 3.577454660363833227e+03 3.131111577490230502e+00
2.560581917762812736e+03 3.583006007179606968e+03 3.129875347348741510e+00
2.560588862861887719e+03 3.581296706080184322e+03 3.130980300709766073e+00
2.560595807960962702e+03 3.582038964634387867e+03 3.133841709397286124e+00
2.560602753060037685e+03 3.577760868574579035e+03 3.131528672173703232e+00
2.560609698159112668e+03 3.582181588008537801e+03 3.131570546081152706e+00
2.560616643257955729e+03 3.575295469202981167e+03 3.129783326470747529e+00
2.560623588356797882e+03 3.584985904210400349e+03 3.131549076256732622e+00
2.560630533455639124e+03 3.582303011139372757e+03 3.131322644394201937e+00
2.560637478554482186e+03 3.580414664197393904e+03 3.130992484401380782e+00
2.560644423653091962e+03 3.585794358687602198e+03 3.130093352903102311e+00
2.560651368751700829e+03 3.569839445032809635e+03 3.129217582386606633e+00
2.560658313850310151e+03 3.583332189738505349e+03 3.132007523996565013e+00
2.560665258948686642e+03 3.573031126366856370e+03 3.129501762344539362e+00
2.560672204047296873e+03 3.575878678420246615e+03 3.130459098905761905e+00
2.560679149145673364e+03 3.575227358593461304e+03 3.129641938127854406e+00
2.560686094244049855e+03 3.579285189237717077e+03 3.132561043329490591e+00
2.560693039342192606e+03 3.582604998117899868e+03 3.132228425866191213e+00
2.560699984440337175e+03 3.580798001878296873e+03 3.128684351526112906e+00
2.560706929538480836e+03 3.580319851037063017e+03 3.130934306846610227e+00
2.560713874636625405e+03 3.573246891584216428e+03 3.128622015950307311e+00
2.560720819734768156e+03 3.576558019777121444e+03 3.130687877886442649e+00
2.560727764832678986e+03 3.578280137520103835e+03 3.131478575017861754e+00
2.560734709930590725e+03 3.570936929118939133e+03 3.128093256679754575e+00
2.560741655028502009e+03 3.584664897395961816e+03 3.133125727113327041e+00
2.560748600126180008e+03 3.580234570352621176e+03 3.131083555994496503e+00
2.560755545223857553e+03 3.578736036989368586e+03 3.131289447223766675e+00
2.560762490321536006e+03 3.583225224193495251e+03 3.133037150026674489e+00
2.560769435419214005e+03 3.583442143607898743e+03 3.133974996431732496e+00
2.560776380516658719e+03 3.585167171291691830e+03 3.131260209057396882e+00
2.560783325614336718e+03 3.580574545224486428e+03 3.130817643885171364e+00
2.560790270711549056e+03 3.583317971334241520e+03 3.131558669175196652e+00
2.560797215808995134e+03 3.581519872751131970e+03 3.129820653146409448e+00
2.560804160906208381e+03 3.582774124074248903e+03 3.130199227132050233e+00
2.560811106003652640e+03 3.577775751152939392e+03 3.130973295065619499e+00
2.560818051100632147e+03 3.583322128569057895e+03 3.131223965534702280e+00
2.560824996197845394e+03 3.579554150814690274e+03 3.128727025531784722e+00
2.560831941294824901e+03 3.572177183943632372e+03 3.128870436407475530e+00
2.560838886391804408e+03 3.576589547112584114e+03 3.128646096833413992e+00
2.560845831488783915e+03 3.574092920328433138e+03 3.127495494080003269e+00
2.560852776585762967e+03 3.574247716802183277e+03 3.130789467452923525e+00
2.560859721682509189e+03 3.570805231675301457e+03 3.128450853446740787e+00
2.560866666779256775e+03 3.585517151625013412e+03 3.133385660532682859e+00
2.560873611875770621e+03 3.581064960365731167e+03 3.130580497024801012e+00
2.560880556972518207e+03 3.577194931540286234e+03 3.128549772188863098e+00
2.560887502069032053e+03 3.583001682449629698e+03 3.130597404043064191e+00
2.560894447165545898e+03 3.576143226306754514e+03 3.130206996179042189e+00
2.560901392262059744e+03 3.571772306203555672e+03 3.130208519519328547e+00
2.560908337358340759e+03 3.581118726749279631e+03 3.131332847123585061e+00
