2.537538368064278075e+03 3.986283634358434938e+03 3.333420529814512978e+00
2.537545313156242628e+03 3.993156847147852659e+03 3.333813886970744544e+00
2.537552258247959799e+03 3.984907470870668476e+03 3.334668098874440822e+00
2.537559203339415035e+03 3.987138256302567697e+03 3.332232881730864182e+00
2.537566148430623798e+03 3.991456443843912893e+03 3.333423676855947981e+00
2.537573093521569717e+03 3.985574033792676346e+03 3.333365026959108857e+00
2.537580038612261433e+03 3.991672206319212819e+03 3.333543977439614725e+00
2.537586983702690304e+03 3.997186325208562266e+03 3.334161719067700425e+00
2.537593928792864517e+03 3.995414896382877487e+03 3.334063036839310268e+00
2.537600873882777705e+03 3.990664000659250632e+03 3.334966942710552384e+00
2.537607818972429413e+03 3.993456198560346365e+03 3.334276129589390791e+00
2.537614764061811002e+03 3.986535329313515376e+03 3.334325610923907224e+00
2.537621709150945208e+03 3.985822225098741001e+03 3.333108385761025527e+00
2.537628654239802472e+03 3.994993858632828051e+03 3.335578702619992342e+00
2.537635599328413264e+03 3.985773781409131516e+03 3.333121833449268046e+00
2.537642544416747114e+03 3.988821801353335104e+03 3.332223437223785112e+00
2.537649489504818575e+03 3.990023475123827211e+03 3.334857274422922568e+00
2.537656434592614460e+03 3.993719438367283601e+03 3.335276196436894214e+00
2.537663379680148410e+03 3.994526578947011785e+03 3.332454963030624384e+00
2.537670324767419515e+03 3.984041059979585953e+03 3.332237031581570363e+00
2.537677269854429142e+03 3.993483032090119195e+03 3.333937606081235128e+00
2.537684214941161372e+03 3.991504319888863392e+03 3.332706646818768714e+00
2.537691160027633487e+03 3.989277334917443113e+03 3.333108958004183719e+00
2.537698105113829115e+03 3.992903618069536151e+03 3.333697601123974952e+00
2.537705050199761445e+03 3.991684341235375086e+03 3.333816318488822095e+00
2.537711995285417288e+03 3.987709652584012019e+03 3.334227505597365582e+00
2.537718940370811652e+03 3.994115818018905429e+03 3.334934056901184718e+00
2.537725885455945445e+03 3.993482566886687437e+03 3.333692737912867354e+00
2.537732830540801388e+03 3.997901642551399618e+03 3.334193182352530371e+00
2.537739775625380389e+03 3.989899352332150102e+03 3.331921341973961059e+00
2.537746720709698820e+03 4.000264989914938724e+03 3.334949213010137026e+00
2.537753665793753953e+03 3.996118249507892415e+03 3.335141232086561658e+00
2.537760610877533054e+03 3.987662670705772598e+03 3.332922687667353223e+00
2.537767555961049766e+03 3.991959600225112354e+03 3.332928839618898742e+00
2.537774501044305907e+03 3.995100046534983903e+03 3.334799221692218207e+00
2.537781446127285108e+03 3.988242502327563216e+03 3.331508438935541605e+00
2.537788391210001009e+03 3.989632718225931512e+03 3.331524326272862879e+00
2.537795336292455431e+03 3.988121229451226554e+03 3.331868819540685589e+00
2.537802281374649283e+03 3.994361835657851771e+03 3.331930358003224679e+00
2.537809226456581200e+03 3.991905843336599901e+03 3.334435153693868781e+00
2.537816171538250273e+03 3.986802568062269074e+03 3.330971516890814055e+00
2.537823116619656503e+03 3.997577674647247932e+03 3.333883256054782862e+00
2.537830061700801707e+03 3.990294858579014999e+03 3.330925994060101036e+00
2.537837006781685432e+03 3.988512758045060309e+03 3.329286757600049995e+00
2.537843951862321774e+03 3.989105866069241074e+03 3.330880470607232358e+00
2.537850896942710278e+03 3.989323049782400631e+03 3.330678757004469581e+00
2.537857842022851401e+03 3.986294641853873600e+03 3.329953976104052860e+00
2.537864787102731043e+03 3.998925636830718759e+03 3.332363671091973512e+00
2.537871732182362393e+03 3.996271676522784674e+03 3.331591166763054890e+00
2.537878677261760913e+03 3.998717423666626473e+03 3.333218540758181803e+00
2.537885622340912505e+03 3.999220328254270498e+03 3.332632817728760077e+00
2.537892567419818079e+03 4.000288743842002077e+03 3.331902737392018921e+00
2.537899512498489457e+03 3.994972473209955751e+03 3.332395294444748135e+00
2.537906457576942103e+03 3.989508269258555629e+03 3.330660145481629364e+00
2.537913402655146911e+03 3.995481080944255154e+03 3.330762793893400353e+00
2.537920347733135713e+03 3.990585373822583279e+03 3.330949757627964747e+00
2.537927292810904873e+03 3.989130849532154571e+03 3.330471304226530371e+00
2.537934237888441203e+03 3.986519984163926893e+03 3.330251954315714080e+00
2.537941182965772896e+03 3.991155728653091955e+03 3.331616356835417569e+00
2.537948128042902681e+03 3.996085967139688819e+03 3.330890921014639794e+00
2.537955073119813278e+03 4.000899538919989027e+03 3.333131275410720296e+00
2.537962018196520148e+03 3.990138697432194931e+03 3.329915456070931423e+00
2.537968963273037843e+03 3.994591531606552508e+03 3.332035829422410167e+00
2.537975908349367273e+03 4.000016313058796186e+03 3.334686545035034477e+00
2.539156574676628225e+03 3.972863459067118129e+03 3.938620271716402943e+00
2.539163519804456428e+03 3.981878282638606379e+03 3.914720308682964500e+00
2.539170464932545656e+03 3.995404369485727329e+03 3.895608674505853575e+00
2.539177410060839520e+03 3.980558362991022477e+03 3.867042245930540911e+00
2.539184355189395319e+03 3.999549474678733532e+03 3.844261693622739617e+00
2.539191300318183494e+03 3.994218425744303659e+03 3.822795911054588824e+00
2.539198245447204044e+03 4.008409761786163017e+03 3.805445664080687962e+00
2.539205190576458335e+03 4.014027722657726827e+03 3.788168135024350569e+00
2.539212135705916808e+03 4.012131191937657150e+03 3.772054161993592558e+00
2.539219080835607201e+03 4.007843588104698938e+03 3.755997376031741108e+00
2.539226025965529971e+03 4.009922892877551021e+03 3.742064917991651640e+00
2.539232971095656467e+03 4.009609711621098995e+03 3.726928437057944521e+00
2.539239916226017158e+03 4.009156168828233149e+03 3.713659312278240865e+00
2.539246861356582031e+03 4.014613151492580982e+03 3.703350720185931699e+00
2.539253806487347902e+03 4.007672378984479565e+03 3.689450281645939800e+00
2.539260751618347967e+03 4.010289533729295272e+03 3.678408131036984940e+00
2.539267696749523566e+03 4.017327685670834853e+03 3.670457152288677527e+00
2.539274641880931995e+03 4.008067335005035602e+03 3.660560088947444335e+00
2.539281587012514137e+03 4.025854538227561989e+03 3.648918822598493428e+00
2.539288532144299097e+03 4.038842562505346905e+03 3.636181128863673173e+00
2.539295477276288693e+03 4.035888611951979783e+03 3.627275739135326305e+00
2.539302422408482471e+03 4.000494923430026574e+03 3.619408339734041302e+00
2.539309367540850872e+03 4.008450181469002473e+03 3.611983508506462659e+00
2.539316312673422090e+03 4.020490627100557049e+03 3.605012842121080308e+00
2.539323257806168840e+03 4.005426550442674852e+03 3.595339481628846201e+00
2.539330202939089759e+03 3.981853694410990101e+03 3.595859074564916824e+00
2.539337148072214404e+03 3.993026269953732481e+03 3.585177604925912753e+00
2.539344093205514127e+03 3.985830307518897371e+03 3.581060679492873433e+00
2.539351038338988019e+03 3.987339668338187494e+03 3.572826343577289343e+00
2.539357983472636533e+03 3.977780394060064282e+03 3.566458660964836547e+00
2.539364928606460126e+03 3.972452466307826398e+03 3.560347592818635665e+00
2.539371873740457431e+03 3.965011598995066379e+03 3.555379879770590446e+00
2.539378818874630269e+03 3.991017764913601695e+03 3.549134060191228013e+00
2.539385764008977276e+03 3.985125810343973171e+03 3.540097925157176917e+00
2.539392709143469801e+03 4.010277719940885163e+03 3.536013605678498539e+00
2.539399654278137405e+03 4.010009949273233360e+03 3.530631357201788667e+00
2.539406599412950527e+03 4.007799932985290070e+03 3.525217084760872144e+00
2.539413544547937818e+03 4.012369137631088961e+03 3.519495753237338764e+00
2.539420489683099731e+03 4.015850795251976251e+03 3.517297507980175819e+00
2.539427434818407164e+03 4.013207211215102689e+03 3.511965326090244144e+00
2.539434379953860116e+03 4.005628247611775805e+03 3.505854342571248949e+00
2.539441325089459497e+03 4.010347881422140290e+03 3.502393449119690860e+00
2.539448270225233045e+03 4.010372365340747365e+03 3.497342872171292250e+00
2.539455215361151204e+03 4.018074848458003999e+03 3.496158398930894862e+00
2.539462160497214427e+03 4.008191702634117519e+03 3.487796489185627014e+00
2.539469105633395884e+03 4.011632442991679000e+03 3.483653998939356899e+00
2.539476050769751964e+03 4.022688391816529020e+03 3.481834683038493417e+00
2.539482995906251745e+03 4.016002413014482499e+03 3.475205883266674789e+00
2.539489941042897954e+03 4.015602984876552455e+03 3.471947648106377571e+00
2.539496886179660578e+03 4.006640409320049912e+03 3.465667729849574386e+00
2.539503831316569631e+03 4.011346842023353474e+03 3.463656010090752968e+00
2.539510776453624203e+03 4.021996669450049012e+03 3.461991057192107313e+00
2.539517721590793371e+03 4.024102155393778048e+03 3.456715783849598100e+00
2.539524666728109423e+03 4.020613743623798655e+03 3.453482354776966190e+00
2.539531611865571449e+03 4.013097273417982706e+03 3.450326743755129488e+00
2.539538557003148981e+03 4.021327776740002264e+03 3.446460766080732263e+00
2.539545502140872031e+03 4.021858948647566194e+03 3.444426476694913308e+00
2.539552447278681484e+03 4.030985521566893567e+03 3.443185993401496336e+00
2.539559392416666469e+03 3.999492923779250305e+03 3.439776135190994122e+00
2.539566337554739221e+03 4.008571654038809356e+03 3.434810210291843635e+00
2.539573282692957491e+03 4.018745983521558628e+03 3.434028676059366791e+00
2.539580227831291268e+03 4.006922794601065561e+03 3.431378132524408819e+00
2.539587172969742824e+03 3.983655094807685145e+03 3.434829645721807267e+00
2.539594118108310795e+03 3.986434626246722473e+03 3.429892566433087264e+00
2.539601063246994272e+03 3.989938876224786327e+03 3.429655105333556442e+00
2.539608008385793255e+03 3.995153245806093764e+03 3.427516936880122600e+00
2.539614953524709563e+03 3.993582806961396273e+03 3.427306719671877833e+00
2.539621898663743195e+03 3.995200595023647111e+03 3.424801067505928387e+00
2.539628843802892334e+03 4.000086502009499782e+03 3.423645676203442179e+00
2.539635788942128784e+03 3.999224897689121462e+03 3.422243838702982988e+00
2.539642734081510753e+03 3.991605322486931982e+03 3.419241253080153253e+00
2.539649679220980488e+03 4.001228419413904703e+03 3.419434256133468075e+00
2.539656624360565729e+03 3.997446311432000130e+03 3.418424076814535972e+00
2.539663569500268750e+03 3.995497690300443992e+03 3.417024562668146803e+00
2.539670514640058173e+03 3.991269837559637381e+03 3.413106474589500117e+00
2.539677459779964465e+03 4.000563427709398184e+03 3.413589270155720445e+00
2.539684404919957160e+03 3.998268518371938626e+03 3.408686335283525715e+00
2.539691350060066725e+03 3.998333257318616234e+03 3.408337854383931997e+00
2.539698295200264511e+03 3.994805742031036516e+03 3.406065769637986573e+00
2.539705240340577802e+03 4.001906743712448133e+03 3.404822374099700788e+00
2.539712185480977951e+03 3.995593370273609253e+03 3.403526827486083040e+00
2.539719130621465411e+03 3.995210835860209954e+03 3.401361439711264811e+00
2.539726075762070650e+03 3.983107033466616940e+03 3.402934989844058400e+00
2.539733020902763201e+03 3.984804448431967558e+03 3.405902109841639547e+00
2.539739966043542154e+03 3.997542778336719039e+03 3.399263408755922367e+00
2.539746911184407509e+03 4.014123197379263274e+03 3.396038322268451370e+00
2.539753856325390188e+03 4.009317323742402095e+03 3.395197444112680429e+00
2.539760801466461544e+03 4.081248474686772170e+03 3.379671043324184776e+00
2.539767746607590198e+03 4.116071362953785865e+03 3.363301807655304732e+00
2.539774691748833902e+03 4.046415791204663037e+03 3.383339362929910887e+00
2.539781636890165373e+03 4.075484694152291013e+03 3.373268672363603393e+00
2.539788582031585065e+03 4.021495956109370582e+03 3.383844583779711979e+00
2.539795527173092978e+03 4.008449441774102070e+03 3.386519235896234381e+00
2.539802472314686383e+03 4.012813332219953281e+03 3.385694443481872096e+00
2.539809417456367100e+03 4.015492637703105174e+03 3.384215594735416666e+00
2.539816362598106480e+03 4.016335273050759497e+03 3.382254398110466909e+00
2.539823307739962729e+03 4.010055131622865702e+03 3.382640384938357503e+00
2.539830252881876731e+03 4.011554334393134923e+03 3.381822824521574233e+00
2.539837198023878045e+03 4.018324996380838002e+03 3.382486305632010470e+00
2.539844143165966670e+03 4.018147282635419742e+03 3.381362004989862502e+00
2.539851088308114413e+03 4.018580194163686883e+03 3.378526187756279775e+00
2.539858033450349012e+03 4.025678253752541877e+03 3.376851033421004011e+00
2.539864978592670013e+03 4.037492580439162339e+03 3.375519465276629827e+00
2.539871923735078781e+03 4.027922347737287510e+03 3.372047121535515668e+00
2.539878868877545756e+03 4.044492709356291925e+03 3.372366973085768382e+00
2.539885814020071848e+03 4.055511920271520012e+03 3.368979700640482911e+00
2.539892759162713446e+03 4.046926063112960037e+03 3.369939754638076046e+00
2.539899704305384148e+03 4.041956801556860228e+03 3.371918154237939724e+00
2.539906649448172175e+03 4.025050367954002468e+03 3.377214482322218991e+00
2.539913594590988396e+03 4.004689915966150693e+03 3.376683698223978070e+00
2.539920539733891928e+03 4.002503165992836330e+03 3.377793745231811418e+00
2.539927484876882772e+03 4.003118826806774450e+03 3.376985036810612240e+00
2.539934430019931824e+03 3.999317564840070190e+03 3.375189316702691844e+00
2.539941375163039083e+03 3.998149644533664286e+03 3.375406028907537603e+00
2.539948320306233654e+03 4.002443852369987326e+03 3.375033201831406426e+00
2.539955265449487342e+03 4.002820031558567280e+03 3.373412147274752915e+00
2.539962210592797874e+03 4.002301199191262640e+03 3.372860124163955309e+00
2.539969155736195717e+03 4.001046101638760319e+03 3.372120087690119838e+00
2.539976100879653131e+03 4.002304398712756665e+03 3.372064090549574011e+00
2.539983046023167844e+03 4.007661721991371451e+03 3.374165467117359096e+00
2.539989991166740765e+03 4.003638679955408861e+03 3.370530312352466584e+00
2.539996936310371893e+03 4.006380900377158923e+03 3.370101482097206613e+00
2.540003881454091243e+03 4.007440806756087568e+03 3.370714362975964384e+00
2.540010826597838786e+03 4.008422010597040753e+03 3.369757925785405117e+00
2.540017771741673641e+03 4.007115584581513303e+03 3.369872825781186076e+00
2.540024716885566704e+03 4.003300158987980012e+03 3.368646646304882530e+00
2.540031662029517975e+03 4.000523779875928085e+03 3.366501032339753952e+00
2.540038607173527453e+03 4.005979608003984595e+03 3.369503065876288339e+00
2.540045552317596503e+03 3.999931813063857589e+03 3.366311510319459188e+00
2.540052497461722396e+03 4.003777520579753400e+03 3.369496839185308623e+00
2.540059442605906042e+03 4.006647527059516051e+03 3.372947916722963679e+00
2.540066387750119247e+03 4.005832795525780057e+03 3.376014274494673728e+00
2.540073332894420673e+03 4.006945631641809996e+03 3.380262581145535350e+00
2.540080278038779397e+03 4.004787737352157819e+03 3.381487650813614909e+00
2.540087223183167225e+03 4.004129069094350143e+03 3.383762569791672892e+00
2.540094168327641455e+03 4.006039444889653623e+03 3.386023286120878328e+00
2.540101113472146608e+03 4.009394212520411656e+03 3.388688057192990044e+00
2.540108058616709968e+03 4.015739720338381176e+03 3.390321498243226372e+00
2.540115003761329717e+03 4.005429490192394042e+03 3.389978865836102973e+00
2.540121948906009038e+03 4.006588486414157614e+03 3.390354409385578638e+00
2.540128894050746567e+03 4.000059506605610295e+03 3.389634792044343481e+00
2.540135839195514109e+03 4.007370736228524038e+03 3.390518397751760116e+00
2.540142784340338039e+03 4.004519173263840912e+03 3.390414886292869134e+00
2.540149729485219723e+03 4.007003163213447351e+03 3.392620993405396579e+00
2.540156674630131420e+03 3.997760596652611639e+03 3.390792631584856665e+00
2.540163619775102234e+03 3.996679565093551446e+03 3.393461245341224064e+00
2.540170564920131255e+03 4.006590001736826252e+03 3.396041692102662157e+00
2.540177510065188017e+03 3.999772467866177976e+03 3.394131723647552334e+00
2.540184455210302531e+03 4.003515847462095735e+03 3.398257476598602445e+00
2.540191400355476617e+03 4.004697790182127392e+03 3.399265232351404542e+00
2.540198345500680261e+03 4.003794110679727055e+03 3.401791375537762896e+00
2.540205290645941204e+03 4.010593501142276182e+03 3.401577746138533254e+00
2.540212235791259445e+03 4.006248130544628111e+03 3.402649122301550477e+00
2.540219180936608609e+03 4.001244953689644262e+03 3.403156800905278612e+00
2.540226126081986877e+03 3.999493676684563980e+03 3.402739089088472113e+00
2.540233071227421988e+03 4.009003138112062061e+03 3.406338891785566148e+00
2.540240016372886203e+03 4.004299583060863824e+03 3.407459989048342575e+00
2.540246961518409535e+03 4.007577029486014908e+03 3.410397725333292662e+00
2.540253906663991529e+03 4.010153365584963467e+03 3.413573066319448568e+00
2.540260851809602173e+03 4.005635112945805758e+03 3.416284043511983892e+00
2.540267796955241010e+03 3.999907451666356792e+03 3.417826587445323305e+00
2.540274742100938511e+03 4.001555510017964934e+03 3.419236929910141054e+00
2.540281687246665570e+03 4.003244138026029759e+03 3.421573573383833278e+00
2.540288632392422187e+03 3.998202444451956580e+03 3.424607949198402945e+00
2.540295577538235193e+03 4.004124712291898959e+03 3.428515953228237212e+00
2.540302522684078212e+03 4.010515390438195936e+03 3.432750680859079750e+00
2.540309467829980349e+03 3.997980537566559178e+03 3.432241266755618803e+00
2.540316412975911135e+03 3.997929301151349136e+03 3.435743819637495200e+00
2.540323358121870115e+03 4.006473940869910166e+03 3.439260274840818976e+00
2.540330303267858653e+03 4.000982864104802957e+03 3.438414296022768379e+00
2.540337248413905400e+03 4.000405878071335792e+03 3.439036355445686421e+00
2.540344193559981250e+03 3.999928448590281278e+03 3.439252787988265503e+00
2.540351138706087113e+03 3.999549415384866734e+03 3.440134322183232118e+00
2.540358083852250275e+03 3.996042185915674963e+03 3.439222563121508980e+00
2.540365028998442995e+03 3.998206635664253554e+03 3.441179976022813669e+00
2.540371974144664819e+03 3.998003334803224334e+03 3.438665573875290260e+00
2.540378919290915292e+03 3.996501687121023224e+03 3.441597732949674082e+00
2.540385864437193959e+03 4.001381249045717595e+03 3.440886199488380370e+00
2.540392809583531744e+03 4.006081069912593193e+03 3.443853436974536386e+00
2.540399754729899541e+03 4.001424366119837941e+03 3.441658694894593307e+00
2.540406699876266885e+03 4.004868440572296095e+03 3.441345976389387218e+00
2.540413645022691526e+03 3.990993813643557587e+03 3.437316612206927857e+00
2.540420590169175739e+03 3.998655011815404578e+03 3.437960368453387705e+00
2.540427535315659043e+03 3.998293994447516525e+03 3.436558681262868120e+00
2.540434480462171450e+03 3.998707053900290248e+03 3.437109907730950820e+00
2.540441425608712962e+03 3.997987892404719787e+03 3.436912347674246693e+00
2.540448370755312681e+03 3.995209436810013358e+03 3.436741554512385388e+00
2.540455315901912400e+03 3.998031071125943527e+03 3.438151904626540745e+00
2.540462261048570326e+03 4.003957080050924105e+03 3.439946361833282840e+00
2.540469206195258266e+03 3.999635555448710420e+03 3.437535511180211945e+00
2.540476151341945297e+03 3.993779765998397579e+03 3.437555347343842715e+00
2.540483096488690990e+03 4.002086017869487023e+03 3.439381171388546488e+00
2.540490041635465786e+03 4.003490581279195339e+03 3.439357325158237888e+00
2.540496986782240128e+03 4.000036356993128720e+03 3.439436627098777066e+00
2.540503931929072678e+03 3.999542696789697857e+03 3.440359417524995855e+00
2.540510877075933877e+03 3.999638443142225242e+03 3.436106035055243701e+00
2.540517822222796440e+03 4.005651285639718026e+03 3.438932363152820582e+00
2.540524767369715846e+03 3.997868480749266837e+03 3.437964251986488140e+00
2.540531712516636617e+03 4.004193660374293813e+03 3.438227351138262833e+00
2.540538657663615140e+03 4.006488841844092804e+03 3.437958981476217257e+00
2.540545602810591845e+03 3.997387368425731438e+03 3.437125029486526095e+00
2.540552547957599472e+03 3.998104605767263365e+03 3.435935201813266282e+00
2.540559493104637113e+03 3.993881954459880035e+03 3.434505753809304451e+00
2.540566438251702493e+03 4.001008076897254341e+03 3.436876552572418309e+00
2.540573383398796523e+03 4.001246858873224937e+03 3.435021217647139302e+00
2.540580328545920565e+03 3.993988868146143432e+03 3.434821177440842366e+00
2.540587273693073257e+03 4.009972105748224749e+03 3.437113792224971487e+00
2.540594218840225494e+03 3.997945948778647562e+03 3.435388506112117657e+00
2.540601163987407745e+03 4.005312197177243888e+03 3.434023816078882962e+00
2.540608109134618644e+03 4.003879566529968088e+03 3.435793921440206233e+00
2.540615054281859102e+03 4.007152581458052282e+03 3.433515840759666204e+00
2.540621999429128664e+03 4.005948288153014346e+03 3.432819856436985617e+00
2.540628944576397771e+03 4.009359863559548103e+03 3.434168085142560223e+00
2.540635889723725541e+03 3.991209138799710672e+03 3.427828134846596875e+00
2.540642834871052855e+03 4.000425442659049622e+03 3.427554081796898355e+00
2.540649780018409729e+03 4.006600760097486727e+03 3.428632778231916145e+00
2.540656725165766147e+03 3.999843922586945610e+03 3.426436358355264389e+00
2.540663670313150760e+03 4.002212199760072053e+03 3.426687957930069306e+00
2.540670615460595400e+03 4.002560113613223166e+03 3.423928676593229081e+00
2.540677560608010481e+03 4.002471886053657272e+03 3.422531552667397392e+00
2.540684505755483769e+03 4.004818695077419306e+03 3.423547066241459991e+00
2.540691450902955694e+03 3.999408295731479029e+03 3.421773969996499520e+00
2.540698396050458541e+03 4.009145512988356131e+03 3.423517259846486915e+00
2.540705341197990492e+03 4.004459058257202287e+03 3.420506173092452418e+00
2.540712286345521989e+03 4.003920036953101317e+03 3.419047820737270982e+00
2.540719231493080770e+03 3.999576373973533464e+03 3.419025227349020923e+00
2.540726176640641825e+03 4.002922172498026157e+03 3.418007672769451055e+00
2.540733121788260178e+03 4.002533123173627246e+03 3.418178983489803535e+00
2.540740066935878986e+03 3.996932189771865524e+03 3.416955765069172202e+00
2.540747012083496884e+03 4.004789955492143235e+03 3.416788300620886343e+00
2.540753957231144341e+03 4.004562064588180874e+03 3.417046611098454534e+00
2.540760902378821811e+03 4.001435033471889255e+03 3.415250732913258869e+00
2.540767847526527930e+03 4.001632626056449681e+03 3.416983814561762145e+00
2.540774792674233140e+03 4.002011748684985378e+03 3.412797008067419036e+00
2.540781737821938805e+03 4.010413761644877013e+03 3.415041156928511512e+00
2.540788682969703132e+03 4.006966818051581868e+03 3.415894320271513074e+00
2.540795628117467459e+03 3.993762512056635387e+03 3.410766127541175585e+00
2.540802573265230876e+03 4.000093476403118530e+03 3.410315790628351884e+00
2.540809518413024307e+03 3.994456681022374141e+03 3.410479518254521558e+00
2.540816463560817283e+03 4.007921577374111166e+03 3.412493661727887595e+00
2.540823408708669376e+03 4.004504401335772400e+03 3.412612711962871526e+00
2.540830353856491456e+03 4.010946280207635937e+03 3.410949684642045288e+00
2.540837299004341730e+03 4.004956024302837704e+03 3.410980160036209519e+00
2.540844244152222473e+03 4.001001680797734480e+03 3.409539690244568266e+00
2.540851189300103215e+03 4.003236688423469786e+03 3.409655627092174068e+00
2.540858134448013061e+03 3.998791135606884382e+03 3.407058759795638547e+00
2.540865079595921998e+03 4.005519184787965969e+03 3.407952119607335906e+00
2.540872024743860493e+03 4.001172567921824793e+03 3.408272518992679245e+00
2.540878969891800807e+03 3.999722525168912398e+03 3.405499156825781970e+00
2.540885915039767951e+03 3.998278822166442296e+03 3.405190959398709527e+00
2.540892860187735096e+03 3.999106151371639953e+03 3.403574181259521936e+00
2.540899805335731799e+03 4.007309604542889247e+03 3.407331942292358917e+00
2.540906750483729411e+03 3.997729786496121505e+03 3.404974042258558597e+00
2.540913695631727023e+03 4.000557706683575816e+03 3.404319005862517233e+00
2.540920640779751920e+03 3.996223515968644278e+03 3.403050451101437890e+00
2.540927585927807741e+03 3.998231654891284052e+03 3.403924410607180651e+00
2.540934531075862651e+03 4.002229011453366184e+03 3.403378457403232638e+00
2.540941476223918016e+03 3.997896409145846064e+03 3.403061660723621262e+00
2.540948421372002031e+03 3.999627587521320947e+03 3.402804670854723490e+00
2.540955366520085590e+03 3.998080686096055615e+03 3.401211713402264358e+00
2.540962311668199618e+03 3.998503094829857673e+03 3.402214809913237659e+00
2.540969256816312736e+03 3.994662034079154182e+03 3.399988000511985575e+00
2.540976201964425400e+03 3.995153663330380823e+03 3.399795576569770716e+00
2.540983147112567167e+03 3.996266759688582624e+03 3.399072206354797565e+00
2.540990092260711208e+03 3.995341272891638710e+03 3.399483916439717923e+00
2.540997037408882989e+03 3.999005984162970435e+03 3.400158396004504091e+00
2.541003982557053405e+03 3.994839915833982104e+03 3.399313627412482219e+00
2.541010927705225185e+03 4.000638744616125678e+03 3.398829926381906841e+00
2.541017872853396511e+03 3.999776499010953103e+03 3.397588794886842400e+00
2.541024818001597851e+03 3.998249334566144626e+03 3.397484516392022424e+00
2.541031763149826929e+03 3.995210016111338518e+03 3.396394242532513541e+00
2.541038708298027814e+03 3.997904674555819383e+03 3.395040563866336569e+00
2.541045653446256892e+03 3.989476133532836684e+03 3.394859096204296822e+00
2.541052598594516439e+03 3.988582800949831835e+03 3.396500519971331844e+00
2.541059543742745973e+03 3.973865868561312709e+03 3.395016687096554353e+00
2.541066488891004155e+03 3.983444710018321985e+03 3.400300736310109873e+00
2.541073434039292806e+03 3.983337360716074727e+03 3.400598019011046969e+00
2.541080379187551443e+03 3.995036771623633740e+03 3.400479109049420856e+00
2.541087324335840094e+03 4.000656359028023871e+03 3.400693929205373056e+00
2.541094269484126926e+03 4.001305456607884935e+03 3.399787862554953133e+00
2.541101214632443771e+03 4.000173697927098601e+03 3.400460038196965851e+00
2.541108159780732421e+03 3.984015069033411692e+03 3.400486400817682497e+00
2.541115104929049267e+03 3.980877477257547071e+03 3.400693228117275257e+00
2.541122050077395215e+03 3.981282796555354707e+03 3.402152580557856965e+00
2.541128995225711151e+03 3.986400973100300689e+03 3.406816907830745755e+00
2.541135940374058464e+03 4.011299415927830069e+03 3.403217610762081513e+00
2.541142885522404868e+03 3.991354117729579229e+03 3.399222588016392432e+00
2.541149830670749907e+03 3.950343070779376831e+03 3.399639329292873935e+00
2.541156775819125414e+03 3.977824327552289105e+03 3.406405944054301305e+00
2.541163720967501831e+03 4.025991795878533594e+03 3.405271477092925991e+00
2.541170666115876884e+03 4.043582182474698129e+03 3.398631544163891682e+00
2.541177611264251482e+03 4.037203172580592764e+03 3.388787962934100673e+00
2.541184556412626534e+03 4.034192512100467866e+03 3.383998601241307469e+00
2.541191501561031146e+03 4.006572899688606412e+03 3.377623350882576592e+00
2.541198446709436212e+03 4.007689680816430609e+03 3.373192762479161555e+00
2.541205391857839913e+03 3.995548400844871139e+03 3.367538256863311208e+00
2.541212337006244525e+03 3.987459691493675564e+03 3.363367733081616073e+00
2.541219282154677785e+03 3.994560886671933986e+03 3.362679067615550021e+00
2.541226227303082851e+03 3.991367239562193845e+03 3.361086671038028051e+00
2.541233172451516111e+03 3.984381569614839464e+03 3.360697073607890939e+00
2.541240117599948917e+03 3.988292681420913596e+03 3.359113390295103141e+00
2.541247062748381722e+03 3.983279881012660553e+03 3.357754906630394220e+00
2.541254007896844541e+03 3.981355801780256115e+03 3.355506834584510045e+00
2.541260953045278256e+03 3.986111275112015392e+03 3.354931825038950155e+00
2.541267898193740621e+03 3.997809049333804069e+03 3.356128490102492812e+00
2.541274843342203440e+03 3.997992768252475344e+03 3.355916216571702027e+00
2.541281788490666258e+03 3.999254466412597139e+03 3.355982713338822254e+00
2.541288733639129077e+03 3.996772652813659079e+03 3.355965663011323930e+00
2.541295678787591442e+03 3.999317154356168885e+03 3.353849897571000493e+00
2.541302623936054260e+03 3.995052595213585391e+03 3.352915812968249920e+00
2.541309569084545728e+03 3.995310394212816391e+03 3.351167953494252227e+00
2.541316514233008093e+03 3.993916353867394264e+03 3.350141459652505205e+00
2.541323459381499561e+03 3.993342976634529350e+03 3.347364949357480857e+00
2.541330404529991483e+03 3.999106443063780262e+03 3.345453986819978187e+00
2.541337349678483406e+03 4.002243421448156369e+03 3.346422500011614343e+00
2.541344294827003978e+03 3.995471395381576713e+03 3.343178958796120259e+00
2.541351239975466342e+03 4.001589074505304325e+03 3.344065428499850778e+00
2.541358185123987369e+03 3.998561412127513449e+03 3.340339418628087031e+00
2.541365130272450187e+03 3.993994809324645757e+03 3.340238777579764395e+00
2.541372075420970759e+03 3.998616758090433905e+03 3.340380387945276031e+00
2.541379020569491331e+03 3.997332217675391348e+03 3.338379441880990228e+00
2.541385965718011903e+03 4.001272255834280259e+03 3.339329301798798610e+00
2.541392910866532475e+03 4.000273506856619406e+03 3.338566121901013872e+00
2.541399856015053501e+03 3.993056712942415288e+03 3.338294311183640062e+00
