2.530697412295195136e+03 4.838173567091197583e+03 3.350735933687142509e+00
2.530704357440456533e+03 4.835035495497092597e+03 3.349351415905259088e+00
2.530711302585717021e+03 4.839582926770458471e+03 3.350043105801771670e+00
2.530718247730918847e+03 4.845022682198609800e+03 3.351768789634069989e+00
2.530725192876179790e+03 4.840450487635202990e+03 3.350500832313214605e+00
2.530732138021382525e+03 4.837460933639882569e+03 3.349017690999691599e+00
2.530739083166643923e+03 4.840498155602426777e+03 3.350866854662139627e+00
2.530746028311846203e+03 4.835361684526109457e+03 3.348586532971610019e+00
2.530752973457107146e+03 4.833834681567945154e+03 3.348066022224227556e+00
2.530759918602309426e+03 4.835391914472306780e+03 3.348995194694509347e+00
2.530766863747513071e+03 4.839875681101793816e+03 3.349582469598574974e+00
2.530773808892714897e+03 4.841074855304619632e+03 3.349966811969394165e+00
2.530780754037917177e+03 4.842135595403276966e+03 3.351399593351106709e+00
2.530787699183120822e+03 4.845060838643736133e+03 3.351797384643445010e+00
2.530794644328323102e+03 4.842846039393876708e+03 3.350606003792652388e+00
2.530801589473525382e+03 4.835937862515687812e+03 3.348235642137990631e+00
2.530808534618728117e+03 4.840670479745465855e+03 3.349984889209885797e+00
2.530815479763929488e+03 4.833433487871437137e+03 3.347663371947645850e+00
2.530822424909132678e+03 4.839518896773909546e+03 3.349243642342109695e+00
2.530829370054277206e+03 4.838159202850661131e+03 3.348682224090463677e+00
2.530836315199479486e+03 4.839234127932979391e+03 3.350189710341173743e+00
2.530843260344624014e+03 4.830323810563933876e+03 3.346334011546590492e+00
2.530850205489826294e+03 4.833158705184230712e+03 3.347273636700500710e+00
2.530857150634970822e+03 4.830590109372875304e+03 3.346373055054709944e+00
2.530864095780114894e+03 4.838866327186813578e+03 3.348908909996085814e+00
2.530871040925259422e+03 4.837189834567491744e+03 3.349009290498346392e+00
2.530877986070462612e+03 4.836596322479307673e+03 3.347994098507728555e+00
2.530884931215608503e+03 4.833113392245047180e+03 3.346766742056043409e+00
2.530891876360753031e+03 4.842275545377835442e+03 3.349635141345868927e+00
2.530898821505897104e+03 4.841861643185822686e+03 3.350371604919705870e+00
2.530905766650983423e+03 4.841385584542865217e+03 3.349225276356045278e+00
2.530912711796127951e+03 4.838635265713124681e+03 3.348480016426879757e+00
2.530919656941272024e+03 4.839052163386467328e+03 3.348596358524965844e+00
2.530926602086357889e+03 4.836518283525865627e+03 3.348144780482070981e+00
2.530933547231502416e+03 4.835962202325029466e+03 3.347928582490527383e+00
2.530940492376588736e+03 4.839723022363403288e+03 3.348501234564995599e+00
2.530947437521733264e+03 4.831978450538777906e+03 3.346653898399687854e+00
2.530954382666819129e+03 4.835438653024352789e+03 3.347663371947645850e+00
2.530961327811905448e+03 4.836334314513241225e+03 3.347612663350293172e+00
2.530968272956992223e+03 4.841242920468555894e+03 3.349469863166082195e+00
2.530975218102078088e+03 4.829720367447003810e+03 3.345339958580676676e+00
2.530982163247163498e+03 4.831826658877521368e+03 3.346130806955744497e+00
2.530989108392250273e+03 4.835284941424791214e+03 3.347090718986853286e+00
2.530996053537337048e+03 4.840969540116276221e+03 3.349114651193413561e+00
2.531002998682422458e+03 4.833398800040424248e+03 3.346488045514212306e+00
2.531009943827450115e+03 4.839565637934106235e+03 3.348662146269886009e+00
2.531016888972535980e+03 4.833623284905844230e+03 3.346450570742725894e+00
2.531023834117564547e+03 4.832396137628075849e+03 3.345969631004807265e+00
2.531030779262593114e+03 4.835454652548237391e+03 3.347480048190678570e+00
2.531037724407678525e+03 4.830946999180682724e+03 3.346072664802306473e+00
2.531044669552706182e+03 4.831085086275220419e+03 3.345820133726338685e+00
2.531051614697734294e+03 4.836828051103882899e+03 3.347128613975879574e+00
2.531058559842762406e+03 4.831300614980307728e+03 3.345509004055409630e+00
2.531065504987790064e+03 4.837937947121743491e+03 3.347956925446621490e+00
2.531072450132759514e+03 4.840189617212461599e+03 3.349087457061094231e+00
2.531079395277787626e+03 4.838152042578235523e+03 3.347959061840622752e+00
2.531086340422815738e+03 4.837466325030257394e+03 3.347740857758857214e+00
2.531093285567786097e+03 4.842067409716973998e+03 3.351315077961190436e+00
2.531100230712755092e+03 4.845157626260130201e+03 3.351562926819247501e+00
2.531107175857783659e+03 4.838358598481238005e+03 3.349720695580949315e+00
2.531114121002754018e+03 4.837156306582846810e+03 3.347439593111249501e+00
2.531121066147723013e+03 4.839350031300053161e+03 3.348284774764889171e+00
2.531128011292693373e+03 4.834623651624673585e+03 3.346598899986028552e+00
2.531134956437664187e+03 4.839894845674020871e+03 3.348882141353990427e+00
2.531141901582634091e+03 4.840744978829339743e+03 3.348174545778858313e+00
2.531148846727544878e+03 4.836239618408792012e+03 3.346909073514622968e+00
2.531155791872514783e+03 4.840215483647588371e+03 3.349271262317584430e+00
2.531162737017426480e+03 4.833677894747946993e+03 3.345953242210664591e+00
2.531169682162396384e+03 4.835695533101570618e+03 3.347892263276455616e+00
2.531176627307308081e+03 4.840825899904451944e+03 3.348724657669803317e+00
2.531183572452218868e+03 4.836836702801409956e+03 3.346937140164846891e+00
2.531190517597130565e+03 4.838100475412446940e+03 3.347333609880766225e+00
2.531197462742043172e+03 4.842561913834887491e+03 3.348475032280975761e+00
2.531204407886953959e+03 4.838726216963435945e+03 3.347886850967685124e+00
2.531211353031864746e+03 4.830950064652573019e+03 3.346161160178585003e+00
2.531218298176718235e+03 4.837230027727162451e+03 3.347892975421694839e+00
2.531225243321630842e+03 4.831038645496856589e+03 3.345624166738319971e+00
2.531232188466483876e+03 4.843372402760387558e+03 3.348833587047554960e+00
2.531239133611336911e+03 4.838345995468279398e+03 3.347180184662700952e+00
2.531246078756247698e+03 4.841179530756240638e+03 3.348959029431465950e+00
2.531253023901102097e+03 4.841736932998921475e+03 3.348404826237576515e+00
2.531259969045956041e+03 4.840265238093362314e+03 3.348158167777484095e+00
2.531266914190750413e+03 4.838147961070828387e+03 3.347585884342888285e+00
2.531273859335603447e+03 4.835560563711836949e+03 3.346334439032722319e+00
2.531280804480456482e+03 4.839744757279161604e+03 3.347828596879911078e+00
2.531287749625252218e+03 4.844667222687670801e+03 3.349377184235575289e+00
2.531294694770104797e+03 4.839269179855891707e+03 3.348002643980670712e+00
2.531301639914900079e+03 4.836374137395618163e+03 3.349017690999691599e+00
2.531308585059695361e+03 4.838705976733734133e+03 3.347123342894072096e+00
2.531315530204491097e+03 4.837550951863313458e+03 3.346721434075415225e+00
2.531322475349285924e+03 4.842518026156652923e+03 3.348551787305315663e+00
2.531329420494022997e+03 4.844949388913655639e+03 3.349855926603994671e+00
2.531336365638819188e+03 4.838677579935659196e+03 3.347206539541168979e+00
2.531343310783614925e+03 4.839986152377345206e+03 3.347501557558479224e+00
2.531350255928351999e+03 4.840573134569197464e+03 3.347922030818291983e+00
2.531357201073087708e+03 4.837488897879582510e+03 3.346898103237107680e+00
2.531364146217825692e+03 4.846038258289685473e+03 3.350352818143557787e+00
2.531371091362562765e+03 4.845205075270866473e+03 3.349845108323048937e+00
2.531378036507299385e+03 4.838469617890469635e+03 3.346752921762186084e+00
2.531384981652036004e+03 4.840385949404415442e+03 3.347672488018523573e+00
2.531391926796773532e+03 4.841347512381894376e+03 3.347736869562353945e+00
2.531398871941452398e+03 4.834556526720177317e+03 3.345706973098706349e+00
2.531405817086189018e+03 4.836795031152752017e+03 3.347374636045467700e+00
2.531412762230866974e+03 4.840774327538732905e+03 3.347360818261430726e+00
2.531419707375545386e+03 4.838645330141368504e+03 3.347584317479438187e+00
2.531426652520224707e+03 4.834515079555087141e+03 3.345493040598408463e+00
2.531433597664904028e+03 4.839901318266099224e+03 3.347337741010395717e+00
2.531440542809524231e+03 4.847921072072147581e+03 3.350070434513090945e+00
2.531447487954202188e+03 4.845773347106251094e+03 3.349071225903067273e+00
2.531454433098823756e+03 4.841187693191738617e+03 3.347765926313800211e+00
2.531461378243473064e+03 4.835075780972590110e+03 3.345590387995889703e+00
2.531468323388122371e+03 4.844408596798706640e+03 3.348933257883661696e+00
2.531475268532743030e+03 4.846223572344450076e+03 3.349625176484230415e+00
2.531482213677334585e+03 4.841207005534122800e+03 3.347708952053797038e+00
2.531489158821955243e+03 4.842051539898884585e+03 3.347952082948505659e+00
2.531496103966545888e+03 4.842540585470143924e+03 3.348586532971610019e+00
2.531503049111137443e+03 4.844896748618386482e+03 3.349094575965236409e+00
2.531509994255728543e+03 4.843789708405435704e+03 3.348724657669803317e+00
2.531516939400292358e+03 4.843264633013019193e+03 3.348540822409555417e+00
2.531523884544854809e+03 4.841958782257719577e+03 3.347752822319859600e+00
2.531530829689417260e+03 4.849233909624686021e+03 3.350672748256051658e+00
2.531537774833979711e+03 4.838584697223225703e+03 3.346617422868773062e+00
2.531544719978513058e+03 4.838242968710311288e+03 3.346935003118539420e+00
2.531551665123045950e+03 4.843635203508718405e+03 3.348287053361976184e+00
2.531558610267549739e+03 4.840268960590909955e+03 3.347465091264051562e+00
2.531565555412083540e+03 4.840086879201746342e+03 3.347518650997244993e+00
2.531572500556588238e+03 4.846189322022310989e+03 3.349181140628876285e+00
2.531579445701062468e+03 4.844341911905597954e+03 3.348211004346420161e+00
2.531586390845565802e+03 4.846395049025853950e+03 3.349315396857171390e+00
2.531593335990041851e+03 4.839086312691535568e+03 3.347163944255877599e+00
2.531600281134516990e+03 4.838726583279563783e+03 3.346712315413972849e+00
2.531607226278992130e+03 4.839317664692751350e+03 3.347048264692584318e+00
2.531614171423437256e+03 4.844502873208677556e+03 3.348333906670827087e+00
2.531621116567883291e+03 4.841242415525678553e+03 3.347236455638234798e+00
2.531628061712300678e+03 4.840469215642769086e+03 3.347557965575165717e+00
2.531635006856746259e+03 4.853185569392433536e+03 3.351117440219684607e+00
2.531641952001162281e+03 4.843388114360891450e+03 3.348092512550275401e+00
2.531648897145550109e+03 4.839111296590974234e+03 3.346999826249482002e+00
2.531655842289966586e+03 4.841231171859612004e+03 3.347220215504433050e+00
2.531662787434354868e+03 4.856330325624132456e+03 3.352114189642899422e+00
2.531669732578741787e+03 4.837935056943502786e+03 3.345822984070565553e+00
2.531676677723100511e+03 4.842885501835430659e+03 3.347910636575170518e+00
2.531683622867460144e+03 4.847048608383217470e+03 3.349859769932235221e+00
2.531690568011819778e+03 4.841858782687657367e+03 3.347152404971565520e+00
2.531697513156148943e+03 4.843574178649827445e+03 3.348076846253742911e+00
2.531704458300507213e+03 4.850878444906305958e+03 3.350181170446890011e+00
2.531711403444807729e+03 4.843805169473987917e+03 3.347997374274934490e+00
2.531718348589138259e+03 4.836150475562571955e+03 3.345764409008921803e+00
2.531725293733437866e+03 4.845652180586693248e+03 3.348550790498094010e+00
2.531732238877737927e+03 4.846566039524737789e+03 3.349026945764914664e+00
2.531739184022009795e+03 4.851809330385740395e+03 3.351326745195694290e+00
2.531746129173905956e+03 4.846568542976412573e+03 3.348613303976784028e+00
2.531753074318176914e+03 4.846174787246964115e+03 3.349155370790204422e+00
2.531760019462447872e+03 4.845372423434559096e+03 3.348130253781812282e+00
2.531766964606690635e+03 4.852305546816653987e+03 3.350298449758411401e+00
2.531773909750932944e+03 4.840496026998576781e+03 3.346831853394343970e+00
2.531808635471968955e+03 4.847985134591696806e+03 3.349082473819190664e+00
2.531815580616153056e+03 4.843693842885664708e+03 3.347412385370881704e+00
2.531822525760307599e+03 4.842227387144044769e+03 3.347341729682441258e+00
2.531829470904463051e+03 4.848375086021233983e+03 3.349053428490254003e+00
2.531836416048618503e+03 4.847419920827923306e+03 3.348568875382973875e+00
2.531843361192744396e+03 4.851098741869026526e+03 3.349850659813687681e+00
2.531850306336869835e+03 4.843704389896375687e+03 3.349172171039017876e+00
2.531857251480995728e+03 4.848415947083964966e+03 3.349094575965236409e+00
2.531864196625092518e+03 4.851108935595962976e+03 3.349733080122780038e+00
2.531871141769189308e+03 4.846550828061807806e+03 3.348442563948938577e+00
2.531878086913285188e+03 4.855183759167463904e+03 3.351090262340019166e+00
2.531885032057353783e+03 4.847701903178282919e+03 3.348817639438486093e+00
2.531891977201421014e+03 4.846508807519714537e+03 3.347916618557644775e+00
2.531898922345459141e+03 4.848014557507066456e+03 3.348988787491334218e+00
2.531905867489496814e+03 4.846762316083659243e+03 3.348652890496456536e+00
2.531912812633536305e+03 4.851430010565034536e+03 3.349748169272786846e+00
2.531919757777545783e+03 4.854307088182381449e+03 3.350633612537895711e+00
2.531926702921555261e+03 4.849163228305136727e+03 3.348758404797027133e+00
2.531933648065563830e+03 4.851251056676433109e+03 3.351320057883325099e+00
2.531940593209544204e+03 4.843842818899005579e+03 3.346599042470133067e+00
2.531947538353525033e+03 4.851210035296785463e+03 3.349296319417873313e+00
2.531954483497475849e+03 4.847154476542138582e+03 3.348258285959957448e+00
2.531961428641427119e+03 4.849367985606398179e+03 3.348515474850749740e+00
2.531968373785378390e+03 4.854825103832554305e+03 3.350832417249297368e+00
2.531975318929300556e+03 4.853284066441116011e+03 3.349833720621151478e+00
2.531982264073222723e+03 4.847869441312641356e+03 3.349126041340291238e+00
2.531989209217144889e+03 4.850051455539740346e+03 3.348723945701431060e+00
2.531996154361038407e+03 4.850116247257832583e+03 3.349027942430413241e+00
2.532003099504931470e+03 4.855606447729455795e+03 3.350807229330682535e+00
2.532010044648794974e+03 4.850954167438898367e+03 3.349475842363861755e+00
2.532016989792658478e+03 4.849447314049794841e+03 3.349900765159107507e+00
2.532023934936522437e+03 4.850505058910411208e+03 3.348765666792596907e+00
2.532030880080357747e+03 4.857901497434540943e+03 3.351032775418090193e+00
2.532037825224191693e+03 4.859427793575175201e+03 3.351664508254236452e+00
2.532044770367997444e+03 4.854127316344025530e+03 3.349884680286146832e+00
2.532051715511803195e+03 4.851289126315592512e+03 3.348800125458883947e+00
2.532058660655608492e+03 4.852609613753712438e+03 3.349400105069976874e+00
2.532065605799386049e+03 4.855253112338045867e+03 3.350115127862635322e+00
2.532072550943162241e+03 4.850009990031722737e+03 3.348439003805658398e+00
2.532079496086908875e+03 4.859803779849497914e+03 3.351500468358060036e+00
2.532086441230656419e+03 4.853271600291149298e+03 3.350493004804537822e+00
2.532093386374403963e+03 4.848532051348191089e+03 3.349137573824539249e+00
2.532100331518121948e+03 4.853684156453308788e+03 3.350020901059666656e+00
2.532107276661810829e+03 4.853993618713722753e+03 3.349529797023012012e+00
2.532114221805530178e+03 4.848546978230091554e+03 3.347917757981665687e+00
2.532121166949220424e+03 4.850385308632659871e+03 3.348719389100262678e+00
2.532128112092879746e+03 4.852950643781736289e+03 3.349080765277402616e+00
2.532135057236539978e+03 4.850608246704843623e+03 3.349611937407912077e+00
2.532142002380200211e+03 4.847824529629272547e+03 3.347392727284731251e+00
2.532148947523832248e+03 4.854764094572615249e+03 3.349585601455357775e+00
2.532155892667462467e+03 4.849377631179247146e+03 3.348130253781812282e+00
2.532162837811064037e+03 4.850338710876545520e+03 3.348737188288382960e+00
2.532169782954666516e+03 4.850850665031533026e+03 3.348603193675513179e+00
2.532176728098239437e+03 4.854322188561193798e+03 3.349924821152415966e+00
2.532183673241841007e+03 4.856558015324028020e+03 3.349891939840142996e+00
2.532190618385384369e+03 4.862361064009409347e+03 3.352719122931855367e+00
2.532197563528928185e+03 4.850916803006025475e+03 3.348252589415388503e+00
2.532204508672472457e+03 4.854464073684994219e+03 3.349231967851002523e+00
2.532211453815985806e+03 4.854308961316874047e+03 3.349139994217425809e+00
2.532218398959500519e+03 4.852398224547386235e+03 3.348655026446441862e+00
2.532225344103015232e+03 4.855830659637676035e+03 3.349567949133412714e+00
2.532232289246500841e+03 4.856415458224661961e+03 3.350362780840998589e+00
2.532239234389958256e+03 4.852401718653760327e+03 3.348630249342851251e+00
2.532246179533414761e+03 4.856880769451485321e+03 3.349927240976500187e+00
2.532253124676871266e+03 4.848886074616271799e+03 3.347289591665715491e+00
2.532260069820298668e+03 4.849627832866875906e+03 3.347958064856925375e+00
2.532267014963726069e+03 4.855503977220701927e+03 3.349636280185311676e+00
2.532273960107123912e+03 4.856184414094731437e+03 3.349536487909616778e+00
2.532280905250521755e+03 4.859624713036794674e+03 3.351070341241108697e+00
2.532287850393891404e+03 4.851486336061041584e+03 3.349194239034405385e+00
2.532294795537261052e+03 4.858138419065347080e+03 3.351209217294350395e+00
2.532301740680628882e+03 4.855167934964120832e+03 3.349351700639273677e+00
2.532308685823968972e+03 4.864070977508715259e+03 3.352078911537555772e+00
2.532315630967280413e+03 4.849813294413483163e+03 3.347338880631465230e+00
2.532322576110591399e+03 4.852704319284761368e+03 3.348344302604889133e+00
2.532329521253901476e+03 4.850408992805155322e+03 3.347808656372496028e+00
2.532336466397182903e+03 4.854746107193150237e+03 3.349055706564372237e+00
2.532343411540465240e+03 4.846862042380254024e+03 3.346653755917918804e+00
2.532350356683718019e+03 4.854939899246873210e+03 3.349565529049765900e+00
2.532357301826941693e+03 4.855222619006306559e+03 3.349056276082659878e+00
2.532364246970194927e+03 4.860270051566534676e+03 3.350652255427919002e+00
2.532371192113389498e+03 4.859801128127291122e+03 3.350746891399678518e+00
2.532378137256614082e+03 4.856558881497451694e+03 3.349570084499884359e+00
2.532385082399808198e+03 4.857357187451822938e+03 3.349983038788175271e+00
2.532392027542972755e+03 4.852933266120326152e+03 3.348310266481438369e+00
2.532398972686138222e+03 4.856256585618095414e+03 3.349574497586278454e+00
2.532405917829275040e+03 4.857396049010889328e+03 3.349983892829091925e+00
2.532412862972410949e+03 4.861152736384546188e+03 3.350922636827859069e+00
2.532419808115518208e+03 4.852763930478709881e+03 3.348362958241246190e+00
2.532426753258625467e+03 4.856476530721646668e+03 3.349079341491913553e+00
2.532433698401704078e+03 4.857409589847410643e+03 3.350004247406501712e+00
2.532440643544780869e+03 4.856314074669989168e+03 3.349209330612045843e+00
2.532447588687859025e+03 4.861367891851617969e+03 3.351026941294160455e+00
2.532454533830907167e+03 4.857147791157521169e+03 3.349118495372315429e+00
2.532461478973928024e+03 4.849822101345323972e+03 3.346989568606881793e+00
2.532468424116947517e+03 4.857787126394566258e+03 3.351055827223045291e+00
2.532475369259938816e+03 4.860595401595431213e+03 3.350488877565326984e+00
2.532482314402930115e+03 4.860811991357465558e+03 3.350449597379079769e+00
2.532489259545920504e+03 4.853240556337825183e+03 3.348013468215086164e+00
2.532496204688854050e+03 4.860283899850193848e+03 3.350606430733743313e+00
2.532503149831814881e+03 4.855749713286704718e+03 3.348942228113410025e+00
2.532510094974747062e+03 4.852593524431591504e+03 3.347847967544814285e+00
2.532517040117650595e+03 4.857315521239257578e+03 3.350591203134524410e+00
2.532523985260555037e+03 4.861993694281396529e+03 3.350727822110624921e+00
2.532530930403429011e+03 4.856587361678160050e+03 3.349074785374280605e+00
2.532537875546302530e+03 4.859000533411404831e+03 3.349881121675500673e+00
2.532544820689148764e+03 4.854343832162853687e+03 3.348190069201859576e+00
2.532551765831994089e+03 4.868464415244695374e+03 3.352944113766512579e+00
2.532558710974809401e+03 4.861680361627267303e+03 3.350493858715463791e+00
2.532565656117624712e+03 4.862132512721192143e+03 3.350590918505842897e+00
2.532572601260412739e+03 4.857618870079006228e+03 3.349725535522287689e+00
2.532579546403199402e+03 4.859282988711356666e+03 3.349624464707264604e+00
2.532586491545957415e+03 4.860299113559034595e+03 3.349858773514225785e+00
2.532593436688686779e+03 4.858083484781946936e+03 3.349506307634427138e+00
2.532600381831415689e+03 4.862266536005759917e+03 3.350877954248709933e+00
2.532607326974145053e+03 4.854557959087317613e+03 3.347925733938956760e+00
2.532614272116844404e+03 4.855652115637710267e+03 3.348160019207742533e+00
2.532621217259515106e+03 4.858513833087318744e+03 3.348932688344453901e+00
2.532628162402185808e+03 4.854672922291222676e+03 3.348041810452577760e+00
2.532635107544827406e+03 4.858940492815275320e+03 3.349394268102189542e+00
2.532642052687469004e+03 4.862835622758838326e+03 3.350754433700473101e+00
2.532648997830081044e+03 4.863985586401612636e+03 3.350826013559124128e+00
2.532655942972693538e+03 4.858722025903391113e+03 3.350283790068988132e+00
2.532662888115276928e+03 4.857118943333973220e+03 3.349037339547675352e+00
2.532669833257859409e+03 4.857855401009416710e+03 3.348812798184992445e+00
2.532676778400413241e+03 4.859374825775702448e+03 3.349288204354781584e+00
2.532683723542937969e+03 4.864109782276834267e+03 3.350791148809040720e+00
2.532690668685463606e+03 4.862206089575608530e+03 3.350305993068749988e+00
2.532697613827989699e+03 4.862803901363761724e+03 3.350450308980752467e+00
2.532704558970457128e+03 4.862701509204959621e+03 3.350185582728321343e+00
2.532711504112951843e+03 4.858569346671742096e+03 3.349245350800809984e+00
2.532718449255390624e+03 4.861735429345294506e+03 3.350181597442121184e+00
2.532725394397828495e+03 4.862885487826942153e+03 3.350137901314616862e+00
2.532732339540265912e+03 4.867774616104885354e+03 3.351554674970833148e+00
2.532739284682674224e+03 4.863716543300437479e+03 3.350377013214523192e+00
2.532746229825054797e+03 4.863328391646624368e+03 3.350082675426076850e+00
2.532753174967434006e+03 4.863299694023114171e+03 3.350619096628036253e+00
2.532760120109784111e+03 4.856926945173509012e+03 3.348016459115793264e+00
2.532767065252133762e+03 4.864735681449998083e+03 3.351216047115703311e+00
2.532774010394456127e+03 4.857992686228585626e+03 3.348215846470060431e+00
2.532780955536778038e+03 4.865122078874636827e+03 3.350569713601059263e+00
2.532787900679040376e+03 4.860229993217036281e+03 3.349415338084339222e+00
2.532794845821332274e+03 4.862495907995236848e+03 3.349598128853205292e+00
2.532801790963567328e+03 4.860186206097004288e+03 3.349128034612012250e+00
2.532808736105831031e+03 4.859638835418795679e+03 3.349237947473482802e+00
2.532815681248036071e+03 4.872127727821937697e+03 3.352913110869490954e+00
2.532822626390239748e+03 4.861029781340245790e+03 3.349293472029553964e+00
2.532829571532416594e+03 4.859739809207803773e+03 3.348944221494535523e+00
2.532836516674592531e+03 4.861400726119195497e+03 3.349300448126636631e+00
2.532843461816738909e+03 4.860130534409628126e+03 3.348804966730698496e+00
2.532850406958885287e+03 4.867818355016624082e+03 3.351798095958976376e+00
2.532857352101003471e+03 4.863213133724138061e+03 3.349548161339352514e+00
2.532864297243092096e+03 4.863390547743661955e+03 3.351298146170579972e+00
2.532871242385180267e+03 4.864638053453905741e+03 3.349923824753755941e+00
2.532878187527238879e+03 4.858580652611725782e+03 3.348000792463384112e+00
2.532885132669298400e+03 4.871620468707226792e+03 3.352772029846146751e+00
2.532892077811329727e+03 4.865096379026056638e+03 3.350231413178884399e+00
2.532899022953331951e+03 4.865605432607510920e+03 3.350495566536663361e+00
2.532905968095333265e+03 4.862024509559479156e+03 3.349168042172120163e+00
2.532912913237304565e+03 4.865548919449306595e+03 3.350274254120074957e+00
2.532919858379247671e+03 4.860022948475818339e+03 3.348657162395064724e+00
2.532926803521190777e+03 4.865879711895011496e+03 3.350764964431673487e+00
2.532933748663103870e+03 4.862962345342180015e+03 3.349317105279269846e+00
2.532940693805017872e+03 4.859975496217624823e+03 3.347958349709440284e+00
2.532947638946902771e+03 4.858076893109484445e+03 3.348131677970898945e+00
2.532954584088759020e+03 4.861688576008393284e+03 3.348901078766551187e+00
2.532961529230613905e+03 4.869465790959427068e+03 3.351476139120819209e+00
2.532968474372441051e+03 4.861149420049606306e+03 3.349053428490254003e+00
2.532975419514238638e+03 4.861815993643330330e+03 3.348543100832408914e+00
2.532982364656036225e+03 4.862180243367988624e+03 3.349427154300103737e+00
2.532989309797804708e+03 4.871132559691952338e+03 3.351748730302799295e+00
2.532996254939544997e+03 4.863097066566929243e+03 3.349206625522942904e+00
2.533003200081284376e+03 4.863002530471228965e+03 3.349095287854818359e+00
2.533010145222995106e+03 4.865301721641638323e+03 3.349427723755232122e+00
2.533017090364704472e+03 4.869212867681347234e+03 3.350923348329077012e+00
2.533024035506385189e+03 4.858365244137711670e+03 3.347714364650179686e+00
2.533030980648037257e+03 4.858450461196402102e+03 3.347291301121763762e+00
2.533037925789688870e+03 4.862941299909022746e+03 3.349329064209559892e+00
2.533044870931312289e+03 4.862665928527489996e+03 3.349521113086424418e+00
2.533051816072905240e+03 4.869289968295993276e+03 3.350746606784221981e+00
2.533058761214470451e+03 4.862019449863996670e+03 3.349679698150286544e+00
2.533065706356034752e+03 4.863603287243182422e+03 3.349405942027592786e+00
2.533072651497599509e+03 4.859121259910655681e+03 3.348746728614271362e+00
2.533079596639106512e+03 4.869385744854675067e+03 3.350883788632036620e+00
2.533086541780613061e+03 4.866465639190352704e+03 3.349942471593845283e+00
2.533093486922090506e+03 4.868802025795460395e+03 3.350977421979620896e+00
2.533100432063568405e+03 4.860423036960342870e+03 3.348004068224040619e+00
2.533107377205015837e+03 4.861674579459692723e+03 3.348329776770255339e+00
2.533114322346435074e+03 4.867500773199182731e+03 3.351713448350851721e+00
2.533121267487854311e+03 4.862448182159424505e+03 3.347932997740671546e+00
2.533128212629244899e+03 4.863729486851143520e+03 3.349328494737657369e+00
2.533135157770605474e+03 4.865498181300981742e+03 3.349816069606704971e+00
2.533142102911936490e+03 4.869823943598506958e+03 3.350541108114193367e+00
2.533149048053268416e+03 4.864397393807040316e+03 3.348505221851111102e+00
2.533155993194572147e+03 4.864226796420863138e+03 3.349121770039751755e+00
2.533162938335874060e+03 4.871012906614317217e+03 3.351337843259113214e+00
2.533169883477147778e+03 4.864928478318993257e+03 3.349013277179578196e+00
2.533176828618393301e+03 4.864919486253714240e+03 3.349157364044469620e+00
2.533183773759608812e+03 4.869884912820289173e+03 3.350568290448281417e+00
2.533190718900823867e+03 4.865752137197196134e+03 3.349153947036431322e+00
2.533197664042009819e+03 4.870098349848904945e+03 3.350409462800093330e+00
2.533204609183167577e+03 4.864320873263104659e+03 3.348688062299387536e+00
2.533211554324296230e+03 4.865879689759900430e+03 3.349278950311471270e+00
2.533218499465423974e+03 4.863399713951544982e+03 3.348584112178675465e+00
2.533225444606523070e+03 4.870614070453118075e+03 3.351092539029496997e+00
2.533232389747621710e+03 4.867447880325833466e+03 3.349176584649727673e+00
2.533239334888663052e+03 4.866504881927304268e+03 3.349353266675922924e+00
2.533246280029703485e+03 4.863524432531058665e+03 3.348032268118002364e+00
2.533253225170743917e+03 4.867881836765074695e+03 3.349409074049436885e+00
2.533260170311727506e+03 4.870815525081960914e+03 3.350662644168955762e+00
2.533267115452711096e+03 4.869426304320903910e+03 3.350456286428836084e+00
2.533274060593664217e+03 4.871821476245309896e+03 3.350392526432799389e+00
2.533281005734587779e+03 4.862305879899480715e+03 3.348327213381131262e+00
2.533287950875512252e+03 4.867695563277593465e+03 3.349619197553017624e+00
2.533294896016408075e+03 4.863537095541527378e+03 3.347934706868196386e+00
2.533301841157273884e+03 4.865153310691710431e+03 3.348546803266239547e+00
2.533308786298111045e+03 4.871708389496701784e+03 3.350346840510873392e+00
2.533315731438947296e+03 4.871431103926387550e+03 3.350559751518921381e+00
2.533322676579755353e+03 4.868090824849346063e+03 3.349241079652426123e+00
2.533329621720535215e+03 4.866639009857570272e+03 3.348682936067706617e+00
2.533336566861313258e+03 4.868963516407568022e+03 3.349299878649868223e+00
2.533343512002034458e+03 4.866992240370681429e+03 3.348570868986353588e+00
2.533350457142755658e+03 4.869778021073462696e+03 3.350088653530116645e+00
2.533357402283448209e+03 4.873961141560167562e+03 3.350992505526493304e+00
2.533364347424138941e+03 4.867149814835945108e+03 3.350128649618420162e+00
2.533371292564771920e+03 4.869381761746429220e+03 3.349585032027069698e+00
2.533378237705405809e+03 4.865543108295049024e+03 3.348329776770255339e+00
2.533385182846010139e+03 4.871872929200941144e+03 3.351051842971795480e+00
2.533392127986614014e+03 4.873608566882588093e+03 3.351270969756389828e+00
2.533399073127158772e+03 4.870732459514350012e+03 3.350416151929977993e+00
2.533406018267705804e+03 4.872911526617266645e+03 3.350721418220555581e+00
2.533412963408222822e+03 4.870253889570227329e+03 3.350138470648932998e+00
