2.547740768909117833e+03 4.888300764971100762e+03 3.308855463010987652e+00
2.547747714033133434e+03 4.885711958278596285e+03 3.307829100828899804e+00
2.547754659157149490e+03 4.881347223872594441e+03 3.306378159806365957e+00
2.547761604292456923e+03 4.888696456399253293e+03 3.308940342355845221e+00
2.547768549416238784e+03 4.885852075018698088e+03 3.307842507133910370e+00
2.547775494540022009e+03 4.890176268595524562e+03 3.309297561099695084e+00
2.547782439663805235e+03 4.886978457376450933e+03 3.309068882141962042e+00
2.547789384787471135e+03 4.886423315653041755e+03 3.308057577201767963e+00
2.547796329911136581e+03 4.884200209837022157e+03 3.307391852515947139e+00
2.547803275034686976e+03 4.887862531778494485e+03 3.308683824270130636e+00
2.547810220158120501e+03 4.885816360160614749e+03 3.307975990604971717e+00
2.547817165281554026e+03 4.893635779530592117e+03 3.310844439521428484e+00
2.547824110404987096e+03 4.890725816363504237e+03 3.309558209903365356e+00
2.547831055528304205e+03 4.888935094950213170e+03 3.309756456387409784e+00
2.547838000651621769e+03 4.883235716906046036e+03 3.306742432813262411e+00
2.547844945774822008e+03 4.887922932960170328e+03 3.308518229842064340e+00
2.547851890897905832e+03 4.893633422103792327e+03 3.310236751467943606e+00
2.547858836021106526e+03 4.884788204726988624e+03 3.307009915743329920e+00
2.547865781144074390e+03 4.887636923908736208e+03 3.308230689800219171e+00
2.547872726267041799e+03 4.893137023803643388e+03 3.310622492914041093e+00
2.547879671390010117e+03 4.887374196987280811e+03 3.307905934076900589e+00
2.547886616512861110e+03 4.897204375465239536e+03 3.311113895255787920e+00
2.547893561635596598e+03 4.889162628286602740e+03 3.309312402351126003e+00
2.547900506758448046e+03 4.887833571238834338e+03 3.308394857326196092e+00
2.547907451881065754e+03 4.887422244188204786e+03 3.307674419852870695e+00
2.547914397003684371e+03 4.882341975965369784e+03 3.306581932669083734e+00
2.547921342126302534e+03 4.888672199468830513e+03 3.308267588566716100e+00
2.547928287248805646e+03 4.892809238171753350e+03 3.310020238347718191e+00
2.547935232371190978e+03 4.886286339424660582e+03 3.308960228882432908e+00
2.547942177493576310e+03 4.883880416595111456e+03 3.306925563623954734e+00
2.547949122615962551e+03 4.887621071914979439e+03 3.307726173193393571e+00
2.547956067738231468e+03 4.888236526919075914e+03 3.308041288872356045e+00
2.547963012860384424e+03 4.883965449707930020e+03 3.306497136994914321e+00
2.547969957982536926e+03 4.882353693910346919e+03 3.306108750785655026e+00
2.547976903104573466e+03 4.886549040562988921e+03 3.307346293481358668e+00
2.547983848226610462e+03 4.889939006861101007e+03 3.308512897246670637e+00
2.547990793348647003e+03 4.882549147549043482e+03 3.307069609789261566e+00
2.547997738470449804e+03 4.889065890036551536e+03 3.308164386294987214e+00
2.548004683592370384e+03 4.895381577456455489e+03 3.310224795357678218e+00
2.548011628714058133e+03 4.882526567397343570e+03 3.307280837314127364e+00
2.548018573835861389e+03 4.887826143882867655e+03 3.307875085670174187e+00
2.548025518957431814e+03 4.889016712322608328e+03 3.308230113253727289e+00
2.548032464079118654e+03 4.890582974973625824e+03 3.308872900201810463e+00
2.548039409200573573e+03 4.893269779492184171e+03 3.309695514146626660e+00
2.548046354322028037e+03 4.888233474903853676e+03 3.307841065598344343e+00
2.548053299443482501e+03 4.891470496858289152e+03 3.309380123721614719e+00
2.548060244564820550e+03 4.883320406694010671e+03 3.306627069615599712e+00
2.548067189686159054e+03 4.884496033910791994e+03 3.306891389588811681e+00
2.548074134807379778e+03 4.887118350626511528e+03 3.307736840912231191e+00
2.548081079928484996e+03 4.887209227747670411e+03 3.307730209631594587e+00
2.548088025049589305e+03 4.888397278994058070e+03 3.308431898389588621e+00
2.548094970170577653e+03 4.886768093165283972e+03 3.307636072844299502e+00
2.548101915291566911e+03 4.887147877531011545e+03 3.308737723540678743e+00
2.548108860412439753e+03 4.889241968814565553e+03 3.308236166986882054e+00
2.548115805533312141e+03 4.888662943825283037e+03 3.308797098191352148e+00
2.548122750654067204e+03 4.888125712889603165e+03 3.307874509061702106e+00
2.548129695774823631e+03 4.886942451020423505e+03 3.307186399371524477e+00
2.548136640895462733e+03 4.887922083256000406e+03 3.308216996793888587e+00
2.548143586015985420e+03 4.889964026074827416e+03 3.308143197720736062e+00
2.548150531136509017e+03 4.887608061219125375e+03 3.307451539668549767e+00
2.548157476257033068e+03 4.885727336019942413e+03 3.307115316820687934e+00
2.548164421377439794e+03 4.889524483280709319e+03 3.307860814580948716e+00
2.548171366497728741e+03 4.894543936891134763e+03 3.309636155613475683e+00
2.548178311618019507e+03 4.892978050857185735e+03 3.309163986841553218e+00
2.548185256738193402e+03 4.894251054957439010e+03 3.309216293261281638e+00
2.548192201858367298e+03 4.883407035785337939e+03 3.305695941269845672e+00
2.548199146978423869e+03 4.892546744803840738e+03 3.309496687686159788e+00
2.548206092098365843e+03 4.888449446552082918e+03 3.308123594565195003e+00
2.548213037218306908e+03 4.880689947591608870e+03 3.305359539841629779e+00
2.548219982338247519e+03 4.895062023790573221e+03 3.309675487964390150e+00
2.548226927457955753e+03 4.888822472401218874e+03 3.308650677223880621e+00
2.548233872577779948e+03 4.885284899497844890e+03 3.306551937168960009e+00
2.548240817697372222e+03 4.887130039218342972e+03 3.308797818750957465e+00
2.548247762816964041e+03 4.891523366324333438e+03 3.308479316110625845e+00
2.548254707936555405e+03 4.890340913380184247e+03 3.307806468556292678e+00
2.548261653056030809e+03 4.890194208719130984e+03 3.308020099509639600e+00
2.548268598175390252e+03 4.889675041788363160e+03 3.308191484409868988e+00
2.548275543294748786e+03 4.882917326242317358e+03 3.305622374414016740e+00
2.548282488413990905e+03 4.880615336733747426e+03 3.305547940399487850e+00
2.548289433533233023e+03 4.890744945165890385e+03 3.308339078755678564e+00
2.548296378652359635e+03 4.898576460241294626e+03 3.310725042449411681e+00
2.548303323771486248e+03 4.883982377825834192e+03 3.306028558421957086e+00
2.548310268890379120e+03 4.889028950768138202e+03 3.308134116861654928e+00
2.548317214009388408e+03 4.886052062290935282e+03 3.306635866201168117e+00
2.548324159128281281e+03 4.886864294753880131e+03 3.309382717278463559e+00
2.548331104247058647e+03 4.886721634189976612e+03 3.306889082468227770e+00
2.548338049365719144e+03 4.894771151516026293e+03 3.310074836138512833e+00
2.548344994484378731e+03 4.884824860006681774e+03 3.306107308494132813e+00
2.548351939603039682e+03 4.891428921441142847e+03 3.308604703162211891e+00
2.548358884721467803e+03 4.884434230400976048e+03 3.306328981317895988e+00
2.548365829840011429e+03 4.887438657687293016e+03 3.306917488778317260e+00
2.548372774958322680e+03 4.886791696717536979e+03 3.307075809833712299e+00
2.548379720076633475e+03 4.888740889801170852e+03 3.307609114342819456e+00
2.548386665194944726e+03 4.897328832534591129e+03 3.310006120566618470e+00
2.548393610313022691e+03 4.889131574644832654e+03 3.307519010804917059e+00
2.548400555431101111e+03 4.887857009303585983e+03 3.308200853387311735e+00
2.548407500549179531e+03 4.888485455036941858e+03 3.307299580401867445e+00
2.548414445667141990e+03 4.892446138437207082e+03 3.308228527750356029e+00
2.548421390784987580e+03 4.887385033743617896e+03 3.306837748618900452e+00
2.548428335902833169e+03 4.886905210779675144e+03 3.307102628496756402e+00
2.548435281020561433e+03 4.885434729046170105e+03 3.307163041785017743e+00
2.548442226138291517e+03 4.887163898779770534e+03 3.306666437759186561e+00
2.548449171255903821e+03 4.890430337783740470e+03 3.307556926672789999e+00
2.548456116373399709e+03 4.893205653765671741e+03 3.308410135013487352e+00
2.548463061490896507e+03 4.886152167261116119e+03 3.306662976842277502e+00
2.548470006608276435e+03 4.887754468002844987e+03 3.306903069362065573e+00
2.548476951725539493e+03 4.891807519118745404e+03 3.309536165774345839e+00
2.548483896842803006e+03 4.888428370787865788e+03 3.306952671890103446e+00
2.548490841959949648e+03 4.887539660658179855e+03 3.308436798732672823e+00
2.548497787077097200e+03 4.891015381054153295e+03 3.308112351526511397e+00
2.548504732194127882e+03 4.888893820863427209e+03 3.307745634546484848e+00
2.548511677311042149e+03 4.889983671907504686e+03 3.307519875810549959e+00
2.548518622427955506e+03 4.889966413471670421e+03 3.308026009481596752e+00
2.548525567544753358e+03 4.892282633201770295e+03 3.309601001028786182e+00
2.548532512661435248e+03 4.889030988023856480e+03 3.307331587583048904e+00
2.548539457778116230e+03 4.885341713732706921e+03 3.305781334468939292e+00
2.548546402894680796e+03 4.885199872912052342e+03 3.305955864382658760e+00
2.548553348011246271e+03 4.888498262034898289e+03 3.307806324401193709e+00
2.548560293127578461e+03 4.890436739133282572e+03 3.307648903283874731e+00
2.548567238244026157e+03 4.889529067207060507e+03 3.307290064693673592e+00
2.548574183360242387e+03 4.885443558116197892e+03 3.305855474748083278e+00
2.548581128476457707e+03 4.883137691923354396e+03 3.305049362391097034e+00
2.548588073592557521e+03 4.885842526686523343e+03 3.306391427777667147e+00
2.548595018708656880e+03 4.885830235776928021e+03 3.306138461851025223e+00
2.548601963824639824e+03 4.892580808515801436e+03 3.308796233519618379e+00
2.548608908940506808e+03 4.884575734234981610e+03 3.305719309222606483e+00
2.548615854056372882e+03 4.886571312155240776e+03 3.307398772820727473e+00
2.548622799172122541e+03 4.890270725741042952e+03 3.308186583703406569e+00
2.548629744287755784e+03 4.884451155473565450e+03 3.305990480791200170e+00
2.548636689403390847e+03 4.891998753369219230e+03 3.308072279872721566e+00
2.548643634518908129e+03 4.887222415786896818e+03 3.307009627363681314e+00
2.548650579634308087e+03 4.886326166680447386e+03 3.306159951727049684e+00
2.548657524749708500e+03 4.885350702909985557e+03 3.305794893321269523e+00
2.548664469864993407e+03 4.883186903313183393e+03 3.305099281285703405e+00
2.548671414980160989e+03 4.886864608625342044e+03 3.307026353341741665e+00
2.548678360095328571e+03 4.891979012702673572e+03 3.308012315628023892e+00
2.548685305210379738e+03 4.887546748012433454e+03 3.306657064434178839e+00
2.548692250325316309e+03 4.883889731622677573e+03 3.305115872658878740e+00
2.548699195440251515e+03 4.890929108722360070e+03 3.307621656560680190e+00
2.548706140555069396e+03 4.893590449033741606e+03 3.308497475908921182e+00
2.548713085669771317e+03 4.891740999708976233e+03 3.308070117719326575e+00
2.548720030784474147e+03 4.891653176308574984e+03 3.308092171617648347e+00
2.548726975899059653e+03 4.886106578848427489e+03 3.305954998967801206e+00
2.548733921013530107e+03 4.890376579417705216e+03 3.307368784728767164e+00
2.548740866127998743e+03 4.888764350487226693e+03 3.306923112333612913e+00
2.548747811242235457e+03 4.890600311700552993e+03 3.307231960608746579e+00
2.548754756356588587e+03 4.882446335503407681e+03 3.304774073555723835e+00
2.548761701470708886e+03 4.890165583432833046e+03 3.307627134755857234e+00
2.548768646584829185e+03 4.886487430317132748e+03 3.306067933692522054e+00
2.548775591698833068e+03 4.890923815705424204e+03 3.307582155621614284e+00
2.548782536812720537e+03 4.890643125140112716e+03 3.307436690066987595e+00
2.548789481926608460e+03 4.883955334102927736e+03 3.305079515801991441e+00
2.548796427040379058e+03 4.889112908734394296e+03 3.307295255083355201e+00
2.548803372154033241e+03 4.892262389142202665e+03 3.308444725742882842e+00
2.548810317267687878e+03 4.889124965063517266e+03 3.307216389117258792e+00
2.548817262381109686e+03 4.884491297199024302e+03 3.305801672726579987e+00
2.548824207494531493e+03 4.881442355456218138e+03 3.303871577115443881e+00
2.548831152607952390e+03 4.878088199903651002e+03 3.302880336394360850e+00
2.548838097721141821e+03 4.886776754750763757e+03 3.305931776917856002e+00
2.548845042834331252e+03 4.891550431378684152e+03 3.307836740987876833e+00
2.548851987947519774e+03 4.888130142396118572e+03 3.306417530913618563e+00
2.548858933060475920e+03 4.886462846333827656e+03 3.305806432726256627e+00
2.548865878173431156e+03 4.891259179766638226e+03 3.307876815494987355e+00
2.548872823286272251e+03 4.888998513150901999e+03 3.307133628293266181e+00
2.548879768398995111e+03 4.883535919563400057e+03 3.304751564649411666e+00
2.548886713511717517e+03 4.886655976332269347e+03 3.305707192526980087e+00
2.548893658624208911e+03 4.891658638372909081e+03 3.307718821096871320e+00
2.548900603736816265e+03 4.883233773934398414e+03 3.305098559919763090e+00
2.548907548849189425e+03 4.887801869475238163e+03 3.306284417187799640e+00
2.548914493961447079e+03 4.890438457393609497e+03 3.307700224544488421e+00
2.548921439073704278e+03 4.888997805169836283e+03 3.306585826295781683e+00
2.548928384185845061e+03 4.894191902837492307e+03 3.308751414392022916e+00
2.548935329297986755e+03 4.886958174552058153e+03 3.306134423469469841e+00
2.548942274409895617e+03 4.890895262194925635e+03 3.307302031413180021e+00
2.548949219521803570e+03 4.889656656806753745e+03 3.306836883434836061e+00
2.548956164633595108e+03 4.893262571222213410e+03 3.308676906653115424e+00
2.548963109745271140e+03 4.887168850455057509e+03 3.307136944533362044e+00
2.548970054856946263e+03 4.887752318914075659e+03 3.306088702877087560e+00
2.548976999968505424e+03 4.888370122529433502e+03 3.306771272983823007e+00
2.548983945079948171e+03 4.886057227428565966e+03 3.305709644718965556e+00
2.548990890191274502e+03 4.891688101485328843e+03 3.307794503661705576e+00
2.548997835302484418e+03 4.891291249168948525e+03 3.309203180710296621e+00
2.549004780413693879e+03 4.891660085290853203e+03 3.307877247951048982e+00
2.549011725524787835e+03 4.893202595701846803e+03 3.308388515623958526e+00
2.549018670635765375e+03 4.885821658427663351e+03 3.305692479336868939e+00
2.549025615746742005e+03 4.890729140498733614e+03 3.306629953744594008e+00
2.549032560857485805e+03 4.888142785224091313e+03 3.307949755618026177e+00
2.549039505968230515e+03 4.885346859848376880e+03 3.305159298380472510e+00
2.549046451078857899e+03 4.884984261599855017e+03 3.304647675402768492e+00
2.549053396189369778e+03 4.891196253767835515e+03 3.308019090488981906e+00
2.549060341299763877e+03 4.885533922862059626e+03 3.306992324538734707e+00
2.549067286410159795e+03 4.891134323676146778e+03 3.309280126146486367e+00
2.549074231520438389e+03 4.886477718523805379e+03 3.305370070937166282e+00
2.549081176630600112e+03 4.889590667754581773e+03 3.306597939771742656e+00
2.549088121740645420e+03 4.883733756638005616e+03 3.304952552212435002e+00
2.549095066850574767e+03 4.889147501134572849e+03 3.306226728101432588e+00
2.549102011960504569e+03 4.883969959420786836e+03 3.304803075189759465e+00
2.549108957070201086e+03 4.879883954795178397e+03 3.303167042965418965e+00
2.549115902179895784e+03 4.888393728316978013e+03 3.306215767061226884e+00
2.549122847289476340e+03 4.892783391069787285e+03 3.308404225727712866e+00
2.549129792399056441e+03 4.890510578011042526e+03 3.306944308725313419e+00
2.549136737508404622e+03 4.889133415695494477e+03 3.306494541174667123e+00
2.549143682617751438e+03 4.882679163966050510e+03 3.304358499802169558e+00
2.549150627726864968e+03 4.886345104413769150e+03 3.305795614535261162e+00
2.549157572835980318e+03 4.886339736081634328e+03 3.305524138471399809e+00
2.549164517945095213e+03 4.887107948915656380e+03 3.305971441811357270e+00
2.549171463053976368e+03 4.889531243437042576e+03 3.308343114446086641e+00
2.549178408162741107e+03 4.890652014639376830e+03 3.306904078723249540e+00
2.549185353271506756e+03 4.888821518069886224e+03 3.307584462258762237e+00
2.549192298380038665e+03 4.884198273663385407e+03 3.304593565126620724e+00
2.549199243488571028e+03 4.891206196280425502e+03 3.307062832983193701e+00
2.549206188596986522e+03 4.885636970950858085e+03 3.305353336577871115e+00
2.549213133705286509e+03 4.890405196143027752e+03 3.306739837185574071e+00
2.549220078813586042e+03 4.887741483393836461e+03 3.305367185708849576e+00
2.549227023921652290e+03 4.888749275965715242e+03 3.306144663641666703e+00
2.549233969029718992e+03 4.882710379689178808e+03 3.304892819927523373e+00
2.549240914137552409e+03 4.886747341524167496e+03 3.305668101456173513e+00
2.549247859245386280e+03 4.891057739107825000e+03 3.307319909323103158e+00
2.549254804353104191e+03 4.890322028885908367e+03 3.307221867983734853e+00
2.549261749460704777e+03 4.889656511509851953e+03 3.306407003154301805e+00
2.549268694568189403e+03 4.886966710927576059e+03 3.305504087017153925e+00
2.549275639675558068e+03 4.894175852333345574e+03 3.307741453969180956e+00
2.549282584782925369e+03 4.894896972477622512e+03 3.307943124764209930e+00
2.549289529890061203e+03 4.890819730482373416e+03 3.306832124918436033e+00
2.549296474997196128e+03 4.893920832380698812e+03 3.308502232030098522e+00
2.549303420104216002e+03 4.888480041516588244e+03 3.306208844280268622e+00
2.549310365211001226e+03 4.882992814580637969e+03 3.304111439522758431e+00
2.549317310317787815e+03 4.891975733037315877e+03 3.307024478882892193e+00
2.549324255424457533e+03 4.887540646890468452e+03 3.305533370754762057e+00
2.549331200531011746e+03 4.889069352486994831e+03 3.306238121775759264e+00
2.549338145637448179e+03 4.890883300621848321e+03 3.307669374219247782e+00
2.549345090743767287e+03 4.884353272381388706e+03 3.304435558049181321e+00
2.549352035850087304e+03 4.893213050737675076e+03 3.307962008247714802e+00
2.549358980956175401e+03 4.891926066409241685e+03 3.307151507113549105e+00
2.549365926062147537e+03 4.885609316454381769e+03 3.305010984924805495e+00
2.549372871168117854e+03 4.891780239867712226e+03 3.306863271446964792e+00
2.549379816273855340e+03 4.892191508451283880e+03 3.307099168036326642e+00
2.549386761379594645e+03 4.883850002309855881e+03 3.304874351756204920e+00
2.549393706485217081e+03 4.886012634311759030e+03 3.305300536233681363e+00
2.549400651590605776e+03 4.885448341235472071e+03 3.304739444405588422e+00
2.549407596695994471e+03 4.895336288900681211e+03 3.308597785379770340e+00
2.549414541801266751e+03 4.885680526551786897e+03 3.304915616434175973e+00
2.549421486906423524e+03 4.888648902467630251e+03 3.306124615950870371e+00
2.549428432011463428e+03 4.889229692833422632e+03 3.306120866009599091e+00
2.549435377116270502e+03 4.891709332500787241e+03 3.306644374351831672e+00
2.549442322221077575e+03 4.886765404851404128e+03 3.305094953087699405e+00
2.549449267325768233e+03 4.888532857132806384e+03 3.305719886207004965e+00
2.549456212430342475e+03 4.885136093587731011e+03 3.304950532297731502e+00
2.549463157534800303e+03 4.881666228011827116e+03 3.303790608797686268e+00
2.549470102639141260e+03 4.883798696589173232e+03 3.304147518402327233e+00
2.549477047743366711e+03 4.886344055955595650e+03 3.305048641014260991e+00
2.549483992847474838e+03 4.884677655805843642e+03 3.306454449914274729e+00
2.549490937951466549e+03 4.876569036046815199e+03 3.301852261293305446e+00
2.549497883055342754e+03 4.882734898545724718e+03 3.303862340188380209e+00
2.549504828159102544e+03 4.881335935880049874e+03 3.303516081121746328e+00
2.549511773262745464e+03 4.884352944346243930e+03 3.304919944867043213e+00
2.549518718366271059e+03 4.885670347351533565e+03 3.306145240551832565e+00
2.549525663469681604e+03 4.887872985631101983e+03 3.305186709671787515e+00
2.549532608572975732e+03 4.882828135705333807e+03 3.303882401606482500e+00
2.549539553676152536e+03 4.888446450348758844e+03 3.305525003999060463e+00
2.549546498779212925e+03 4.885948098613019283e+03 3.304903929637116988e+00
2.549553443882040028e+03 4.893224262784631719e+03 3.307192310833309001e+00
2.549560388984868496e+03 4.887152727738523936e+03 3.305561500209161174e+00
2.549567334087581003e+03 4.890240907409844112e+03 3.306781078584515310e+00
2.549574279190059315e+03 4.884363587748374812e+03 3.304227900729381773e+00
2.549581224292538081e+03 4.886864631243375698e+03 3.305484468210382776e+00
2.549588169394899523e+03 4.885825146436734940e+03 3.304621991168823936e+00
2.549595114497029499e+03 4.882306099669026480e+03 3.303636027407818698e+00
2.549602059599159020e+03 4.890984700982159666e+03 3.306131394680066116e+00
2.549609004701055710e+03 4.884724852209091296e+03 3.304285480404310249e+00
2.549615949802836440e+03 4.885988805263673385e+03 3.305323185664956309e+00
2.549622894904499844e+03 4.882037310301369871e+03 3.303189562669128776e+00
2.549629840006047743e+03 4.884238251149762618e+03 3.303789887146003412e+00
2.549636785107477863e+03 4.886437489044752510e+03 3.304757769042738769e+00
2.549643730208793386e+03 4.886978430685574494e+03 3.304695580294494839e+00
2.549650675309992039e+03 4.890192546328386925e+03 3.306026971862764618e+00
2.549657620411072458e+03 4.880527050054612118e+03 3.302689762366860737e+00
2.549664565511921410e+03 4.880851805563735979e+03 3.303032210245819833e+00
2.549671510612770362e+03 4.889642737122891958e+03 3.307232681509354233e+00
2.549678455713386938e+03 4.886818552991134311e+03 3.305051526520659699e+00
2.549685400813886190e+03 4.884853068159878603e+03 3.304647386816979004e+00
2.549692345914384987e+03 4.883929236075361587e+03 3.303500347771964663e+00
2.549699291014536357e+03 4.882589991512664710e+03 3.303140336707536040e+00
2.549706236114687272e+03 4.887682813523033474e+03 3.304906815269863074e+00
2.549713181214720407e+03 4.882393341399153542e+03 3.304440031412828382e+00
2.549720126314522076e+03 4.882905390939229619e+03 3.303403347850344840e+00
2.549727071414322381e+03 4.884252998022332577e+03 3.303809371686102114e+00
2.549734016513891220e+03 4.885395062950002284e+03 3.304622135462830457e+00
2.549740961613342733e+03 4.887132261452219609e+03 3.304563551578098668e+00
2.549747906712678741e+03 4.876676726531097302e+03 3.301318171243972088e+00
2.549754851811897424e+03 4.880761568399017960e+03 3.302509284399873124e+00
2.549761796910883277e+03 4.885248291939084083e+03 3.304030910042550229e+00
2.549768742009870493e+03 4.884920151474278100e+03 3.303955285589501578e+00
2.549775687108623515e+03 4.888911113649453910e+03 3.305262305949833834e+00
2.549782632207260576e+03 4.885955120186376007e+03 3.304041445372878361e+00
2.549789577305665262e+03 4.880363995254693691e+03 3.302046782635266187e+00
2.549796522404069037e+03 4.886569883060987195e+03 3.304239301296062692e+00
2.549803467502240437e+03 4.876667898345674985e+03 3.302134003034859155e+00
2.549810412600294967e+03 4.887584917132669943e+03 3.304785760811995932e+00
2.549817357698233991e+03 4.880280006419153324e+03 3.302445609419454087e+00
2.549824302796056600e+03 4.887775944642929971e+03 3.304579279865887287e+00
2.549831247893645468e+03 4.882264708385230733e+03 3.302782596391763636e+00
2.549838192991117921e+03 4.876600417691617622e+03 3.300937409628907027e+00
2.549845138088474414e+03 4.879282309523513504e+03 3.301811247164479379e+00
2.549852083185714491e+03 4.883408889234331582e+03 3.303388047007394412e+00
2.549859028282721738e+03 4.884251201176617542e+03 3.303416050383104707e+00
2.549865973379612569e+03 4.877942109963941220e+03 3.301597792170058998e+00
2.549872918476387440e+03 4.882211261963769175e+03 3.302735385635194199e+00
2.549879863573044986e+03 4.879879838859657866e+03 3.301999272541079389e+00
2.549886808669470156e+03 4.883017259978852962e+03 3.303368271284626179e+00
2.549893753765778456e+03 4.886097075837577904e+03 3.303761742607433050e+00
2.549900698861971250e+03 4.885094214360595288e+03 3.303942007835139805e+00
2.549907643957931214e+03 4.878170241771909787e+03 3.301391111836861736e+00
2.549914589053773398e+03 4.879216860405219450e+03 3.301666538316190280e+00
2.549921534149499166e+03 4.879324189180714711e+03 3.302555343314370173e+00
2.549928479244994378e+03 4.880105151790192394e+03 3.302058190732396703e+00
2.549935424340372265e+03 4.877533754791664251e+03 3.301336803746697690e+00
2.549942369435632827e+03 4.876668056476655693e+03 3.300661055503929298e+00
2.549949314530660104e+03 4.884066337998215204e+03 3.303611345675942168e+00
2.549956259625571420e+03 4.884165877685107262e+03 3.303864505095477799e+00
2.549963204720367685e+03 4.882178929467416310e+03 3.303002326874428629e+00
2.549970149815046170e+03 4.877697366653939753e+03 3.302593893698826832e+00
2.549977094909491825e+03 4.878524183248351619e+03 3.301480516028723500e+00
2.549984040003705104e+03 4.881713208254985148e+03 3.302496000831833367e+00
2.549990985097801968e+03 4.879638061671855212e+03 3.302418030985688979e+00
2.549997930191782871e+03 4.878090309259473543e+03 3.301325970909072538e+00
2.550004875285646449e+03 4.881542807818678739e+03 3.302191186020022151e+00
2.550011820379278106e+03 4.881696360010645549e+03 3.303128787988603765e+00
2.550018765472676932e+03 4.877901988418042492e+03 3.301383456761219914e+00
2.550025710565958889e+03 4.883650541155676365e+03 3.303259574869908288e+00
2.550032655659123520e+03 4.882451144319424202e+03 3.302564583896967054e+00
2.550039600752172191e+03 4.883871478318276786e+03 3.303219011280786432e+00
2.550046545844872526e+03 4.884078732648257755e+03 3.303437991006461072e+00
2.550053490937573770e+03 4.878442895768236667e+03 3.301850383897126484e+00
2.550060436030039909e+03 4.885447727870588096e+03 3.304341327401149719e+00
2.550067381122273218e+03 4.889320888513648242e+03 3.305002184014457001e+00
2.550074326214391476e+03 4.879966131216829126e+03 3.302159273415562257e+00
2.550081271306392864e+03 4.877860859457031438e+03 3.301900639980511531e+00
2.550088216398161421e+03 4.879174530347499058e+03 3.302236382981896146e+00
2.550095161489814018e+03 4.874627729863440436e+03 3.300422965022343114e+00
2.550102106581232420e+03 4.880579846396487483e+03 3.302046782635266187e+00
2.550109051672419810e+03 4.880930724418033606e+03 3.302425394883210963e+00
2.550115996763489420e+03 4.880215755428249395e+03 3.302181655591260423e+00
2.550122941854442615e+03 4.882440746667711210e+03 3.302765127046734861e+00
2.550129886945163435e+03 4.883011382659145966e+03 3.303104824268000783e+00
2.550136832035767839e+03 4.881656737223429445e+03 3.302766282047605806e+00
2.550143777126022542e+03 4.879717130347260536e+03 3.302109310076048576e+00
2.550150722216278155e+03 4.877147565222485355e+03 3.300939576454307467e+00
2.550157667306300937e+03 4.879806843872656827e+03 3.302338182179775039e+00
2.550164612396090433e+03 4.878961916886460131e+03 3.301983387554669580e+00
2.550171557485647099e+03 4.884595093034838101e+03 3.303500203428959558e+00
2.550178502575202856e+03 4.881881305826474090e+03 3.302587974006113480e+00
2.550185447664410276e+03 4.883078250829636090e+03 3.303427742443951320e+00
2.550192392753501736e+03 4.881390075201703439e+03 3.302080429188186450e+00
2.550199337842359910e+03 4.878297562755632498e+03 3.302086783005189208e+00
2.550206282931101669e+03 4.880963019119432829e+03 3.303171806761699525e+00
2.550213228019610142e+03 4.879989559615438338e+03 3.301658595032111343e+00
2.550220173107885785e+03 4.876276249749155795e+03 3.300686770559822847e+00
2.550227118196046831e+03 4.880563903929853950e+03 3.302353343493946269e+00
2.550234063283973228e+03 4.883715261758342422e+03 3.303833185967948616e+00
2.550241008371666794e+03 4.875503776833893426e+03 3.300080968846058838e+00
2.550247953459244400e+03 4.879616049119427771e+03 3.301538288047535019e+00
2.550254898546589175e+03 4.883231931248607907e+03 3.302829950845804774e+00
2.550261843633700664e+03 4.881450312136376851e+03 3.301850383897126484e+00
2.550268788720695738e+03 4.881503764048828089e+03 3.301971257149951988e+00
2.550275733807342476e+03 4.870822194401574961e+03 3.298279088136312431e+00
2.550282678893989214e+03 4.879829638801824331e+03 3.301526589295354697e+00
2.550289623980285796e+03 4.879485008251404906e+03 3.301541609907881369e+00
2.550296569066466418e+03 4.879682240571918555e+03 3.301952628227367015e+00
2.550303514152297794e+03 4.873845006219604329e+03 3.299513064207575397e+00
2.550310459238129624e+03 4.876464114073381097e+03 3.300367051721130096e+00
2.550317404323611299e+03 4.870929072408283901e+03 3.298413970588669475e+00
2.550324349408976559e+03 4.878834172798638974e+03 3.300989124140349507e+00
2.550331294493993482e+03 4.882953902068585194e+03 3.302671859393184750e+00
2.550338239578893990e+03 4.879023650277791603e+03 3.301267906293510190e+00
2.550345184663677173e+03 4.879683298892547100e+03 3.301708276349419879e+00
2.550352129748111111e+03 4.879859780758850320e+03 3.301174451894480111e+00
2.550359074832313127e+03 4.874541676440468109e+03 3.299590524642422640e+00
2.550366019916398727e+03 4.878212102816206425e+03 3.301447874391139958e+00
2.550372965000250133e+03 4.875819400647053953e+03 3.299912919716209814e+00
2.550379910083869618e+03 4.879359027118845006e+03 3.300772871198685010e+00
2.550386855167255817e+03 4.877845868578369846e+03 3.300567439450871277e+00
2.550393800250410095e+03 4.879880611194445919e+03 3.301467372753287055e+00
2.550400745333447958e+03 4.872890143607108257e+03 3.298985677946465245e+00
2.550407690416135665e+03 4.878164293579138757e+03 3.300864170093822381e+00
2.550414635498706957e+03 4.865530056755829719e+03 3.296504284594826917e+00
2.550421580580929458e+03 4.873741895116942032e+03 3.299244684419586626e+00
2.550428525663035543e+03 4.873278424365242245e+03 3.300929031223974519e+00
