2.614057547208073174e+03 3.859547559562859533e+03 3.209024198056309007e+00
2.614064491846410874e+03 3.861880718037001316e+03 3.210985169439718234e+00
2.614071436484749029e+03 3.865105998656878000e+03 3.212452923025302276e+00
2.614078381122621067e+03 3.867036877017431834e+03 3.211246522015818616e+00
2.614085325760957858e+03 3.859653690397582523e+03 3.210075169809142537e+00
2.614092270398830351e+03 3.867452709669329579e+03 3.211095801393589522e+00
2.614099215036702844e+03 3.861018548182335962e+03 3.209707799666618122e+00
2.614106159674574883e+03 3.852844001741283137e+03 3.205913241958649795e+00
2.614113104312447376e+03 3.859748879527243844e+03 3.209186011287208817e+00
2.614120048949854663e+03 3.862098494203331484e+03 3.210477401551679488e+00
2.614126993587261040e+03 3.878515274300079454e+03 3.214535518808987913e+00
2.614133938225131715e+03 3.870170662808140605e+03 3.212682542178932454e+00
2.614140882862072885e+03 3.869493467957051962e+03 3.212080777493395711e+00
2.614147827499479718e+03 3.859678906284941149e+03 3.208577646308428566e+00
2.614154772136886550e+03 3.859779103799253335e+03 3.209635746809482715e+00
2.614161716773826811e+03 3.852285178741578420e+03 3.204896018592527707e+00
2.614168661410768436e+03 3.861923480498395747e+03 3.208861782265341578e+00
2.614175606047709607e+03 3.860780498631386763e+03 3.209803768589151840e+00
2.614182550684649868e+03 3.866340167230430779e+03 3.210723944103456962e+00
2.614189495321125378e+03 3.861241283346810178e+03 3.209703639958035648e+00
2.614196439958066094e+03 3.867720853443666783e+03 3.211621733666069733e+00
2.614217273867026051e+03 3.858607170048448552e+03 3.209146190238878482e+00
2.614224218503501561e+03 3.859091621269190455e+03 3.206995714109225570e+00
2.614231163139510500e+03 3.861171331428026861e+03 3.211930986767512319e+00
2.614238107775519893e+03 3.871777246618927620e+03 3.212920604438398442e+00
2.614245052411530651e+03 3.868641018058023747e+03 3.211354323756941298e+00
2.614251997047540044e+03 3.852677840840098725e+03 3.207604676439249403e+00
2.614258941683548528e+03 3.867203507467988402e+03 3.210497452406205987e+00
2.614265886319092715e+03 3.864783699883161262e+03 3.210154491283894185e+00
2.614272830954636447e+03 3.864407806960031849e+03 3.209776582637679176e+00
2.614279775590180179e+03 3.863859343204417655e+03 3.209810007955363531e+00
2.614286720225723457e+03 3.872426437935109334e+03 3.214124745168183583e+00
2.614293664860801982e+03 3.877133029196000280e+03 3.215675292812716801e+00
2.614300609496347079e+03 3.868280725553359844e+03 3.212915113176054493e+00
2.614307554131424695e+03 3.871188982736808612e+03 3.214673025017610986e+00
2.614314498766502766e+03 3.865233811938624058e+03 3.212660278596824792e+00
2.614321443401115630e+03 3.864209980670866116e+03 3.210200835508095540e+00
2.614328388036192791e+03 3.863863610610228079e+03 3.210293521949404649e+00
2.614335332670804746e+03 3.869622668739673372e+03 3.213210292322995265e+00
2.614342277305418065e+03 3.866361754273698807e+03 3.211351354060479224e+00
2.614349221940031384e+03 3.866160624765925149e+03 3.211686170037410637e+00
2.614356166574643339e+03 3.858118866042950685e+03 3.209239650052598591e+00
2.614363111209255294e+03 3.858204695709631324e+03 3.206227804780100055e+00
2.614370055843402497e+03 3.857756475440708982e+03 3.209996292017045949e+00
2.614377000477549700e+03 3.862058959712334399e+03 3.209737957392620800e+00
2.614383945111695539e+03 3.844276777830459196e+03 3.204483265276403703e+00
2.614390889745843197e+03 3.850899134214698279e+03 3.204074179344280182e+00
2.614397834379524284e+03 3.849944429694830433e+03 3.205291461992691104e+00
2.614404779013671487e+03 3.863607031336577620e+03 3.209989755917183718e+00
2.614411723647352574e+03 3.866501636340054120e+03 3.212680612674589486e+00
2.614418668281034115e+03 3.865310363599324319e+03 3.210204846034504733e+00
2.614425612914715657e+03 3.874615825632668475e+03 3.214287043374407293e+00
2.614432557547929719e+03 3.854867523349775183e+03 3.208115277166922130e+00
2.614439502181145599e+03 3.866463925779307374e+03 3.211540221288928798e+00
2.614446446814827141e+03 3.856237871285994515e+03 3.208285162097572751e+00
2.614453391447576905e+03 3.863521128848383341e+03 3.211827212882124361e+00
2.614460336080792331e+03 3.864420421891225942e+03 3.209535315798748734e+00
2.614467280714008666e+03 3.871500181716270617e+03 3.212338033073871557e+00
2.614474225346758431e+03 3.865723514323829932e+03 3.211831369840424166e+00
2.614481169979508650e+03 3.877558926601973781e+03 3.215428388421881056e+00
2.614488114612258414e+03 3.875407683938659375e+03 3.214321311874666964e+00
2.614495059245007724e+03 3.864323107132497171e+03 3.210857900853392621e+00
2.614508948510042046e+03 3.847314506710629757e+03 3.204797075724112876e+00
2.614515893142326604e+03 3.881657455407778343e+03 3.217178998345827434e+00
2.614522837774610707e+03 3.853040773753920348e+03 3.207166847772832341e+00
2.614529782406429604e+03 3.866813620027570778e+03 3.211794105486464268e+00
2.614536727038713252e+03 3.872709108789719721e+03 3.213917780813792646e+00
2.614543671670532603e+03 3.866535157090273060e+03 3.211307996179389335e+00
2.614550616302351500e+03 3.849133448450655123e+03 3.206712305004593144e+00
2.614564505565987020e+03 3.861027931542936130e+03 3.211529679464301346e+00
2.614571450197339800e+03 3.865888761461160357e+03 3.211827212882124361e+00
2.614578394829159606e+03 3.859903150165576335e+03 3.209966136718104490e+00
2.614585339460512387e+03 3.864232896349232306e+03 3.211644449861575268e+00
2.614592284091865622e+03 3.877705808835058633e+03 3.215488151403896655e+00
2.614599228722752741e+03 3.871211937734727599e+03 3.213656942236182701e+00
2.614613117984991732e+03 3.854559455436615281e+03 3.208018960454374291e+00
2.614620062615878851e+03 3.866952113408892728e+03 3.212337736195289395e+00
2.614627007246766880e+03 3.872577085336343316e+03 3.213760063544370382e+00
2.614633951877654454e+03 3.879659009794566828e+03 3.216357777313427313e+00
2.614640896508075002e+03 3.869357329644307356e+03 3.214883055510403764e+00
2.614647841138496915e+03 3.864993173622398899e+03 3.211549575273356716e+00
2.614654785769384944e+03 3.860854518817678581e+03 3.210030012138984201e+00
2.614661730399339831e+03 3.860512132707959154e+03 3.211250234257150282e+00
2.614668675029761289e+03 3.856953788168018946e+03 3.205939568257615058e+00
2.614689508920094795e+03 3.873983472111724495e+03 3.215189028769950497e+00
2.614696453550051501e+03 3.867871556782587049e+03 3.212391619208519344e+00
2.614703398179542091e+03 3.870654910079875663e+03 3.213111605479962218e+00
2.614710342809497433e+03 3.862015391491393984e+03 3.211433465155871136e+00
2.614724232068477249e+03 3.857065024316997096e+03 3.207573458037788594e+00
2.614752010585507833e+03 3.861953774061021250e+03 3.211968397989783952e+00
2.614765899843555417e+03 3.874053963177811056e+03 3.213809916688139534e+00
2.614779789101140068e+03 3.857335584961148015e+03 3.209423738609122001e+00
2.614793678356395048e+03 3.864084180666370230e+03 3.211390702315730650e+00
2.614800622984488655e+03 3.868391638191894344e+03 3.214446959916693825e+00
2.614807567613047468e+03 3.871863947838138301e+03 3.212929063932292717e+00
2.614814512241141074e+03 3.868782652459035944e+03 3.211970773290772296e+00
2.614821456869234680e+03 3.874089446371484883e+03 3.214601231787037605e+00
2.614856180008769570e+03 3.889119632158750392e+03 3.222095417582304222e+00
2.614863124636397060e+03 3.888217605777223071e+03 3.220378574839176000e+00
2.614870069264025005e+03 3.889246220847664972e+03 3.221819108835279000e+00
2.614877013891186380e+03 3.888668784637161025e+03 3.220739842119390239e+00
2.614883958518348209e+03 3.890538814108773295e+03 3.222790450567496023e+00
2.614890903145975244e+03 3.894973898068162725e+03 3.222962816857751989e+00
2.614897847772671867e+03 3.903434640935320658e+03 3.225728294287113940e+00
2.614904792399834605e+03 3.889256916257767443e+03 3.220926826439379997e+00
2.614911737026995979e+03 3.892106800081383881e+03 3.222093789694428168e+00
2.614918681653692602e+03 3.890008757255352521e+03 3.221992563050849245e+00
2.614925626280387860e+03 3.889727626407976459e+03 3.222248583353302109e+00
2.614932570907084937e+03 3.888283891009882154e+03 3.220463713196461075e+00
2.614939515533315443e+03 3.895293156837407878e+03 3.222913697103074515e+00
2.614946460160012066e+03 3.896500716171562544e+03 3.224085857147388712e+00
2.614953404786243027e+03 3.892710518792393486e+03 3.222375106107743470e+00
2.614960349412473533e+03 3.888230175411707023e+03 3.223223198235662057e+00
2.614967294038704040e+03 3.894665092788254242e+03 3.223667573322506197e+00
2.614974238664467975e+03 3.891684330332219361e+03 3.222314287017771228e+00
2.614981183290698937e+03 3.887907108881639942e+03 3.220667888016003122e+00
2.614988127916463782e+03 3.885135280419113315e+03 3.219614449869820483e+00
2.614995072542228627e+03 3.886929999354061692e+03 3.222093789694428168e+00
2.615002017167993927e+03 3.885908271421571044e+03 3.220074131272240070e+00
2.615008961793293565e+03 3.893946778899656692e+03 3.221997002882602601e+00
2.615015906419057956e+03 3.895018177960666435e+03 3.222521008052370739e+00
2.615022851044357594e+03 3.891803805475067747e+03 3.221401270792096927e+00
2.615029795669656778e+03 3.890660508169487912e+03 3.222240740258802028e+00
2.615036740294490301e+03 3.889766622895316232e+03 3.221473504551503275e+00
2.615043684919789484e+03 3.896074928479490609e+03 3.222887213551223873e+00
2.615050629544623462e+03 3.892875326231637700e+03 3.223189172318583928e+00
2.615057574169456984e+03 3.884235839843750000e+03 3.220979973603754765e+00
2.615064518794290507e+03 3.891950042056561415e+03 3.222879815872157661e+00
2.615071463419124029e+03 3.892929828356851431e+03 3.222485495002720857e+00
2.615078408043958461e+03 3.893967361843888739e+03 3.222562143512337052e+00
2.615085352668325868e+03 3.891107600513056695e+03 3.222299784972813441e+00
2.615092297292693729e+03 3.887016755287848810e+03 3.221347538482006279e+00
2.615099241917062045e+03 3.895592141288153925e+03 3.224288027929319345e+00
2.615106186540964700e+03 3.896538834281528580e+03 3.223997560590100342e+00
2.615113131165332106e+03 3.900285880358580926e+03 3.225186329271613861e+00
2.615120075789233852e+03 3.892007837978445423e+03 3.221285515775574204e+00
2.615127020413136961e+03 3.888405024194321413e+03 3.220454681233976935e+00
2.615133965037039616e+03 3.897342678833328591e+03 3.225176866989508007e+00
2.615140909660475700e+03 3.889652703554029813e+03 3.220811350469017675e+00
2.615147854284377900e+03 3.895726428615877467e+03 3.223560627126509370e+00
2.615154798907814893e+03 3.893624883213618432e+03 3.223787088524717070e+00
2.615161743531251432e+03 3.896393894780394021e+03 3.224808703522800801e+00
2.615168688154687970e+03 3.888129920271770970e+03 3.222577384214910801e+00
2.615175632777658848e+03 3.900759789837667540e+03 3.225487037964976711e+00
2.615182577401095386e+03 3.890532721841733746e+03 3.222917247953816844e+00
2.615189522024066719e+03 3.899570212153048942e+03 3.224895055675019773e+00
2.615196466647036686e+03 3.900789801535288916e+03 3.225224473814829018e+00
2.615203411269542357e+03 3.893737296514166246e+03 3.223819481114593266e+00
2.615210355892513689e+03 3.893478536980159788e+03 3.223287846488550823e+00
2.615217300515018906e+03 3.896073246188859230e+03 3.223423056262704645e+00
2.615224245137525031e+03 3.895125655256705613e+03 3.223751737336026935e+00
2.615231189760029338e+03 3.891576010718524685e+03 3.223082358193056329e+00
2.615238134382535009e+03 3.897310376680132777e+03 3.224175630229822342e+00
2.615245079004574563e+03 3.893983063398073227e+03 3.223600122193001738e+00
2.615252023626614573e+03 3.893232933920270625e+03 3.223214174005697430e+00
2.615258968248654583e+03 3.896127569285588834e+03 3.224452476450565541e+00
2.615265912870694137e+03 3.885983948571067685e+03 3.220968426383556515e+00
2.615272857492733237e+03 3.893672958524327441e+03 3.223237548188656820e+00
2.615279802114307131e+03 3.894337855045239394e+03 3.223139760129876574e+00
2.615286746735881479e+03 3.899819853730969498e+03 3.225037886522704955e+00
2.615293691357455373e+03 3.889904608483405354e+03 3.221982647404511013e+00
2.615300635979029721e+03 3.896905587343117077e+03 3.223711948295929552e+00
2.615307580600604069e+03 3.890064253476884005e+03 3.222203300318206676e+00
2.615314525221711392e+03 3.894488319413464978e+03 3.224183320723609913e+00
2.615321469842819624e+03 3.893012856503106377e+03 3.223287106813356395e+00
2.615328414463927857e+03 3.888632662016900667e+03 3.223344800968803714e+00
2.615335359085036998e+03 3.890275190238720370e+03 3.222824036825291394e+00
2.615342303705679569e+03 3.895959615039549135e+03 3.224950503183861450e+00
2.615349248326787347e+03 3.894972249013324927e+03 3.223700706693766627e+00
2.615356192947430372e+03 3.896546741308809942e+03 3.223712983704683399e+00
2.615363137568072489e+03 3.894084345409835350e+03 3.225538779505033204e+00
2.615370082188249398e+03 3.896397037166270820e+03 3.224469187026903327e+00
2.615377026808892424e+03 3.893067449135218340e+03 3.223036051246444877e+00
2.615383971429069788e+03 3.892153469464426507e+03 3.224045480629799343e+00
2.615390916049246698e+03 3.896650689465223422e+03 3.224546379892697434e+00
2.615397860669423608e+03 3.895864105864874546e+03 3.224726489393555440e+00
2.615404805289134856e+03 3.897362472137942405e+03 3.224961740429471480e+00
2.615411749909311766e+03 3.896969657114030724e+03 3.224237005775037357e+00
2.615418694529023469e+03 3.898277131162015849e+03 3.224615289970347298e+00
2.615425639148735172e+03 3.898498639422680299e+03 3.225773527838752930e+00
2.615432583767981214e+03 3.891151958643496528e+03 3.222724164767331256e+00
2.615439528387692462e+03 3.896519691319898811e+03 3.225448305183200581e+00
2.615446473006937595e+03 3.896124736848365046e+03 3.226443530976722762e+00
2.615453417626183636e+03 3.899405907341425063e+03 3.225796292196703607e+00
2.615460362245428769e+03 3.893619703517805192e+03 3.223865333082641449e+00
2.615467306864674356e+03 3.896361218724613536e+03 3.224154037591516087e+00
2.615474251483454282e+03 3.893535783770102626e+03 3.224121796259672657e+00
2.615481196102700324e+03 3.896158283902517269e+03 3.223909853240516377e+00
2.615488140721480704e+03 3.897683387279382714e+03 3.225294995677614907e+00
2.615495085339794969e+03 3.900796325453635745e+03 3.227359109960649342e+00
2.615502029958574894e+03 3.897614981421326775e+03 3.224647526368040751e+00
2.615508974576889614e+03 3.894533208540400665e+03 3.223574679733713477e+00
2.615515919195203423e+03 3.896965116810682503e+03 3.225295587049399781e+00
2.615522863813517688e+03 3.895351067981310734e+03 3.224786080059574456e+00
2.615529808431832407e+03 3.895797150714016425e+03 3.226721217059520086e+00
2.615536753050147581e+03 3.893754816709111310e+03 3.224187165963624757e+00
2.615543697667994820e+03 3.896147228328222809e+03 3.224879973787693199e+00
2.615550642285842969e+03 3.895564457716208381e+03 3.224534106054832705e+00
2.615557586903692481e+03 3.902116743923586000e+03 3.226844313462866154e+00
2.615564531521541539e+03 3.891008472562140014e+03 3.224928620014249514e+00
2.615571476138924481e+03 3.895261783774008563e+03 3.224385189625181614e+00
2.615578420756307878e+03 3.897307990389877432e+03 3.226135521224449576e+00
2.615585365373691275e+03 3.896944355011898097e+03 3.225277698004940241e+00
2.615592309991073307e+03 3.898261948253117225e+03 3.224440350137406153e+00
2.615599254608455794e+03 3.902285456877043089e+03 3.226259231169898545e+00
2.615606199225373985e+03 3.896799076489879553e+03 3.224249132852969435e+00
2.615613143842291720e+03 3.897762715744427169e+03 3.225715433651723529e+00
2.615620088459208546e+03 3.894668355397061532e+03 3.225924745205777100e+00
2.615627033076125372e+03 3.893431560872889349e+03 3.224210976770827131e+00
2.615633977692577901e+03 3.900060341209854414e+03 3.226219620855373282e+00
2.615640922309495636e+03 3.898190877155705948e+03 3.225677294914246929e+00
2.615647866925946346e+03 3.894621621982244051e+03 3.224003032976337835e+00
2.615654811542398420e+03 3.900222455747223648e+03 3.226304309480971355e+00
2.615661756158384833e+03 3.897178151416472247e+03 3.225892817202489216e+00
2.615668700774836452e+03 3.907242083845583693e+03 3.227517640104775598e+00
2.615675645390821956e+03 3.896694635489715438e+03 3.224204469486941615e+00
2.615682590006808823e+03 3.893952963090929643e+03 3.225044687833858781e+00
2.615689534622794781e+03 3.896345856421742610e+03 3.225357828323477616e+00
2.615696479238315078e+03 3.894979131062072156e+03 3.224693810173697717e+00
2.615703423854301491e+03 3.897650693454221710e+03 3.225517048159303624e+00
2.615710368469821788e+03 3.896896782488098779e+03 3.224831031098867484e+00
2.615717313085342084e+03 3.893004813296407519e+03 3.223892991857704171e+00
2.615724257700395356e+03 3.897432167734378709e+03 3.226170994095336031e+00
2.615731202315916562e+03 3.899096766761055733e+03 3.226548608191190493e+00
2.615738146930972107e+03 3.888974016576287795e+03 3.222867535687417906e+00
2.615745091546026742e+03 3.900687162954069208e+03 3.228310764872595939e+00
2.615752036161080468e+03 3.901021354242344387e+03 3.226248294042101339e+00
2.615758980776136013e+03 3.899664850549386301e+03 3.227155653995063211e+00
2.615765925390725442e+03 3.903073373682919737e+03 3.226966075273236534e+00
2.615772870005313507e+03 3.906426596383547349e+03 3.228511046436937981e+00
2.615779814619902481e+03 3.898047078372076612e+03 3.226016979884699154e+00
2.615786759234492365e+03 3.892426472031370395e+03 3.225726668232597127e+00
2.615793703848615678e+03 3.894731214690956222e+03 3.225345409732880420e+00
2.615800648463204652e+03 3.896979136339116394e+03 3.225144931582442087e+00
2.615807593077327965e+03 3.897137052015467361e+03 3.225391831362557582e+00
2.615814537691451733e+03 3.907314976468041550e+03 3.229157002752466532e+00
2.615821482305108475e+03 3.906447474207852792e+03 3.228040010528108628e+00
2.615828426919231788e+03 3.903939794928834999e+03 3.227559598317800038e+00
2.615835371532889894e+03 3.899054859006072093e+03 3.224989685515240012e+00
2.615842316146548455e+03 3.902663541497743608e+03 3.227779574529600293e+00
2.615849260760206107e+03 3.902652744280180741e+03 3.227567723965023561e+00
2.615856205373398097e+03 3.910557954942405104e+03 3.229019670319621227e+00
2.615863149987056204e+03 3.905007194926241027e+03 3.228360836428534331e+00
2.615870094600247285e+03 3.902606939156321459e+03 3.228328932518060856e+00
2.615877039213439275e+03 3.901163233289806612e+03 3.226268099084136587e+00
2.615883983826166514e+03 3.900765035456639453e+03 3.226737472555967656e+00
2.615890928439358049e+03 3.904886909288607512e+03 3.228037056181973785e+00
2.615897873052083924e+03 3.901332064882181385e+03 3.227266027123679937e+00
2.615904817664810253e+03 3.900318929681665850e+03 3.226509740365786083e+00
2.615911762277537491e+03 3.899518288878006388e+03 3.227821824792220351e+00
2.615918706890263820e+03 3.901855886237455252e+03 3.227605988101507783e+00
2.615925651502524943e+03 3.900460526545136418e+03 3.226848303303732735e+00
2.615932596114786065e+03 3.902796530094150967e+03 3.228812922308764932e+00
2.615939540727045824e+03 3.905852248030833380e+03 3.227785040503812208e+00
2.615946485339306946e+03 3.900626840926589921e+03 3.226703188140407352e+00
2.615953429951101498e+03 3.904451599024809639e+03 3.228762562395409486e+00
2.615960374563363075e+03 3.898156612623836281e+03 3.225868279725954579e+00
2.615967319175158536e+03 3.903260168446915486e+03 3.227219632453190989e+00
2.615974263786486517e+03 3.903863651824176031e+03 3.228395694044368547e+00
2.615981208398281979e+03 3.901860883222388111e+03 3.227060053334859901e+00
2.615988153009611779e+03 3.898954259294674102e+03 3.226624421271373055e+00
2.615995097621406785e+03 3.907070456356403611e+03 3.229005346062831183e+00
2.616002042232736585e+03 3.900167665784681503e+03 3.226979669753353708e+00
2.616008986843600724e+03 3.902323158640284419e+03 3.228743806449807074e+00
2.616015931454930524e+03 3.898503904790951765e+03 3.226298840998115036e+00
2.616022876065792843e+03 3.903523344242253643e+03 3.228664350920634529e+00
2.616029820676656982e+03 3.903869342926873742e+03 3.228388013585071992e+00
2.616036765287521121e+03 3.903821095275084190e+03 3.229008151850093267e+00
2.616043709898384805e+03 3.899339062265813027e+03 3.226967996235857949e+00
2.616050654508782827e+03 3.908914433779098999e+03 3.229193180754724057e+00
2.616057599119180395e+03 3.905359279893238181e+03 3.228302050274666879e+00
2.616064543729578872e+03 3.908345270527478078e+03 3.230064578990370805e+00
2.616071488339977350e+03 3.900880838778457019e+03 3.228571453407953040e+00
2.616078432949909256e+03 3.901941373730105170e+03 3.227536846396743098e+00
2.616085377560308189e+03 3.907725091177532704e+03 3.229149767103376423e+00
2.616092322170241005e+03 3.901456084765332434e+03 3.228393626230201541e+00
2.616099266780173366e+03 3.898459359815865355e+03 3.227032864994617611e+00
2.616106211389638702e+03 3.905122902046774016e+03 3.229991503961213262e+00
2.616113155999571518e+03 3.901593167905386508e+03 3.228770685015207587e+00
2.616120100609038673e+03 3.900859537617640854e+03 3.227211062664008256e+00
2.616127045218505373e+03 3.897016878545117834e+03 3.228155818766246465e+00
2.616133989827972982e+03 3.901333268742424934e+03 3.227315967138266739e+00
2.616140934436973566e+03 3.902974642809388115e+03 3.230217219273559426e+00
2.616147879045974605e+03 3.910374218840461708e+03 3.230644986974017918e+00
2.616154823654975644e+03 3.897646743334113125e+03 3.227627705382580814e+00
2.616161768263977137e+03 3.899683300789600253e+03 3.227304738089906255e+00
2.616168712872978631e+03 3.913346675071730715e+03 3.232348853263195654e+00
2.616175657481513099e+03 3.901086941596295219e+03 3.228101903457957444e+00
2.616182602090514138e+03 3.904155685203968005e+03 3.229069878553050721e+00
2.616189546698583854e+03 3.903406706033484170e+03 3.229346009883470536e+00
2.616196491307120141e+03 3.906084105658240333e+03 3.229691067026029927e+00
2.616203435915655518e+03 3.904336153337676478e+03 3.228316377652027391e+00
2.616210380523725689e+03 3.910170175265097441e+03 3.229392226350235262e+00
2.616217325131795405e+03 3.904332601091022298e+03 3.228410907207880154e+00
2.616224269739864667e+03 3.900737190418966293e+03 3.227410378249687017e+00
2.616231214347467812e+03 3.906936551109689844e+03 3.229988846656273616e+00
2.616238158955537983e+03 3.907577362345666188e+03 3.229981169985279177e+00
2.616245103563142948e+03 3.903663991731430542e+03 3.229998294841682327e+00
2.616252048170747457e+03 3.907420999974247934e+03 3.231140878631489688e+00
2.616258992778350603e+03 3.904835711002644075e+03 3.229138101430905294e+00
2.616265937385489451e+03 3.898119722472813464e+03 3.226894407773656770e+00
2.616272881992627845e+03 3.904348769948802328e+03 3.228546788595435757e+00
2.616279826599765784e+03 3.904185172807166964e+03 3.228082700527939330e+00
2.616286771206905087e+03 3.902089440176893731e+03 3.227963639812061025e+00
2.616293715814043480e+03 3.913538487601666475e+03 3.231176444125843705e+00
2.616300660420716213e+03 3.898199101782485741e+03 3.226641120599341939e+00
2.616307605027388490e+03 3.906952799554966987e+03 3.229836490850487962e+00
2.616314549634062132e+03 3.901510979160052557e+03 3.229490563340610798e+00
2.616321494240734864e+03 3.905524777606769931e+03 3.229142679104873626e+00
2.616328438846941935e+03 3.900746465641981104e+03 3.227958617303197997e+00
2.616335383453615123e+03 3.905207457674095622e+03 3.230658123180865537e+00
2.616342328059821739e+03 3.904205517842552581e+03 3.229902925951765535e+00
2.616349272666028355e+03 3.908001545849721424e+03 3.231327703784939054e+00
2.616356217271770220e+03 3.904609102992460521e+03 3.228644117508836509e+00
2.616363161877512539e+03 3.903214582157317636e+03 3.228185213308452539e+00
2.616370106483720065e+03 3.907243633705364573e+03 3.230015567234188367e+00
2.616377051088994449e+03 3.897775591441745746e+03 3.227081331006572462e+00
2.616383995694735404e+03 3.903673010468180564e+03 3.228783828847594961e+00
2.616390940300012062e+03 3.905840875165749367e+03 3.228900939508774215e+00
2.616397884905753926e+03 3.908652948310661031e+03 3.230394355627667746e+00
2.616404829511028765e+03 3.902340442759544203e+03 3.228273395329186446e+00
2.616411774115838853e+03 3.912589533973892230e+03 3.230178838449837553e+00
2.616418718721115965e+03 3.906480148942663618e+03 3.229791609475324510e+00
2.616425663325926052e+03 3.899051539787327329e+03 3.227686208351505659e+00
2.616432607930735685e+03 3.902285555648589707e+03 3.227743085221364883e+00
2.616439552535545772e+03 3.905780888929743924e+03 3.229178709602459563e+00
2.616446497140355859e+03 3.911638393333216754e+03 3.231724782037216581e+00
2.616453441744699830e+03 3.910756280793566475e+03 3.231270004594220424e+00
2.616460386349043802e+03 3.908046536303235825e+03 3.229619459995910713e+00
2.616467330953389592e+03 3.906862713103490933e+03 3.230725722142228751e+00
2.616474275557734472e+03 3.912266291731059937e+03 3.231698223141595161e+00
2.616481220161613237e+03 3.906931687798119128e+03 3.230477163541416896e+00
2.616488164765958118e+03 3.904298496226379939e+03 3.229720890516647902e+00
2.616495109369836428e+03 3.905170356566350620e+03 3.229744660527297917e+00
2.616502053973249531e+03 3.898049558722498659e+03 3.227143094564511205e+00
2.616508998577127386e+03 3.904413115742276204e+03 3.229218431283476853e+00
2.616515943180541399e+03 3.905426522737144296e+03 3.229610748929289787e+00
2.616522887783954957e+03 3.910156373060306123e+03 3.230174852722774492e+00
2.616529832387368060e+03 3.903999495024464522e+03 3.228986739201397782e+00
2.616536776990780709e+03 3.905963773145037976e+03 3.230611629624465575e+00
2.616543721593728606e+03 3.902432868091424552e+03 3.228875686497165276e+00
2.616550666197142164e+03 3.907256157227626318e+03 3.230526463501619094e+00
2.616557610800088696e+03 3.903731256063161709e+03 3.229035914245278249e+00
2.616564555402570932e+03 3.903167291687055240e+03 3.230114180492472009e+00
2.616571500005518374e+03 3.902600809640945499e+03 3.228833745386510135e+00
2.616578444608000609e+03 3.904532530556236452e+03 3.229472106926533748e+00
2.616585389210481935e+03 3.903595474783935515e+03 3.231964539966002636e+00
2.616592333812964625e+03 3.910185533149341154e+03 3.232232752681168275e+00
2.616599278414980290e+03 3.905393199015991740e+03 3.230258256726753707e+00
2.616606223017462071e+03 3.906157517425266633e+03 3.229442576444613522e+00
2.616613167619478645e+03 3.911474132467975778e+03 3.231794424326961845e+00
2.616620112221495219e+03 3.902361359193229418e+03 3.228212391943497739e+00
2.616627056823510429e+03 3.910336171381013628e+03 3.231218797544130883e+00
2.616634001425060433e+03 3.909659224503978294e+03 3.230732511479398106e+00
2.616640946026612255e+03 3.902916931902288525e+03 3.228778659931129447e+00
2.616647890628162713e+03 3.893185711871938111e+03 3.225867540642440634e+00
2.616654835229713171e+03 3.900513271450387037e+03 3.228491107457571729e+00
2.616661779830797514e+03 3.905109173226375333e+03 3.229573246780949258e+00
2.616668724432347972e+03 3.898163117249175684e+03 3.228122878835596232e+00
2.616675669033433223e+03 3.903128091466274327e+03 3.228235434520059677e+00
2.616682613634051449e+03 3.899692613128810990e+03 3.229231130305189268e+00
2.616689558235137156e+03 3.899979838111562913e+03 3.227543790181862882e+00
2.616696502835757656e+03 3.897957162377721943e+03 3.229200416306537758e+00
2.616703447436841543e+03 3.899339541627859489e+03 3.228460829512687980e+00
2.616710392036994563e+03 3.909268614739331497e+03 3.230846452139477076e+00
2.616717336637614153e+03 3.901503002326334808e+03 3.228827690462857003e+00
2.616724281237768082e+03 3.894141488010977810e+03 3.226929872302284341e+00
2.616731225838386308e+03 3.900675701942970591e+03 3.228829314955683483e+00
2.616738170438539782e+03 3.902625564206024592e+03 3.229680732088790585e+00
2.616745115038228960e+03 3.895882547499840257e+03 3.228197620974576854e+00
2.616752059638382434e+03 3.898817243993536522e+03 3.229541354847603962e+00
2.616759004238069338e+03 3.904077743327964527e+03 3.229930680656051045e+00
2.616765948837758060e+03 3.902545897609245003e+03 3.229719857033955588e+00
2.616772893437445873e+03 3.903873522510365547e+03 3.229238218109546033e+00
2.616779838036668025e+03 3.900244796291216062e+03 3.228269998076517489e+00
2.616786782636354474e+03 3.906284639383636204e+03 3.230346234545756090e+00
2.616793727235577535e+03 3.901905486576312342e+03 3.228643231371115085e+00
2.616800671834800596e+03 3.908320822199553731e+03 3.231041411228618099e+00
2.616807616433557087e+03 3.905109108760203526e+03 3.231475857601556978e+00
2.616814561032778329e+03 3.895799347112967098e+03 3.226627081347102077e+00
2.616821505631534819e+03 3.904412700926935031e+03 3.229792790572135086e+00
2.616828450230292219e+03 3.897069205802707529e+03 3.227571269695582501e+00
2.616835394829047800e+03 3.900765687851111124e+03 3.229172507660207803e+00
2.616842339427339539e+03 3.899912998290001269e+03 3.228033363245502940e+00
2.616849284025630368e+03 3.902028697484446639e+03 3.229818774592689845e+00
2.616856228623921197e+03 3.902966725326761207e+03 3.229417327668432147e+00
2.616863173222212026e+03 3.897944180064844204e+03 3.228785010313053760e+00
2.616870117820037649e+03 3.896125801431197033e+03 3.226518459804617489e+00
