2.943061721209597181e+03 2.732798525217146107e+03 4.791195368048517977e+00
2.943064036025229143e+03 2.739376481001157117e+03 4.788896019486037936e+00
2.943066350840860650e+03 2.734825177199813879e+03 4.793546136651756662e+00
2.943068665656492612e+03 2.730663404481131693e+03 4.782788197537591657e+00
2.943070980472590236e+03 2.731287141363724004e+03 4.782524986062234085e+00
2.943073295288221743e+03 2.733320424306117729e+03 4.785710865499416933e+00
2.943075610103854615e+03 2.731005707546119083e+03 4.785156250000000000e+00
2.943077924919020461e+03 2.743374433914399106e+03 4.790071415378763575e+00
2.943080239734652423e+03 2.732460930280807588e+03 4.786115178151812977e+00
2.943082554550284385e+03 2.728712263849932242e+03 4.783475868857232527e+00
2.943084869365915893e+03 2.732973904826567377e+03 4.784640238440473148e+00
2.943087184181547400e+03 2.728527572585736380e+03 4.788829704463762660e+00
2.943089498997180272e+03 2.729954665608378036e+03 4.784678906357089367e+00
2.943091813812812688e+03 2.734682826133666367e+03 4.785837602958300074e+00
2.943094128628444196e+03 2.725206475088957632e+03 4.779608151642972480e+00
2.943096443443610497e+03 2.739410223537891397e+03 4.786143273523305375e+00
2.943098758259242459e+03 2.727026540923960056e+03 4.785167609999271043e+00
2.943101073074873966e+03 2.729552381900637101e+03 4.781353918205354603e+00
2.943103387890505928e+03 2.741280014931394817e+03 4.792712664116860033e+00
2.943105702705672229e+03 2.736476632626174251e+03 4.795783996770158986e+00
2.943108017521303736e+03 2.732431245825563110e+03 4.786882461281049217e+00
2.943110332336936608e+03 2.735339290760390213e+03 4.796074318927998625e+00
2.943112647152102454e+03 2.737440295236858219e+03 4.787652011778703809e+00
2.943114961967734416e+03 2.740012200242920244e+03 4.788384394220196683e+00
2.943117276782901172e+03 2.736356120468696645e+03 4.789044378597954399e+00
2.943119591598533134e+03 2.733975151933444522e+03 4.786716502646567228e+00
2.943121906413698525e+03 2.744962369173570551e+03 4.794811687252267696e+00
2.943124221229330487e+03 2.729597121951408553e+03 4.785501422499641500e+00
2.943126536044496788e+03 2.743298963657762670e+03 4.793436912050639265e+00
2.943128850860128296e+03 2.732820590016078313e+03 4.785965532649803400e+00
2.943131165675295506e+03 2.735348364327644504e+03 4.790178327645488565e+00
2.943133480490927468e+03 2.746968044783034202e+03 4.793272971001769633e+00
2.943135795306092859e+03 2.735261460901932878e+03 4.782793581257502424e+00
2.943138110121260524e+03 2.737750659209954392e+03 4.789886453513155118e+00
2.943140424936892032e+03 2.733364572615445013e+03 4.790239845912944716e+00
2.943142739752057423e+03 2.726438244620789192e+03 4.780703045844703958e+00
2.943145054567224179e+03 2.731762226860916144e+03 4.786109399650702478e+00
2.943147369382856141e+03 2.731198252681453141e+03 4.788770159562189654e+00
2.943149684198022442e+03 2.726885697890352276e+03 4.782124557793834718e+00
2.943151999013189197e+03 2.739825222129896247e+03 4.790274686005262517e+00
2.943154313828355043e+03 2.731786888808899675e+03 4.785742749452840172e+00
2.943156628643520889e+03 2.736778283858004215e+03 4.795054932280637061e+00
2.943158943459153306e+03 2.729688411170774543e+03 4.783172221023582971e+00
2.943161258274319152e+03 2.740451236688661538e+03 4.788302337903780348e+00
2.943163573089485453e+03 2.740850941965550646e+03 4.791799040361865103e+00
2.943165887904651754e+03 2.741648793062116511e+03 4.791619319958281054e+00
2.943168202719818055e+03 2.736540706123768814e+03 4.788897015200095808e+00
2.943170517534984356e+03 2.735773809326326045e+03 4.785924483931349727e+00
2.943172832350151111e+03 2.737017225144695203e+03 4.790595999254808390e+00
2.943175147165317412e+03 2.742953017582383836e+03 4.800645768913176958e+00
2.943177461980482803e+03 2.720343394906176854e+03 4.779809472983464147e+00
2.943179776795649559e+03 2.737640066294753524e+03 4.795212647115317139e+00
2.943182091610815860e+03 2.736325561466195268e+03 4.792203436378172476e+00
2.943184406425982615e+03 2.739405617489534961e+03 4.790906939885247517e+00
2.943186721240682346e+03 2.735957227318940568e+03 4.787870921613920139e+00
2.943189036055849556e+03 2.734007294489088054e+03 4.784094867939423956e+00
2.943191350871015857e+03 2.734672598235000805e+03 4.788143200408399025e+00
2.943193665686182158e+03 2.745396077456123749e+03 4.793559466259638135e+00
2.943195980501348458e+03 2.738872201596643663e+03 4.786472833865356158e+00
2.943198295316049098e+03 2.729390872102762842e+03 4.790868720357835286e+00
2.943200610131214489e+03 2.736192487403600353e+03 4.788659033651923025e+00
2.943202924946381700e+03 2.739254847003267059e+03 4.790251193856554401e+00
2.943205239761081430e+03 2.724756320898205104e+03 4.777928414052429851e+00
2.943207554576248185e+03 2.744595027819747429e+03 4.790954514808491105e+00
2.943209869391414941e+03 2.747610148130987909e+03 4.797089115297165307e+00
2.943212184206115580e+03 2.728510873559517222e+03 4.784072940193818013e+00
2.943214499021281426e+03 2.738301444572003675e+03 4.786778862328095130e+00
2.943216813835982521e+03 2.737187137080085904e+03 4.785373281111432675e+00
2.943219128651147912e+03 2.734040963153393932e+03 4.786061776565526671e+00
2.943221443465848552e+03 2.745662395494343400e+03 4.804395713319835615e+00
2.943223758281014852e+03 2.738169033006371592e+03 4.788166503726372092e+00
2.943226073095715492e+03 2.732333981362664872e+03 4.786254856349247966e+00
2.943228387910882702e+03 2.730586266353015162e+03 4.792693163621067676e+00
2.943230702725582887e+03 2.732866203932604549e+03 4.784770990549791492e+00
2.943233017540748733e+03 2.735668561741767007e+03 4.786453706436771149e+00
2.943235332355448918e+03 2.733814724982407824e+03 4.789499782493356506e+00
2.943237647170150467e+03 2.739791532790603014e+03 4.787746429077111010e+00
2.943239961985315858e+03 2.734984684536766053e+03 4.793566628421698006e+00
2.943242276800016498e+03 2.732230403767607186e+03 4.782937144886350467e+00
2.943244591614718502e+03 2.715690478462972351e+03 4.784413406945470904e+00
2.943246906429419141e+03 2.733993769541969868e+03 4.787333090639039668e+00
2.943249221244584533e+03 2.738593936389553164e+03 4.793618752723245002e+00
2.943251536059285627e+03 2.733782399419078047e+03 4.789626618806836156e+00
2.943253850873986266e+03 2.738048394418634416e+03 4.789381505102304537e+00
2.943256165688686451e+03 2.736978210287769798e+03 4.788256130815476297e+00
2.943258480503387545e+03 2.739949845392494353e+03 4.790029605463396400e+00
2.943260795318086821e+03 2.745478276368565730e+03 4.794136980693025407e+00
2.943263110132787460e+03 2.733703151658642128e+03 4.786128926971234598e+00
2.943265424947489464e+03 2.727829268698587839e+03 4.783898312014207121e+00
2.943267739762190104e+03 2.729941577673431311e+03 4.785687350947667618e+00
2.943270054576889379e+03 2.740038923698071358e+03 4.789381505102304537e+00
2.943272369391590928e+03 2.741416137802050343e+03 4.789086396249516930e+00
2.943274684206291568e+03 2.741301435417261018e+03 4.789368163866463135e+00
2.943276999020991298e+03 2.738903701251427719e+03 4.788552684935840631e+00
2.943279313835692392e+03 2.738813438143940857e+03 4.793604826438623512e+00
2.943281628650393031e+03 2.737053107372229533e+03 4.793470933094909014e+00
2.943283943465093216e+03 2.734526744671515644e+03 4.789280947110583497e+00
2.943286258279794311e+03 2.732289966186016045e+03 4.786963944266860338e+00
2.943288573094494950e+03 2.722660079602805581e+03 4.783588909450127602e+00
2.943290887908729474e+03 2.733714197123451413e+03 4.786591980084940801e+00
2.943293202723431023e+03 2.742807406643716604e+03 4.793342606841036080e+00
2.943295517538131207e+03 2.726008514233757069e+03 4.780451689251914438e+00
2.943297832352830937e+03 2.738000238536226789e+03 4.787878490655770314e+00
2.943300147167066370e+03 2.730741497786389573e+03 4.782651807945048184e+00
2.943302461981767465e+03 2.731743032824973398e+03 4.787950595138723564e+00
2.943304776796468104e+03 2.740835628139798246e+03 4.792451788670232915e+00
2.943307091610703537e+03 2.736176585791183697e+03 4.787220935307589187e+00
2.943309406425403722e+03 2.740428142259751894e+03 4.793779299968516483e+00
2.943311721239638246e+03 2.741634536555543946e+03 4.789617459625131524e+00
2.943314036054338885e+03 2.733392205354118232e+03 4.795178837310148268e+00
2.943316350868573409e+03 2.736104670607492153e+03 4.786163398475264508e+00
2.943318665683274048e+03 2.738051598908900814e+03 4.791973977669446327e+00
2.943320980497509481e+03 2.734051430152421744e+03 4.786554323824380397e+00
2.943323295312210576e+03 2.733989660036436817e+03 4.786846600358758863e+00
2.943325610126445099e+03 2.738901271167787399e+03 4.798074677891541739e+00
2.943327924941146193e+03 2.734800408179873557e+03 4.786030293261585911e+00
2.943330239755381172e+03 2.735239724894217034e+03 4.793899060335292006e+00
2.943332554569615240e+03 2.728233994644228915e+03 4.780343561953732667e+00
2.943334869384315880e+03 2.734087082206836385e+03 4.784790124705114778e+00
2.943337184198550858e+03 2.741744004418912027e+03 4.789792078399319308e+00
2.943339499012785382e+03 2.740982913353512231e+03 4.799535752734056082e+00
2.943341813827486476e+03 2.732666153582301376e+03 4.795039617953551492e+00
2.943344128641721454e+03 2.741095220036528190e+03 4.788842250619492091e+00
2.943346443455956432e+03 2.742417177171314961e+03 4.802255601199600044e+00
2.943348758270191865e+03 2.737176231886922324e+03 4.791184022341189674e+00
2.943351073084425934e+03 2.738061237895379236e+03 4.788114120895281545e+00
2.943353387899126574e+03 2.727333580973683183e+03 4.782226462789717303e+00
2.943355702713362007e+03 2.736030177773634023e+03 4.787764555391818000e+00
2.943358017527596985e+03 2.738169051731140371e+03 4.788685321734526212e+00
2.943360332341831963e+03 2.741053405394334732e+03 4.792360250060237803e+00
2.943362647156066942e+03 2.739771558212694799e+03 4.788604266349658189e+00
2.943364961970301920e+03 2.731616068185175209e+03 4.784371348254444101e+00
2.943367276784536443e+03 2.735223515985373979e+03 4.786088477433149357e+00
2.943369591598771876e+03 2.737430541446633015e+03 4.788004971558197376e+00
2.943371906413005945e+03 2.744416361337528087e+03 4.792909654472178538e+00
2.943374221227241378e+03 2.733392610600526496e+03 4.792263535629261995e+00
2.943376536041476356e+03 2.744352352019678165e+03 4.792920598143414423e+00
2.943378850855245673e+03 2.736581550939481986e+03 4.786203448870460342e+00
2.943381165669480652e+03 2.736185686348462241e+03 4.795910269183379704e+00
2.943383480483716539e+03 2.734952422423074040e+03 4.791206912775765048e+00
2.943385795297951063e+03 2.734612287832016591e+03 4.788970498326116321e+00
2.943388110112185586e+03 2.735309128405684987e+03 4.786218592216154200e+00
2.943390424925955813e+03 2.735404905063417573e+03 4.784174006330827567e+00
2.943392739740189882e+03 2.730727443902171217e+03 4.785186742568662055e+00
2.943395054554424405e+03 2.733643049993242130e+03 4.787908965887405444e+00
2.943397369368659383e+03 2.738871396837539123e+03 4.791441384147335114e+00
2.943399684182429155e+03 2.751032600520029973e+03 4.797122514036185059e+00
2.943401998996664588e+03 2.743765347602585734e+03 4.792764200759519255e+00
2.943404313810899566e+03 2.722107921841070947e+03 4.778543940678286361e+00
2.943406628624668429e+03 2.743394043093354412e+03 4.797161081338380484e+00
2.943408943438902952e+03 2.740006096813984186e+03 4.795792547605449485e+00
2.943411258252672269e+03 2.730419885730370879e+03 4.783217879086064883e+00
2.943413573066906793e+03 2.732432163380044585e+03 4.788337192093466754e+00
2.943415887880676564e+03 2.733964614143373183e+03 4.788665804838513118e+00
2.943418202694912452e+03 2.736332259801567943e+03 4.788268080967267970e+00
2.943420517508681769e+03 2.732201222647840495e+03 4.786798984607873564e+00
2.943422832322916292e+03 2.734350005947546379e+03 4.788028673906759458e+00
2.943425147136685609e+03 2.735622994680845750e+03 4.788420641951027790e+00
2.943427461950455381e+03 2.743963686482762114e+03 4.793389759677757489e+00
2.943432091578458312e+03 2.742943510339808654e+03 4.790932618458984216e+00
2.943434406392228539e+03 2.737071694412712077e+03 4.786314034042344900e+00
2.943436721206463062e+03 2.740439212732435408e+03 4.794388813291802443e+00
2.943439036020232379e+03 2.740132510546058711e+03 4.790218344472381595e+00
2.943441350834002606e+03 2.745259029544088207e+03 4.796536014271763904e+00
2.943443665647771468e+03 2.746557731438381325e+03 4.792536758815181486e+00
2.943445980461539875e+03 2.738264398280075056e+03 4.791832874013916665e+00
2.943448295275775308e+03 2.729907486814648564e+03 4.783707130704545563e+00
2.943450610089545080e+03 2.731216162716170402e+03 4.788786887970526429e+00
2.943452924903313487e+03 2.737118423628329765e+03 4.788440159846284239e+00
2.943455239717082804e+03 2.738396453043134443e+03 4.787053992310194239e+00
2.943457554530852576e+03 2.748992477369182325e+03 4.795009585819467901e+00
2.943459869344621893e+03 2.735305375029194693e+03 4.786303075265490925e+00
2.943462184158391665e+03 2.736212647621015549e+03 4.791164913720749041e+00
2.943464498972160982e+03 2.736015905125098016e+03 4.788069704585730335e+00
2.943466813785929389e+03 2.747454033219710709e+03 4.795207078457923267e+00
2.943469128599699616e+03 2.742407354689846670e+03 4.790606948211361349e+00
2.943471443413468023e+03 2.738752091386339089e+03 4.787977683835141107e+00
2.943473758227237340e+03 2.735276319943075578e+03 4.787754994267337416e+00
2.943476073041007567e+03 2.737302371634586507e+03 4.788383000071223528e+00
2.943478387854311222e+03 2.736378990156719283e+03 4.786659720760254366e+00
2.943480702668079630e+03 2.731232566346743624e+03 4.783701349294619654e+00
2.943483017481848947e+03 2.733100111797988575e+03 4.789104915760881376e+00
2.943485332295618718e+03 2.732490855026947429e+03 4.784756639883084972e+00
2.943487647108921465e+03 2.735572357408337211e+03 4.793618752723245002e+00
2.943489961922691691e+03 2.733314659359483812e+03 4.782837847169235879e+00
2.943492276736460553e+03 2.733101901224798894e+03 4.787580500391559468e+00
2.943494591550229416e+03 2.736524445103019843e+03 4.795651954029250597e+00
2.943496906363533981e+03 2.737412865774717829e+03 4.793581549558286525e+00
2.943499221177302843e+03 2.729082616663308272e+03 4.784420582798960986e+00
2.943501535990606499e+03 2.748650810896893745e+03 4.798590238494795379e+00
2.943503850804376270e+03 2.736559595388217076e+03 4.786294507477020232e+00
2.943506165618145133e+03 2.733994497825412964e+03 4.785976890728159461e+00
2.943508480431447879e+03 2.742081404476702119e+03 4.789265216065451192e+00
2.943510795245218105e+03 2.736403887220109937e+03 4.792610584111492322e+00
2.943513110058522216e+03 2.741390350469262557e+03 4.793992558874180965e+00
2.943515424872291078e+03 2.745130775139537946e+03 4.794331127687580185e+00
2.943517739685595188e+03 2.742232238141961716e+03 4.791694154522322613e+00
2.943520054498897935e+03 2.739247284623331780e+03 4.790684187412118433e+00
2.943522369312667252e+03 2.730487007809942043e+03 4.784154471030962696e+00
2.943524684125970907e+03 2.731716206145441447e+03 4.782913217914125603e+00
2.943526998939274563e+03 2.727423414554016290e+03 4.783984630164523466e+00
2.943529313753043425e+03 2.733841210062537357e+03 4.789168837395083145e+00
2.943531628566347536e+03 2.733746043905119222e+03 4.786916728133565613e+00
2.943533943379651646e+03 2.753377525020362100e+03 4.799078916549052387e+00
2.943536258193420963e+03 2.731049757502171360e+03 4.782915610616734092e+00
2.943538573006724619e+03 2.733252144265781226e+03 4.787739656590269455e+00
2.943540887820027820e+03 2.740919756360672181e+03 4.792611181076908089e+00
2.943543202633331020e+03 2.740732384351844303e+03 4.796895079927943506e+00
2.943545517446635131e+03 2.742115359633648495e+03 4.791427053458933827e+00
2.943547832259938332e+03 2.738091475445533433e+03 4.790676622803135665e+00
2.943550147073241988e+03 2.748256023096774697e+03 4.799583440825290204e+00
2.943552461887011304e+03 2.733844124442988686e+03 4.787052597773763907e+00
2.943554776700315415e+03 2.739150492141691757e+03 4.792040249179451372e+00
2.943557091513619071e+03 2.748943023527152945e+03 4.796372377983307622e+00
2.943559406326922726e+03 2.738087133336923216e+03 4.788761197890829102e+00
2.943561721140225927e+03 2.738435865007380016e+03 4.791256475168058415e+00
2.943564035953529583e+03 2.746362517458835100e+03 4.795044987917967738e+00
2.943566350766368032e+03 2.747925076774445643e+03 4.803912142087580328e+00
2.943568665579670778e+03 2.742220949869893047e+03 4.791411926574678404e+00
2.943570980392974889e+03 2.734688361546708620e+03 4.790707080234950510e+00
2.943573295206278999e+03 2.734185939897020035e+03 4.786486183171268394e+00
2.943575610019582655e+03 2.753056047380106975e+03 4.800922487942238526e+00
2.943577924832885401e+03 2.751766593101421677e+03 4.802463916363010732e+00
2.943580239645723395e+03 2.740177063162629565e+03 4.792851951065158822e+00
2.943582554459027506e+03 2.743866606173984110e+03 4.796082073867934170e+00
2.943584869272330252e+03 2.747487927803930233e+03 4.798885359090927949e+00
2.943587184085634362e+03 2.738182710665505056e+03 4.793543351355876503e+00
2.943589498898471902e+03 2.738440750668462442e+03 4.798119995384890757e+00
2.943591813711776467e+03 2.745899601682284356e+03 4.797209787024396377e+00
2.943594128525080578e+03 2.734889029479236342e+03 4.790573504047366704e+00
2.943596443337918117e+03 2.738213433408186120e+03 4.791802423737820504e+00
2.943598758151220864e+03 2.740698788554433577e+03 4.789173616548407786e+00
2.943601072964059313e+03 2.743943076370864674e+03 4.790523536438771046e+00
2.943603387777362968e+03 2.740036079954991692e+03 4.797365641896683464e+00
2.943605702590200508e+03 2.732604164066062822e+03 4.787129495890496855e+00
2.943608017403504618e+03 2.736413851770537804e+03 4.788930471072084138e+00
2.943610332216342158e+03 2.731526760492796711e+03 4.790966458229679148e+00
2.943612647029646723e+03 2.747482312832041771e+03 4.795379703830161766e+00
2.943614961842484718e+03 2.738719181589377968e+03 4.788231832081524253e+00
2.943617276655787464e+03 2.740338743062910908e+03 4.789791680188148604e+00
2.943619591468625458e+03 2.736900520136767227e+03 4.791501492956757424e+00
2.943621906281463907e+03 2.738815429031909389e+03 4.789380111243581872e+00
2.943624221094767108e+03 2.743255801829364827e+03 4.793735930858591843e+00
2.943626535907604193e+03 2.743658718254515861e+03 4.792499547250931968e+00
2.943628850720443552e+03 2.737125689975746354e+03 4.789289509556470037e+00
2.943631165533282001e+03 2.739665680037582206e+03 4.796856311674710938e+00
2.943633480346584292e+03 2.737377802967789648e+03 4.792931541789662298e+00
2.943635795159422742e+03 2.739838920195516039e+03 4.792708883414692700e+00
2.943638109972261191e+03 2.744126572656782173e+03 4.795632266622402717e+00
2.943640424785098276e+03 2.729380251335158846e+03 4.786179936738778729e+00
2.943642739597936270e+03 2.735585500313796729e+03 4.797426670422494155e+00
2.943645054410773810e+03 2.742518126644475160e+03 4.797610745247579800e+00
2.943647369223612259e+03 2.734787161029009894e+03 4.793838981588397274e+00
2.943649684036916369e+03 2.739194725899988043e+03 4.793597664333635322e+00
2.943651998849753909e+03 2.736268310798777748e+03 4.790125369539737221e+00
2.943654313662591903e+03 2.735562171365959330e+03 4.791462880099570221e+00
2.943656628475429898e+03 2.741495696185432735e+03 4.792070896955230808e+00
2.943658943287802686e+03 2.738996831829872463e+03 4.789799246194735183e+00
2.943661258100640225e+03 2.744180924485465766e+03 4.798772281357513769e+00
2.943663572913478674e+03 2.735587485779840790e+03 4.786449920790802892e+00
2.943665887726317578e+03 2.748109096802889326e+03 4.804063809240251004e+00
2.943668202539155118e+03 2.731459364896181796e+03 4.785881043641975197e+00
2.943670517351992203e+03 2.745972104093522830e+03 4.795338536822948861e+00
2.943672832164831107e+03 2.729662413059901155e+03 4.788252744933712890e+00
2.943675146977202985e+03 2.734173174395267779e+03 4.788364876097634060e+00
2.943677461790040979e+03 2.738838814134066979e+03 4.792712266148351219e+00
2.943679776602878974e+03 2.748231559883072350e+03 4.795031065775583912e+00
2.943682091415716968e+03 2.738561309128326684e+03 4.789686153060993767e+00
2.943684406228088392e+03 2.728046315235430029e+03 4.781544595256920438e+00
2.943686721040927296e+03 2.739776087256045685e+03 4.794132206487557113e+00
2.943689035853764835e+03 2.747544272087270656e+03 4.799586222615986664e+00
2.943691350666137623e+03 2.736886774377516304e+03 4.788877499166831697e+00
2.943693665478976072e+03 2.738097000219136135e+03 4.789268999486088418e+00
2.943695980291347951e+03 2.733613386001915842e+03 4.790352726892548318e+00
2.943698295104185490e+03 2.741467425448779522e+03 4.791685994427165696e+00
2.943700609916558278e+03 2.746530392298781408e+03 4.794350621521133782e+00
2.943702924729395818e+03 2.741015476914863939e+03 4.795077804236511199e+00
2.943705239541767696e+03 2.741017891327304824e+03 4.790760430041025586e+00
2.943707554354606600e+03 2.739282625508434194e+03 4.791394212136353303e+00
2.943927461494585259e+03 2.736413978841377684e+03 4.791365550434512954e+00
2.943929776306025815e+03 2.735678432589871591e+03 4.790871109087231794e+00
2.943932091117467280e+03 2.737448552741218919e+03 4.791773366431185899e+00
2.943934405928908291e+03 2.744799639937893062e+03 4.799845716857953803e+00
2.943936720740348846e+03 2.737194803846235118e+03 4.796467220108890039e+00
2.943939035551790766e+03 2.743282824698548211e+03 4.800539487085324630e+00
2.943941350363230868e+03 2.739951353279088380e+03 4.795853596149306952e+00
2.943943665174671878e+03 2.738607895043648114e+03 4.794183727870381162e+00
2.943945979986112889e+03 2.730422450445395953e+03 4.790258958223533980e+00
2.943948294797553899e+03 2.736755623302833101e+03 4.790210779127749063e+00
2.943950609608994455e+03 2.746682543128794350e+03 4.796418705712908626e+00
2.943952924420435920e+03 2.740758390168799906e+03 4.807742058129758078e+00
2.943955239231411724e+03 2.739744497840180429e+03 4.793837986900821413e+00
2.943957554042851825e+03 2.738403236968309102e+03 4.792788476515027263e+00
2.943959868854293745e+03 2.736807302944775529e+03 4.799434215261324965e+00
2.943962183665733846e+03 2.737840618339922912e+03 4.791764808423724098e+00
2.943964498476709196e+03 2.738433901265149871e+03 4.793722203856729536e+00
2.943966813288151116e+03 2.740867413273141210e+03 4.793872800843183235e+00
2.943969128099591671e+03 2.744585337311482363e+03 4.798052814035544955e+00
2.943971442910567021e+03 2.735027681735472015e+03 4.792311097085113047e+00
2.943973757722008486e+03 2.747011268351498529e+03 4.800283407745602915e+00
2.943976072533449042e+03 2.746299086717048795e+03 4.798599181809835024e+00
2.943978387344423936e+03 2.739034897161709978e+03 4.798604547790858099e+00
2.943980702155865401e+03 2.748353882149533092e+03 4.805919160605126805e+00
2.943983016966839841e+03 2.731925090085185730e+03 4.787618148580888189e+00
2.943985331778280852e+03 2.734974746588757625e+03 4.791344651168832236e+00
2.943987646589257110e+03 2.747176616694252516e+03 4.798552080163352329e+00
2.943989961400697666e+03 2.743238452570267327e+03 4.797191100003331599e+00
2.943992276211673470e+03 2.738629170881619302e+03 4.794764548399114368e+00
2.943994591022648819e+03 2.747454587604552216e+03 4.799252992359120285e+00
2.943996905834089375e+03 2.746031391185452776e+03 4.794823621065628316e+00
2.943999220645064725e+03 2.745282250126470899e+03 4.798116218943459188e+00
2.944001535456505735e+03 2.738260847944401576e+03 4.794284381947461426e+00
2.944003850267481084e+03 2.735921157133810539e+03 4.795313279595284861e+00
2.944006165078455979e+03 2.735890215537539461e+03 4.792493776447710907e+00
2.944008479889432238e+03 2.741704561186388219e+03 4.793677839509441263e+00
2.944010794700872793e+03 2.745997110257809254e+03 4.802116388412647652e+00
2.944013109511848597e+03 2.745172840859225289e+03 4.798569171953496415e+00
2.944015424322823492e+03 2.743939960874093231e+03 4.802098713461959711e+00
2.944017739133798386e+03 2.739112463761578056e+03 4.806726931557030014e+00
2.944020053944774190e+03 2.734798952259214275e+03 4.790120989519813577e+00
2.944022368755749540e+03 2.744049067777507389e+03 4.800239501382184137e+00
2.944024683566724434e+03 2.750184618354042868e+03 4.800287182482080972e+00
2.944026998377699783e+03 2.745200437908346885e+03 4.798225337026981840e+00
2.944029313188676042e+03 2.734703616142599458e+03 4.793476503769211305e+00
2.944031627999650937e+03 2.735458157126975038e+03 4.790288422886296082e+00
2.944033942810625376e+03 2.746018262305942244e+03 4.798309409923392721e+00
2.944036257621601635e+03 2.742196599019252972e+03 4.792386119844652903e+00
2.944038572432576984e+03 2.740869183168976178e+03 4.795877060855179508e+00
2.944040887243551424e+03 2.745532574828266206e+03 4.797722260145750539e+00
2.944043202054527683e+03 2.744993727925389976e+03 4.797319919691122259e+00
2.944045516865502123e+03 2.742275073158722535e+03 4.796123433335819364e+00
2.944047831676477472e+03 2.747877398091441592e+03 4.799300285837778013e+00
2.944050146486988524e+03 2.742793203123865624e+03 4.795101670508935321e+00
2.944052461297962964e+03 2.739803080557011526e+03 4.793309181764442428e+00
2.944054776108937403e+03 2.741252307534116881e+03 4.795359219807945550e+00
2.944057090919914117e+03 2.743909084551201886e+03 4.794061189619855057e+00
2.944059405730422895e+03 2.739919922681041044e+03 4.793877575306992433e+00
2.944061720541398245e+03 2.744038094325761904e+03 4.796446343072405583e+00
2.944064035352373594e+03 2.737945558904762038e+03 4.796398623790643967e+00
2.944066350162884191e+03 2.740118349790430329e+03 4.796699048521280595e+00
2.944068664973859086e+03 2.742110923483997340e+03 4.799123230967375697e+00
2.944070979784834435e+03 2.741857143058751262e+03 4.796222257158594182e+00
2.944073294595344123e+03 2.742937008160042296e+03 4.796885537002372857e+00
2.944075609406318563e+03 2.736895755004815783e+03 4.793175678092207015e+00
2.944077924216829160e+03 2.751539209937246596e+03 4.807301078723801524e+00
2.944080239027804055e+03 2.739759904225199989e+03 4.795042999042959053e+00
2.944082553838312833e+03 2.739394832006440083e+03 4.797120128419680718e+00
2.944084868648823431e+03 2.738493133425406086e+03 4.793130910752626761e+00
2.944087183459799235e+03 2.740524249237737422e+03 4.795233728402585882e+00
2.944089498270308468e+03 2.739482108108199554e+03 4.799460444325030828e+00
2.944091813081283362e+03 2.747444122809765759e+03 4.797042396432809497e+00
2.944094127891793505e+03 2.741287398145499992e+03 4.796482529877892809e+00
2.944096442702302738e+03 2.749265307793079046e+03 4.803371937843935235e+00
2.944098757512812426e+03 2.743776752923224649e+03 4.793361109908210516e+00
2.944101072323787321e+03 2.746963116136411827e+03 4.795188383632230433e+00
2.944103387134297463e+03 2.743392055816417269e+03 4.798450521875647468e+00
2.944105701944808061e+03 2.737939139137132770e+03 4.793704895841834457e+00
2.944108016755316839e+03 2.741871908652045022e+03 4.799550456612712068e+00
2.944110331565826527e+03 2.738078282754985594e+03 4.799015524360362051e+00
2.944112646376802331e+03 2.738314833283141070e+03 4.793385581597030765e+00
2.944114961187312019e+03 2.738412293650154425e+03 4.798847203106155312e+00
2.944117275997820798e+03 2.738599953572339928e+03 4.794342465947351251e+00
2.944119590808330486e+03 2.738288086106085302e+03 4.800349763206957832e+00
2.944121905618840174e+03 2.746120382041968696e+03 4.797586493892719517e+00
2.944124220429350316e+03 2.739218023500495292e+03 4.794387818718299776e+00
2.944126535239860459e+03 2.732996211407370083e+03 4.785787585902952834e+00
2.944128850050369692e+03 2.738000980850515134e+03 4.790513980820789719e+00
2.944131164860878926e+03 2.735229409532387763e+03 4.795033850207294002e+00
2.944133479671389523e+03 2.735852778489996581e+03 4.792609191191899320e+00
2.944135794481433095e+03 2.743807266517902463e+03 4.796950746615405770e+00
2.944138109291941873e+03 2.744061227525407503e+03 4.799060435527226609e+00
2.944140424102452016e+03 2.745735164411828464e+03 4.798670330255721872e+00
2.944142738912961704e+03 2.743477739379821287e+03 4.798061360827477806e+00
2.944145053723471392e+03 2.744755621696477192e+03 4.801965652756069680e+00
2.944147368533515873e+03 2.734674086387023181e+03 4.794326751509969675e+00
2.944149683344025561e+03 2.747567032048560577e+03 4.798521076295624965e+00
2.944151998154534340e+03 2.749200459069616045e+03 4.799182448699291115e+00
2.944154312965044483e+03 2.730757565870396775e+03 4.786962549704196768e+00
2.944156627775088964e+03 2.741054040564938532e+03 4.795443939565412705e+00
2.944158942585598652e+03 2.742836940611211503e+03 4.799264915128767406e+00
2.944161257395642679e+03 2.744405526105451827e+03 4.795025894683830892e+00
2.944163572206152367e+03 2.742789071499753845e+03 4.797373195958265946e+00
2.944165887016662055e+03 2.739103075148521384e+03 4.794209388893102997e+00
2.944168201826706081e+03 2.744789500564269474e+03 4.797672764548294388e+00
2.944170516637215769e+03 2.747744425496094664e+03 4.806276731577970196e+00
2.944172831447258886e+03 2.740583493475216528e+03 4.793700718035772468e+00
2.944175146257768574e+03 2.738379146570144258e+03 4.791631261722403501e+00
2.944177461067813510e+03 2.736725884493474041e+03 4.799855651274451240e+00
