1.850640441894531250e+03 3.109151720328432930e+03 2.981342952406804692e+00
1.850661315917968750e+03 3.112992441396860613e+03 2.978627847527270500e+00
1.850682128906250000e+03 3.110696224113852168e+03 2.978982897516991635e+00
1.850702941894531250e+03 3.111425948645987773e+03 2.976370737702128455e+00
1.850723815917968750e+03 3.109292649771746710e+03 2.992518633256231020e+00
1.850744628906250000e+03 3.109553809158332115e+03 2.990072673309932316e+00
1.850765441894531250e+03 3.112013354296689613e+03 2.981145579430712456e+00
1.850786315917968750e+03 3.109266701008861219e+03 2.983723674221748112e+00
1.850807128906250000e+03 3.111210100232984132e+03 2.984281848032878770e+00
1.850827941894531250e+03 3.113123885843075186e+03 2.978960808175070252e+00
1.850848815917968750e+03 3.109927660560603272e+03 2.985801635397908438e+00
1.850869628906250000e+03 3.109907488158662090e+03 2.978308138264924132e+00
1.850890441894531250e+03 3.110885765145967980e+03 2.984229758358325046e+00
1.850911315917968750e+03 3.112109347385166075e+03 2.978206951218653753e+00
1.850932128906250000e+03 3.111827602048000244e+03 2.978325429378268829e+00
1.850952941894531250e+03 3.111947673613256939e+03 2.979514913056564129e+00
1.850973815917968750e+03 3.109348363352166416e+03 2.985990236975415879e+00
1.850994628906250000e+03 3.111257767073450850e+03 2.998002022771172115e+00
1.851015441894531250e+03 3.112743788614369350e+03 2.996610475069195978e+00
1.851036315917968750e+03 3.111592079376300262e+03 2.985798281663411213e+00
1.851057128906250000e+03 3.109732312045116032e+03 2.983710729358946878e+00
1.851077941894531250e+03 3.111063653200537829e+03 2.977886716390382826e+00
1.851098815917968750e+03 3.107991511053936392e+03 2.990861962635690485e+00
1.851119628906250000e+03 3.110651519062721036e+03 2.983287513281590364e+00
1.851140441894531250e+03 3.110739147785836394e+03 2.996972622837681843e+00
1.851161315917968750e+03 3.111317537809792611e+03 2.983197044655074404e+00
1.851182128906250000e+03 3.110943483131352423e+03 2.990347433413377054e+00
1.851202941894531250e+03 3.110301227705921065e+03 2.978203749040817527e+00
1.851223815917968750e+03 3.108155100193207090e+03 2.986768312115345214e+00
1.851244628906250000e+03 3.110159388482904887e+03 2.983314685301509339e+00
1.851265441894531250e+03 3.112371658073234357e+03 2.986405086585964597e+00
1.851286315917968750e+03 3.113391861490854808e+03 2.981826093181087156e+00
1.851307128906250000e+03 3.111131197870485266e+03 2.983910968914816220e+00
1.851327941894531250e+03 3.113264905214522969e+03 2.983278562444368287e+00
1.851348815917968750e+03 3.114572595952645315e+03 2.979938344893678259e+00
1.851369628906250000e+03 3.112964546233367400e+03 2.982382703522637346e+00
1.851390441894531250e+03 3.109208344406043580e+03 2.985337666337874118e+00
1.851411315917968750e+03 3.114412682665887132e+03 2.984038808370843121e+00
1.851432128906250000e+03 3.110943906301422430e+03 2.978422930166221505e+00
1.851452941894531250e+03 3.111336882430518926e+03 2.980041553284409783e+00
1.851473815917968750e+03 3.111327296808010487e+03 2.984729366334373246e+00
1.851494628906250000e+03 3.110756728279504841e+03 2.981352388874953352e+00
1.851515441894531250e+03 3.113171193091999612e+03 2.978598551611989276e+00
1.851536315917968750e+03 3.115106535277984676e+03 2.981209239241219056e+00
1.851557128906250000e+03 3.112893889316352215e+03 2.991585693396981771e+00
1.851577941894531250e+03 3.109075058340965825e+03 2.980745995102047186e+00
1.851598815917968750e+03 3.109986537467870676e+03 2.990841077056011876e+00
1.851619628906250000e+03 3.113570421160581191e+03 2.987750795443593788e+00
1.851640441894531250e+03 3.111519596350237862e+03 2.993773037815846916e+00
1.851661315917968750e+03 3.109975563230958869e+03 2.980974906849044981e+00
1.851682128906250000e+03 3.111591689272521307e+03 2.977345281083557449e+00
1.851702941894531250e+03 3.110596987577389882e+03 2.993372271765248893e+00
1.851723815917968750e+03 3.111287109575569502e+03 2.982660250327596074e+00
1.851744628906250000e+03 3.112353284334187720e+03 2.985707569701436803e+00
1.851765441894531250e+03 3.108916133339178032e+03 2.980515945880830575e+00
1.851786315917968750e+03 3.111083274157165761e+03 2.977993678653072074e+00
1.851807128906250000e+03 3.109814762058862925e+03 2.981230192298584658e+00
1.851827941894531250e+03 3.112247017044536278e+03 2.977631624709184965e+00
1.851848815917968750e+03 3.111991383843278527e+03 2.988388318905003338e+00
1.851869628906250000e+03 3.109909622370512807e+03 2.979460019338393106e+00
1.851890441894531250e+03 3.111094359615322901e+03 2.980959710597178347e+00
1.851911315917968750e+03 3.113762420346734416e+03 2.987460792954598432e+00
1.851932128906250000e+03 3.110494298311582952e+03 2.992757957003703950e+00
1.851952941894531250e+03 3.111349554232015180e+03 2.989154762802335608e+00
1.851973815917968750e+03 3.109344040414331175e+03 2.979682148617048387e+00
1.851994628906250000e+03 3.110919541995655891e+03 2.979122152640607091e+00
1.852015441894531250e+03 3.110018803354125339e+03 2.979848094627177701e+00
1.852036315917968750e+03 3.108738216071944407e+03 2.979477463807441939e+00
1.852057128906250000e+03 3.110675952602406142e+03 2.982297004129099705e+00
1.852077941894531250e+03 3.111518647549579327e+03 2.982673679356636409e+00
1.852098815917968750e+03 3.111581455631166591e+03 2.980919560127410772e+00
1.852119628906250000e+03 3.111613876307277678e+03 2.980183798991102861e+00
1.852140441894531250e+03 3.111086342966784741e+03 2.977892160670203570e+00
1.852161315917968750e+03 3.113034877200779647e+03 2.992943252458851067e+00
1.852182128906250000e+03 3.110277202418532397e+03 2.985540671655942724e+00
1.852202941894531250e+03 3.109201669317944379e+03 2.977784233971930483e+00
1.852223815917968750e+03 3.110925576240207192e+03 2.980484428714495149e+00
1.852244628906250000e+03 3.109022508697874400e+03 2.981159175233045300e+00
1.852265441894531250e+03 3.110016968485751022e+03 2.985747975193906445e+00
1.852286315917968750e+03 3.111931680205412704e+03 2.995010199935433270e+00
1.852307128906250000e+03 3.110138608566888706e+03 2.980741515870847014e+00
1.852327941894531250e+03 3.109332294062302026e+03 2.986210283707513291e+00
1.852348815917968750e+03 3.110089265811338919e+03 2.978573577817355211e+00
1.852369628906250000e+03 3.109935303940594622e+03 2.983912407139158063e+00
1.852390441894531250e+03 3.107166921129034108e+03 2.978683396914270087e+00
1.852411315917968750e+03 3.107779357462125063e+03 2.987911665257988236e+00
1.852432128906250000e+03 3.112431576210835374e+03 2.992847180666960316e+00
1.852452941894531250e+03 3.111249474183364782e+03 2.979316778780456421e+00
1.852473815917968750e+03 3.108246255809153354e+03 2.980544743000321795e+00
1.852494628906250000e+03 3.109957465945713466e+03 2.986981596719850085e+00
1.852515441894531250e+03 3.108312154238833500e+03 2.980929157898453141e+00
1.852536315917968750e+03 3.105510893375344494e+03 2.988670094441781000e+00
1.852557128906250000e+03 3.105016881485120848e+03 2.978063650389951800e+00
1.852577941894531250e+03 3.107224057994991654e+03 2.980766951415749766e+00
1.852598815917968750e+03 3.106968679575203623e+03 2.979785685929413397e+00
1.852619628906250000e+03 3.105214486797750396e+03 2.980377235857497809e+00
1.852640441894531250e+03 3.109283092517429850e+03 2.980509546483158800e+00
1.852661315917968750e+03 3.110842178042086289e+03 2.980861013054850517e+00
1.852682128906250000e+03 3.106360108872121600e+03 2.980202839239754820e+00
1.852702941894531250e+03 3.107896244730909984e+03 2.981353828333570544e+00
1.852723815917968750e+03 3.106933468952117437e+03 2.979087899685118668e+00
1.852744628906250000e+03 3.106120635682337252e+03 2.981065442912442798e+00
1.852765441894531250e+03 3.106256266552858960e+03 2.981729823112266864e+00
1.852786254882812500e+03 3.106293228613879819e+03 2.985271858346791429e+00
1.852807067871093750e+03 3.107654075931327043e+03 2.988785924244885539e+00
1.852827941894531250e+03 3.109495341974961775e+03 2.981720867599009672e+00
1.852848754882812500e+03 3.107574869231696539e+03 2.988025609469684429e+00
1.852869567871093750e+03 3.106360713382962331e+03 2.981198362786966705e+00
1.852890441894531250e+03 3.107628535544429724e+03 2.978111204613739460e+00
1.852911254882812500e+03 3.108779755084219687e+03 2.988319705890221112e+00
1.852932067871093750e+03 3.103456049840907781e+03 3.001130050175094599e+00
1.852952941894531250e+03 3.105488918510574422e+03 2.982063556723003384e+00
1.852973754882812500e+03 3.105624793289504396e+03 2.981021454885849575e+00
1.852994567871093750e+03 3.104616448146440234e+03 2.985934983216986360e+00
1.853015441894531250e+03 3.106827162213454812e+03 2.980246519350551182e+00
1.853036254882812500e+03 3.105837078009374181e+03 2.981042889132617724e+00
1.853057067871093750e+03 3.105130849218334333e+03 2.977237654882441742e+00
1.853077941894531250e+03 3.108032275886480420e+03 2.979090460667375595e+00
1.853098754882812500e+03 3.108024351413819204e+03 2.991378953818643271e+00
1.853119567871093750e+03 3.104687795436549095e+03 2.988687804247838198e+00
1.853140441894531250e+03 3.105903071318777165e+03 2.991656144175889764e+00
1.853161254882812500e+03 3.101804936332586749e+03 2.978837553043037989e+00
1.853182067871093750e+03 3.105581654572250045e+03 2.982529154248927838e+00
1.853202941894531250e+03 3.103661610612728509e+03 2.979577487460962182e+00
1.853223754882812500e+03 3.103840347066191953e+03 2.980221719366200173e+00
1.853244567871093750e+03 3.107351731527030552e+03 2.979526595845649162e+00
1.853265441894531250e+03 3.104571660106053514e+03 2.984411429137936445e+00
1.853286254882812500e+03 3.104834073557793090e+03 2.982466162132298315e+00
1.853327941894531250e+03 3.105945854560779935e+03 2.992041522018439981e+00
1.853348754882812500e+03 3.102543084648168588e+03 2.988554260149367536e+00
1.853369567871093750e+03 3.105979828201956025e+03 2.979023394218444309e+00
1.853390441894531250e+03 3.104939223525629586e+03 2.989147265239873619e+00
1.853411254882812500e+03 3.101715402812267712e+03 2.983950599731943321e+00
1.853432067871093750e+03 3.104407591636572761e+03 2.978424371040632845e+00
1.853452941894531250e+03 3.099748633322436035e+03 2.985340381684983502e+00
1.853473754882812500e+03 3.101614561513375975e+03 2.985840123224128284e+00
1.853494567871093750e+03 3.102265178237454620e+03 2.981776519281332583e+00
1.853515441894531250e+03 3.102967250061570212e+03 2.988807143267768307e+00
1.853536254882812500e+03 3.102799008143810624e+03 2.980212279317928648e+00
1.853557067871093750e+03 3.103194407611110819e+03 2.979380317620824670e+00
1.853577941894531250e+03 3.102731156070678026e+03 2.976937498165011409e+00
1.853598754882812500e+03 3.101576830969172079e+03 2.988149921797626174e+00
1.853619567871093750e+03 3.102919717217426296e+03 2.982325144500024283e+00
1.853640441894531250e+03 3.102436401534426295e+03 2.980532584250473960e+00
1.853661254882812500e+03 3.100731637135904293e+03 2.981322959790866367e+00
1.853682067871093750e+03 3.101359124904146029e+03 2.985230168553293151e+00
1.853702941894531250e+03 3.106414503970077476e+03 2.982096496299981858e+00
1.853723754882812500e+03 3.101768194424191279e+03 2.980124757446622308e+00
1.853744567871093750e+03 3.098968435064258301e+03 2.978680355331992047e+00
1.853765441894531250e+03 3.101198359513958621e+03 2.979330703025141247e+00
1.853786254882812500e+03 3.104352892863325906e+03 2.979299493420656919e+00
1.853807067871093750e+03 3.101597976598063269e+03 2.980724398746751103e+00
1.853827941894531250e+03 3.100272882936272708e+03 2.986348563124960442e+00
1.853848754882812500e+03 3.099315105752739782e+03 2.975685611228537919e+00
1.853869567871093750e+03 3.101874348786807332e+03 2.989846052971823376e+00
1.853890441894531250e+03 3.102854536715014092e+03 2.990749880297010499e+00
1.853911254882812500e+03 3.100513959514009457e+03 2.981679607922648412e+00
1.853932067871093750e+03 3.101244196779343838e+03 2.983668058857958716e+00
1.853952941894531250e+03 3.099786744041827205e+03 2.980903563773668274e+00
1.853973754882812500e+03 3.099371835382789413e+03 2.978347363331315112e+00
1.853994567871093750e+03 3.099962452302022939e+03 2.979859616089993501e+00
1.854015441894531250e+03 3.102603959867399681e+03 2.978600792839730005e+00
1.854036254882812500e+03 3.099895010265425753e+03 2.985700542603450636e+00
1.854057067871093750e+03 3.096810582390335640e+03 2.980392275087848208e+00
1.854077941894531250e+03 3.100737343951498588e+03 2.975739933607407739e+00
1.854098754882812500e+03 3.097156312907308347e+03 2.978701646342715836e+00
1.854119567871093750e+03 3.100666091763387158e+03 2.986639791208782757e+00
1.854140441894531250e+03 3.096833754752809455e+03 2.982080666160341398e+00
1.854161254882812500e+03 3.102026027005490505e+03 2.984055746687856558e+00
1.854182067871093750e+03 3.098318943874992783e+03 2.979227470008659839e+00
1.854202941894531250e+03 3.097665048540226053e+03 2.986401733529144398e+00
1.854223754882812500e+03 3.099028918893115588e+03 2.980777189561238050e+00
1.854244567871093750e+03 3.101950524590720761e+03 2.982947522439987509e+00
1.854265441894531250e+03 3.097672817658256008e+03 2.976709557452441590e+00
1.854286254882812500e+03 3.100194931140576955e+03 2.976955598120118118e+00
1.854307067871093750e+03 3.100288503271108766e+03 2.986996602697902237e+00
1.854327941894531250e+03 3.098423553024223111e+03 2.997286523084645715e+00
1.854348754882812500e+03 3.097425589453716839e+03 2.995791184964929244e+00
1.854369567871093750e+03 3.100042202743464259e+03 2.980635452108200578e+00
1.854390441894531250e+03 3.101122722506078844e+03 2.978185336451443010e+00
1.854411254882812500e+03 3.098495360931726282e+03 2.985086885398632095e+00
1.854432067871093750e+03 3.100788886412504326e+03 2.978580301551893683e+00
1.854452941894531250e+03 3.102108104285136505e+03 2.981743576169540333e+00
1.854473754882812500e+03 3.098776513129493651e+03 2.980365556402851723e+00
1.854494567871093750e+03 3.100729174263719869e+03 2.977411584574346293e+00
1.854515441894531250e+03 3.100166718243396645e+03 2.981828971640271941e+00
1.854536254882812500e+03 3.098551938880593752e+03 2.978910386237457519e+00
1.854557067871093750e+03 3.099373182772795644e+03 2.980432112682338097e+00
1.854577941894531250e+03 3.098660307187854869e+03 2.991892508763739134e+00
1.854598754882812500e+03 3.101203649013475570e+03 2.986669966179296587e+00
1.854619567871093750e+03 3.100428285861160475e+03 2.986323175120570550e+00
1.854640441894531250e+03 3.100072892132301149e+03 2.980286998881672478e+00
1.854661254882812500e+03 3.099652615990899449e+03 2.978602713890737164e+00
1.854682067871093750e+03 3.099127988963587541e+03 2.977185922451888622e+00
1.854702941894531250e+03 3.100490573950293765e+03 2.983554907159109426e+00
1.854723754882812500e+03 3.096665071668014207e+03 2.979362552489583482e+00
1.854744567871093750e+03 3.098335272231794079e+03 2.978781526297068272e+00
1.854765441894531250e+03 3.096763620028319110e+03 2.986723130861781872e+00
1.854786254882812500e+03 3.098682950782548687e+03 2.980800705168513254e+00
1.854807067871093750e+03 3.101559587340879716e+03 2.990477389496506877e+00
1.854827941894531250e+03 3.100860540194391888e+03 2.982678475423783837e+00
1.854848754882812500e+03 3.101694196661712795e+03 2.992369643760593778e+00
1.856411254882812500e+03 3.094376063907780463e+03 2.997357635298843803e+00
1.856432067871093750e+03 3.094342625472386317e+03 3.007188132740989950e+00
1.856452941894531250e+03 3.097016914943259053e+03 3.007000702137638370e+00
1.856473754882812500e+03 3.093569688207256604e+03 3.004101810116773574e+00
1.856494567871093750e+03 3.092252280143778535e+03 3.012760679750741133e+00
1.856515380859375000e+03 3.094559363056694110e+03 3.010692614587422433e+00
1.856536193847656250e+03 3.096707459644380833e+03 3.006708432969700695e+00
1.856557067871093750e+03 3.097766317356295986e+03 3.007370636425850563e+00
1.856577880859375000e+03 3.096893529213420607e+03 3.039220026243562689e+00
1.856598693847656250e+03 3.097264611008953125e+03 3.019369853889250610e+00
1.856619567871093750e+03 3.097233870187666071e+03 3.019184758883822983e+00
1.856640380859375000e+03 3.097588419105650246e+03 3.015313325103605724e+00
1.856661193847656250e+03 3.098798450977327320e+03 3.017516180593980746e+00
1.856682067871093750e+03 3.099931611603263718e+03 3.024134829043407358e+00
1.856702880859375000e+03 3.100402106905235541e+03 3.029819898383101062e+00
1.856723693847656250e+03 3.101549404186005177e+03 3.020416090639781892e+00
1.856744567871093750e+03 3.101688322808196517e+03 3.033398682725265250e+00
1.856765380859375000e+03 3.099643617958075538e+03 3.026626836735922588e+00
1.856786193847656250e+03 3.103773228270234540e+03 3.028452575413040471e+00
1.856807067871093750e+03 3.102624250917595873e+03 3.032378153920051833e+00
1.856827880859375000e+03 3.105024619612011520e+03 3.040844235646789517e+00
1.856848693847656250e+03 3.101269760174649946e+03 3.037851283478542275e+00
1.856869567871093750e+03 3.104782014684167279e+03 3.039529563492711084e+00
1.856890380859375000e+03 3.099047007570076403e+03 3.048945735639936316e+00
1.856911193847656250e+03 3.109079553260612556e+03 3.046435671702071080e+00
1.856932067871093750e+03 3.104189709892987594e+03 3.052210747638184785e+00
1.856952880859375000e+03 3.106083229882949581e+03 3.055019350880273876e+00
1.856973693847656250e+03 3.109333464526406260e+03 3.053310698657144329e+00
1.856994567871093750e+03 3.107951542126071217e+03 3.075744637990124097e+00
1.857015380859375000e+03 3.107063745625853244e+03 3.060363491384945789e+00
1.857036193847656250e+03 3.108965666305153718e+03 3.059998716964951182e+00
1.857057067871093750e+03 3.110069958075444447e+03 3.065845297267914216e+00
1.857077880859375000e+03 3.112481837765190448e+03 3.073853292882096966e+00
1.857098693847656250e+03 3.107666588636725010e+03 3.066142504581030881e+00
1.857119567871093750e+03 3.108083115534772787e+03 3.080811078919267310e+00
1.857140380859375000e+03 3.107469557744560461e+03 3.069154477315770624e+00
1.857161193847656250e+03 3.109624851278047117e+03 3.077563704227202379e+00
1.857182067871093750e+03 3.109956413807585250e+03 3.067970217205849615e+00
1.857202880859375000e+03 3.110705451060028736e+03 3.070353811049210790e+00
1.857223693847656250e+03 3.111671273314145765e+03 3.067295601524069770e+00
1.857244567871093750e+03 3.109982538947936973e+03 3.070103917304643382e+00
1.857265380859375000e+03 3.111419950229179904e+03 3.072692414630328273e+00
1.857286193847656250e+03 3.112075489345486403e+03 3.076702893155109919e+00
1.857307067871093750e+03 3.109169497407829112e+03 3.070198969404256406e+00
1.857327880859375000e+03 3.109692075542789553e+03 3.075824478151825581e+00
1.857348693847656250e+03 3.110103702003562375e+03 3.077171061682935971e+00
1.857369567871093750e+03 3.110684612949998154e+03 3.081856262112934175e+00
1.857390380859375000e+03 3.110096450291709971e+03 3.081352284805515485e+00
1.857411193847656250e+03 3.109555803212652336e+03 3.076683985150639788e+00
1.857432067871093750e+03 3.108625309705669679e+03 3.073062199309144038e+00
1.857452880859375000e+03 3.109649110885439313e+03 3.075410372015225491e+00
1.857473693847656250e+03 3.107548450366279667e+03 3.075058702358252294e+00
1.857494567871093750e+03 3.111093936665996353e+03 3.090653227859432750e+00
1.857515380859375000e+03 3.111197809127368600e+03 3.070408322146986446e+00
1.857536193847656250e+03 3.108544005660068706e+03 3.073504392810348929e+00
1.857557067871093750e+03 3.114417760719067246e+03 3.087279826974144381e+00
1.857577880859375000e+03 3.112923659016686088e+03 3.069911785038768937e+00
1.857598693847656250e+03 3.109227995424922938e+03 3.073632074043169293e+00
1.857619567871093750e+03 3.112468259930313707e+03 3.076731719889122196e+00
1.857640380859375000e+03 3.113422873334449832e+03 3.075510066457965319e+00
1.857661193847656250e+03 3.109016061080541931e+03 3.070963317383701430e+00
1.857682067871093750e+03 3.111086369715934779e+03 3.076715756731077445e+00
1.857702880859375000e+03 3.110239279532875571e+03 3.077405041764353033e+00
1.857723693847656250e+03 3.109374032852009805e+03 3.065555371846022226e+00
1.857744567871093750e+03 3.108704837208172194e+03 3.071011606853466525e+00
1.857765380859375000e+03 3.111567691213574562e+03 3.069691369513381840e+00
1.857786193847656250e+03 3.111713580727021963e+03 3.064074053394842512e+00
1.857807067871093750e+03 3.113059788309684336e+03 3.062053881479471329e+00
1.857827880859375000e+03 3.107599423091290191e+03 3.064478176931140663e+00
1.857848693847656250e+03 3.112435712771163708e+03 3.070924809480987783e+00
1.857869567871093750e+03 3.108209043524342178e+03 3.057920652259495053e+00
1.857890380859375000e+03 3.112027089734566744e+03 3.063901463799155067e+00
1.857911193847656250e+03 3.111996899382547326e+03 3.052993343642144808e+00
1.857932067871093750e+03 3.110642282586730744e+03 3.052274487512409262e+00
1.857952880859375000e+03 3.112021833179044279e+03 3.054603048654779496e+00
1.857973693847656250e+03 3.110696958726588036e+03 3.058922059427048090e+00
1.857994567871093750e+03 3.111671545773495836e+03 3.047756595714892658e+00
1.858015380859375000e+03 3.110152361173730696e+03 3.049060057591887585e+00
1.858036193847656250e+03 3.110562360234343032e+03 3.067412348632072572e+00
1.858057067871093750e+03 3.109073363354070807e+03 3.045060150354160555e+00
1.858077880859375000e+03 3.109608287896414822e+03 3.047758629630920257e+00
1.858098693847656250e+03 3.109566769920287243e+03 3.036666906575243186e+00
1.858119567871093750e+03 3.112164102070371428e+03 3.043963953915088005e+00
1.858140380859375000e+03 3.112894380640960208e+03 3.049271174416829933e+00
1.858161193847656250e+03 3.110280313380187636e+03 3.048460249666842703e+00
1.858182067871093750e+03 3.109783331424254357e+03 3.053946090442271721e+00
1.858202880859375000e+03 3.111168991840610488e+03 3.037318496618743424e+00
1.858223693847656250e+03 3.108512499839612246e+03 3.034455953789054306e+00
1.858244567871093750e+03 3.109504214956395117e+03 3.037735283926564112e+00
1.858265380859375000e+03 3.109689190456320375e+03 3.029804632353296334e+00
1.858286193847656250e+03 3.109685167667123096e+03 3.034776975679474464e+00
1.858307067871093750e+03 3.109248032579328083e+03 3.046024301563487580e+00
1.858327880859375000e+03 3.109551802711071105e+03 3.042392191297253579e+00
1.858348693847656250e+03 3.112333088940906691e+03 3.023999854335075010e+00
1.858369567871093750e+03 3.109372402529066676e+03 3.022614911768648049e+00
1.858390380859375000e+03 3.111500314106547648e+03 3.025698897907850515e+00
1.858411193847656250e+03 3.111235580954396937e+03 3.023985820403990221e+00
1.858432067871093750e+03 3.110875520581543697e+03 3.020455558218793524e+00
1.858452880859375000e+03 3.110363168001972099e+03 3.022583518061531915e+00
1.858473693847656250e+03 3.114924569781676837e+03 3.021116800272083402e+00
1.858494567871093750e+03 3.111108255650867704e+03 3.020880512439141352e+00
1.858515380859375000e+03 3.113725084855914247e+03 3.014721829058860880e+00
1.858536193847656250e+03 3.109143321069201647e+03 3.013919802818220806e+00
1.858557067871093750e+03 3.109208070758249960e+03 3.013628204681972456e+00
1.858577880859375000e+03 3.111623253207205835e+03 3.012256381365981728e+00
1.858598693847656250e+03 3.110619773808028185e+03 3.014837448773863393e+00
1.858619567871093750e+03 3.111279857743612411e+03 3.011004609417688993e+00
1.858640380859375000e+03 3.109970287497149911e+03 3.011682017853172244e+00
1.858661193847656250e+03 3.108529116315734882e+03 3.020055964627142764e+00
1.858682067871093750e+03 3.108839965781185128e+03 3.008287268485821730e+00
1.858702880859375000e+03 3.110831311537152942e+03 3.020280791864647707e+00
1.858723693847656250e+03 3.111051414418805507e+03 3.022852956957987391e+00
1.858744567871093750e+03 3.112175124533940107e+03 3.015126874035041205e+00
1.858765380859375000e+03 3.110057202369322567e+03 3.018276017850932469e+00
1.858786193847656250e+03 3.110294680943050480e+03 3.005859057728216044e+00
1.858807067871093750e+03 3.108707117229372670e+03 3.003608758330571504e+00
1.858827880859375000e+03 3.111195337637463581e+03 3.009145783026448751e+00
1.858848693847656250e+03 3.109235052703076235e+03 3.008176152428259087e+00
1.858869567871093750e+03 3.111047469654157339e+03 3.007469098193182422e+00
1.858890380859375000e+03 3.111780051329581511e+03 2.999259062503809581e+00
1.858911193847656250e+03 3.110266982910564820e+03 3.009101096232666084e+00
1.858932067871093750e+03 3.112426026278304107e+03 3.001836850179845584e+00
1.858952880859375000e+03 3.109945637426773374e+03 3.003446982883450023e+00
1.858973693847656250e+03 3.111326786864990027e+03 3.006614862772488905e+00
1.858994567871093750e+03 3.110817733015252543e+03 3.003988475691103943e+00
1.859015380859375000e+03 3.112173893815225256e+03 2.996468850022111052e+00
1.859036193847656250e+03 3.109444137306685207e+03 2.995942073399538774e+00
1.859057067871093750e+03 3.110910379950698371e+03 3.000263520428930963e+00
1.859077880859375000e+03 3.108777159291189946e+03 2.994171679908667283e+00
1.859098693847656250e+03 3.109954826977648736e+03 3.001531527913961828e+00
1.859119567871093750e+03 3.113331764455484972e+03 2.994541606691097702e+00
1.859140380859375000e+03 3.109376561687516187e+03 3.003585738803578487e+00
1.859161193847656250e+03 3.109046156804719885e+03 3.006495437595769982e+00
1.859182067871093750e+03 3.108931601601851071e+03 2.996881771776108483e+00
1.859202880859375000e+03 3.112174369492417100e+03 2.993503370857538926e+00
1.859223693847656250e+03 3.109912613897476604e+03 2.996755912252385912e+00
1.859244567871093750e+03 3.111116438038247452e+03 3.004689683680303869e+00
1.859265380859375000e+03 3.109976939417915673e+03 2.996342654874425637e+00
1.859286193847656250e+03 3.109925621833826881e+03 2.989055697746931806e+00
1.859307067871093750e+03 3.108684751208135822e+03 2.993799636843448742e+00
1.859327880859375000e+03 3.107466064384739639e+03 2.991998970327353291e+00
1.859348693847656250e+03 3.108726950444448903e+03 2.991241704002318702e+00
1.859369567871093750e+03 3.109038430764986970e+03 2.994185853580443535e+00
1.859390380859375000e+03 3.106778331234440429e+03 2.987391999020307054e+00
1.859411193847656250e+03 3.108846723004579871e+03 2.994388418277047492e+00
1.859432067871093750e+03 3.104471122210428348e+03 2.992546518166612213e+00
1.859452880859375000e+03 3.110585245703275632e+03 2.990812379075058924e+00
1.859473693847656250e+03 3.108379639712592507e+03 2.986055550070680020e+00
1.859494567871093750e+03 3.108085469878381900e+03 2.992859289387694854e+00
1.859515380859375000e+03 3.106128335301049447e+03 2.992188456164174948e+00
1.859536193847656250e+03 3.105736289198384384e+03 2.999764274237022299e+00
1.859557067871093750e+03 3.107515557629474188e+03 2.991292077488702628e+00
1.859577880859375000e+03 3.108287098774673723e+03 3.006493851572129117e+00
1.859598693847656250e+03 3.106757056926506721e+03 2.988466503908469463e+00
1.859619506835937500e+03 3.106043191320688493e+03 2.992621885795593517e+00
1.859640319824218750e+03 3.106381449641622567e+03 2.992757160351872336e+00
1.859661193847656250e+03 3.109534873386781783e+03 2.985195346746967182e+00
1.859682006835937500e+03 3.108298099832864409e+03 2.988873192495029585e+00
1.859702819824218750e+03 3.108722195394647770e+03 2.985521505732934511e+00
1.859723693847656250e+03 3.107127994188952016e+03 2.998145165835838011e+00
1.859744506835937500e+03 3.108677398062323391e+03 2.986752826038280517e+00
1.859765319824218750e+03 3.101525347575157866e+03 2.991441439453754736e+00
1.859786193847656250e+03 3.110989690320602676e+03 2.996926004335753735e+00
1.859807006835937500e+03 3.106531836787790326e+03 2.994561511055275016e+00
1.859827819824218750e+03 3.106289109920758619e+03 2.987649449397119295e+00
1.859848693847656250e+03 3.104490311712015682e+03 2.988873671107291852e+00
1.859869506835937500e+03 3.105521137163726962e+03 2.990196422134227650e+00
1.859890319824218750e+03 3.105216512030832291e+03 2.988398052251602710e+00
1.859911193847656250e+03 3.105157847837941063e+03 2.999082742972313476e+00
1.859932006835937500e+03 3.106986730451086714e+03 2.996250193265256989e+00
1.859952819824218750e+03 3.106011809831507435e+03 3.002698955820764404e+00
1.859973693847656250e+03 3.105853475999444527e+03 2.996620340834329266e+00
1.859994506835937500e+03 3.106917077637258899e+03 2.987725259755857010e+00
1.860015319824218750e+03 3.103668439748979381e+03 2.995889708970513876e+00
1.860036193847656250e+03 3.106450794533971475e+03 2.999595614835283364e+00
1.860057006835937500e+03 3.103830108571742130e+03 2.983649679989732295e+00
1.860077819824218750e+03 3.102879839795515636e+03 2.981646343891901640e+00
1.860098693847656250e+03 3.105710480556558196e+03 2.983181060513613758e+00
1.860119506835937500e+03 3.105941191909234931e+03 2.988040450622799771e+00
1.860140319824218750e+03 3.106556274195419064e+03 2.980756713235096278e+00
1.860161193847656250e+03 3.102230922309218386e+03 2.984797263105697596e+00
1.860182006835937500e+03 3.107164611224529381e+03 2.986982394912070404e+00
1.860202819824218750e+03 3.102431341504555803e+03 2.994934733193915122e+00
1.860223693847656250e+03 3.100944122230785069e+03 2.980238039379120796e+00
1.860244506835937500e+03 3.106634719113718802e+03 2.981121106830258771e+00
1.860265319824218750e+03 3.103534099686616173e+03 2.986728399382382104e+00
