2942.776998796996,2732.739980743338,4.790978003508526
2942.7793136140244,2738.949526916552,4.791338480892011
2942.781628431054,2727.3164965834712,4.7876601787493875
2942.7839432480823,2728.41022332046,4.785340796823989
2942.7862580651117,2726.816745512191,4.784501111083371
2942.788572882141,2730.9191997440566,4.790266523492077
2942.79088769917,2731.549937161106,4.786761329975766
2942.7932025157324,2724.3517118251,4.784171614257579
2942.7955173327614,2732.95716465047,4.784426164010902
2942.7978321497903,2730.9634915242655,4.785460967657518
2942.8001469668197,2728.7702580567247,4.7858920033852
2942.8024617838496,2725.7484604971937,4.785974499556009
2942.804776600412,2728.1843162367218,4.783959911038127
2942.8070914174405,2734.983552467631,4.789664250913065
2942.80940623447,2727.229381813973,4.784823409980484
2942.811721051033,2737.3035546107367,4.78835432034514
2942.8140358680616,2730.1610453486223,4.78685237796995
2942.8163506850906,2712.5719571594204,4.774446521257787
2942.818665501654,2727.830291785926,4.787678305390641
2942.820980318683,2730.121430143369,4.792185326853416
2942.8232951352466,2740.4995979027085,4.7920989574092205
2942.8256099522755,2737.2979428880635,4.791320766182143
2942.827924769304,2736.1941564287195,4.78700637862221
2942.8302395858673,2734.1593556995053,4.7968415995376255
2942.8325544024306,2731.552820971416,4.7921877149265315
2942.834869219459,2728.8915409287374,4.78755719422123
2942.8371840360223,2724.3176042139967,4.786337346266009
2942.839498853051,2727.7531987317216,4.7861729627792045
2942.8418136696146,2722.1894870141477,4.779615334710811
2942.8441284861783,2723.6480722380365,4.787299623603815
2942.846443303207,2737.166683636693,4.800228574396752
2942.8487581197705,2724.265894602174,4.7805065499532065
2942.8510729363334,2730.1105082069316,4.787082281390077
2942.853387753362,2729.0789314510766,4.788958549927105
2942.8557025699256,2719.0740038847302,4.7810206140082965
2942.858017386489,2726.9877860858005,4.784411413650925
2942.8603322030526,2725.096304802078,4.7845449625494405
2942.8626470196155,2728.1235630667697,4.783476865699532
2942.8649618366444,2729.592527428478,4.789457768468408
2942.867276653208,2729.9402005701545,4.786378789938837
2942.8695914697705,2729.6152937025454,4.789960319657315
2942.871906286334,2733.283134124479,4.788571803980285
2942.8742211028975,2732.643941756749,4.785705485061329
2942.87653591946,2731.882912544295,4.787797421611594
2942.878850736023,2725.5271897391804,4.783109614936812
2942.881165552587,2728.43595722013,4.800501344248112
2942.8834803691507,2731.33400347117,4.78913538318827
2942.885795185714,2721.3873051126543,4.78540995022617
2942.8881100022772,2721.5210883321984,4.785116190839974
2942.8904248183744,2732.563391446464,4.783108618017974
2942.892739634938,2733.1168671283813,4.789931251175868
2942.895054451501,2726.696475004815,4.7849778745452625
2942.8973692680634,2720.2088527404107,4.779479453181464
2942.8996840846276,2733.2029375424613,4.788553282407135
2942.9019989007256,2728.0777750602388,4.78396369865449
2942.9043137172885,2729.013708099094,4.788081655202807
2942.906628533852,2731.4681382688386,4.785638727270802
2942.908943350415,2729.00111768946,4.790769587037555
2942.911258166512,2725.357547216786,4.784808660845116
2942.9135729830755,2733.8084796748653,4.7868013753681655
2942.9182026157364,2723.7183720173302,4.780976331271238
2942.9205174323006,2720.793009768182,4.780216279822992
2942.9228322483973,2733.9199549020186,4.791120525693716
2942.925147064961,2738.028584741754,4.7927737518911115
2942.9274618810587,2732.3306100629725,4.788550892521511
2942.9297766976215,2726.419986865543,4.783172221023583
2942.9320915137187,2727.8637598523924,4.7900228362046775
2942.934406330282,2724.0305200448374,4.7823395329149365
2942.9367211463805,2710.696837812092,4.778289875905772
2942.9390359624786,2726.8303090707477,4.786231942231173
2942.941350779041,2731.077423288715,4.784812846415179
2942.9436655951395,2718.554736810614,4.788610041840168
2942.945980411237,2734.9603284503355,4.786493355917277
2942.9482952277995,2722.412334470989,4.778770052952344
2942.9506100438975,2727.2699052276494,4.783985228206322
2942.952924859995,2731.0063305203917,4.793364492181586
2942.955239676092,2720.108081642695,4.781286700737411
2942.9575544926556,2731.1547459044004,4.788497518098445
2942.9598693087537,2726.1480978237996,4.788720571436979
2942.962184124851,2723.860330832945,4.784361780348939
2942.964498940949,2728.4950333798365,4.78396369865449
2942.966813757046,2728.4087449887193,4.787981468273174
2942.9691285731433,2742.976116412363,4.796275545618399
2942.971443389241,2734.333098802593,4.79225398348079
2942.973758205339,2733.451930441978,4.790237855042872
2942.9760730214366,2738.350143250625,4.794745056248449
2942.9783878375347,2728.8857292171183,4.789061106048431
2942.980702653632,2727.668260408121,4.787177108353946
2942.9830174697295,2726.8405067533363,4.7875470350858365
2942.9853322858276,2724.692775833234,4.786775076939278
2942.9876471019243,2727.253986832516,4.786596761811116
2942.9899619180214,2729.4128457504494,4.786117170736785
2942.99227673412,2732.3593179886857,4.787886657240136
2942.994591550217,2724.4115381440124,4.783328932030189
2942.9969063658496,2733.424240307699,4.787665756184775
2942.999221181947,2722.9299419944514,4.7859487943799355
2943.0015359980443,2733.349200352573,4.792638243431008
2943.003850814142,2725.647077041258,4.787190455695955
2943.006165629774,2728.757292457656,4.791634048129749
2943.0084804458716,2729.1021832303427,4.784669937022825
2943.0107952619683,2727.8226321974525,4.7845240334907695
2943.013110077601,2733.485253404986,4.795497435542727
2943.015424893698,2725.267988873241,4.784971297446079
2943.0177397097964,2728.502249345554,4.783711516597069
2943.0200545254283,2743.8745845853655,4.796846371046489
2943.022369341526,2722.036000381659,4.789939016061466
2943.0246841571575,2729.2111783593487,4.786133709160036
2943.0269989732556,2717.921599291763,4.783753381732416
2943.029313788887,2731.9775671292573,4.7891865600647145
2943.0316286049847,2731.832707930181,4.791301658107063
2943.0339434206176,2727.751308545251,4.782932359501481
2943.036258236249,2725.65879077728,4.781767374606749
2943.0385730523467,2729.0186985078335,4.790538267979148
2943.0408878679787,2728.848489728069,4.7940850609532655
2943.04320268361,2727.311981933827,4.785920100066823
2943.045517499707,2734.9737782996144,4.792129007784128
2943.0478323153393,2736.6555058247714,4.794046866762754
2943.050147130971,2721.677457552637,4.780733965782546
2943.0524619470684,2725.9548988504635,4.7899055672338235
2943.0547767627013,2734.912717430306,4.798101908191063
2943.057091578333,2729.3544933843405,4.785158641581035
2943.0594063939643,2723.347934519274,4.782886499320349
2943.061721209597,2731.2218062914553,4.791195368048518
2943.064036025229,2733.815667239348,4.788896019486038
2943.0663508408607,2726.7668647813966,4.793546136651757
2943.0686656564926,2727.7228067419674,4.782788197537592
2943.0709804725902,2724.9132385553667,4.782524986062234
2943.0732952882217,2724.6726941256534,4.785710865499417
2943.0756101038546,2729.2815278731173,4.78515625
2943.0779249190205,2738.595297760211,4.790071415378764
2943.0802397346524,2725.6533665592724,4.786115178151813
2943.0825545502844,2722.339188476758,4.7834758688572325
2943.084869365916,2724.385880983301,4.784640238440473
2943.0871841815474,2723.9947111760453,4.788829704463763
2943.0894989971803,2724.9577402854156,4.784678906357089
2943.0918138128127,2729.761884799896,4.7858376029583
2943.094128628444,2721.188684555915,4.7796081516429725
2943.0964434436105,2731.3669894504314,4.786143273523305
2943.0987582592425,2721.2667183160984,4.785167609999271
2943.101073074874,2723.660816402784,4.781353918205355
2943.103387890506,2736.210214160337,4.79271266411686
2943.1057027056722,2728.8166503654456,4.795783996770159
2943.1080175213037,2725.2717817822368,4.786882461281049
2943.1103323369366,2731.4461862146286,4.796074318927999
2943.1126471521025,2732.2542179466654,4.787652011778704
2943.1149619677344,2734.5535800092784,4.788384394220197
2943.117276782901,2726.89720666192,4.789044378597954
2943.119591598533,2729.922351741102,4.786716502646567
2943.1219064136985,2740.4947157893607,4.794811687252268
2943.1242212293305,2724.2391149653827,4.7855014224996415
2943.126536044497,2738.858870192605,4.793436912050639
2943.1288508601283,2726.093978003286,4.785965532649803
2943.1311656752955,2728.6203666527967,4.790178327645489
2943.1334804909275,2739.4963476721127,4.79327297100177
2943.135795306093,2729.0544559440295,4.782793581257502
2943.1381101212605,2733.543808348255,4.789886453513155
2943.140424936892,2728.4106795068788,4.790239845912945
2943.1427397520574,2719.966136285981,4.780703045844704
2943.145054567224,2723.0595381410317,4.7861093996507025
2943.147369382856,2723.0305762763082,4.78877015956219
2943.1496841980224,2721.5506399673127,4.782124557793835
2943.151999013189,2733.572113885654,4.7902746860052625
2943.154313828355,2728.0569685959404,4.78574274945284
2943.156628643521,2732.0127153909534,4.795054932280637
2943.1589434591533,2727.2970772801846,4.783172221023583
2943.161258274319,2733.8328545884306,4.78830233790378
2943.1635730894855,2733.5433167504207,4.791799040361865
2943.1658879046518,2736.085446194837,4.791619319958281
2943.168202719818,2732.574500460118,4.788897015200096
2943.1705175349844,2729.6765883737576,4.78592448393135
2943.172832350151,2731.8503368200363,4.790595999254808
2943.1751471653174,2734.325400287909,4.800645768913177
2943.177461980483,2717.5147073521434,4.779809472983464
2943.1797767956496,2729.4260260712354,4.795212647115317
2943.182091610816,2731.2978077430434,4.7922034363781725
2943.1844064259826,2733.932921247847,4.7909069398852475
2943.1867212406823,2731.374906347465,4.78787092161392
2943.1890360558496,2728.433588177183,4.784094867939424
2943.191350871016,2728.7044698530053,4.788143200408399
2943.193665686182,2739.293920196501,4.793559466259638
2943.1959805013485,2730.7689845459636,4.786472833865356
2943.198295316049,2727.8407724920944,4.790868720357835
2943.2006101312145,2728.2711789796135,4.788659033651923
2943.2029249463817,2735.075665738766,4.790251193856554
2943.2052397610814,2716.9231765248815,4.77792841405243
2943.207554576248,2740.954803737314,4.790954514808491
2943.209869391415,2742.849867166348,4.797089115297165
2943.2121842061156,2723.9124744373644,4.784072940193818
2943.2144990212814,2730.498825181135,4.786778862328095
2943.2168138359825,2729.3967579450973,4.785373281111433
2943.219128651148,2728.788880457704,4.786061776565527
2943.2214434658486,2742.357962147998,4.804395713319836
2943.223758281015,2735.2344703287513,4.788166503726372
2943.2260730957155,2723.547974199497,4.786254856349248
2943.2283879108827,2726.2423767027394,4.792693163621068
2943.230702725583,2728.626158792636,4.7847709905497915
2943.2330175407487,2728.281317027149,4.786453706436771
2943.235332355449,2729.852943678728,4.7894997824933565
2943.2376471701505,2730.953237615769,4.787746429077111
2943.239961985316,2729.9549613209447,4.793566628421698
2943.2422768000165,2727.4738779778454,4.7829371448863505
2943.2445916147185,2713.7599360073577,4.784413406945471
2943.246906429419,2729.5271008916343,4.78733309063904
2943.2492212445845,2732.897049555242,4.793618752723245
2943.2515360592856,2727.654544964374,4.789626618806836
2943.2538508739863,2728.917897598655,4.7893815051023045
2943.2561656886865,2730.8293555577056,4.788256130815476
2943.2584805033875,2733.249574423928,4.790029605463396
2943.260795318087,2742.6669183054023,4.794136980693025
2943.2631101327875,2725.903861615658,4.786128926971235
2943.2654249474895,2727.3408411125383,4.783898312014207
2943.26773976219,2721.8809151564724,4.785687350947668
2943.2700545768894,2732.6294167065357,4.7893815051023045
2943.272369391591,2733.2646994802067,4.789086396249517
2943.2746842062916,2735.1002554955858,4.789368163866463
2943.2769990209913,2732.145874615741,4.788552684935841
2943.2793138356924,2732.16923865379,4.7936048264386235
2943.281628650393,2731.42023982455,4.793470933094909
2943.283943465093,2729.3120390359654,4.7892809471105835
2943.2862582797943,2725.5182769191683,4.78696394426686
2943.288573094495,2715.6367757695702,4.783588909450128
2943.2908879087295,2727.165925676215,4.786591980084941
2943.293202723431,2735.1779068587657,4.793342606841036
2943.295517538131,2721.3223082304085,4.780451689251914
2943.297832352831,2731.402600432136,4.78787849065577
2943.3001471670664,2723.04656711844,4.782651807945048
2943.3024619817675,2727.29021067057,4.787950595138724
2943.304776796468,2735.877316639967,4.792451788670233
2943.3070916107035,2731.0462325821113,4.787220935307589
2943.3094064254037,2737.474283613425,4.7937792999685165
2943.3117212396382,2735.7919085565204,4.7896174596251315
2943.314036054339,2728.823062498869,4.795178837310148
2943.3163508685734,2727.5238793016274,4.7861633984752645
2943.318665683274,2733.4217308969396,4.791973977669446
2943.3209804975095,2725.6969928783296,4.78655432382438
2943.3232953122106,2728.530746295344,4.786846600358759
2943.325610126445,2733.54483277582,4.798074677891542
2943.327924941146,2731.827460151353,4.786030293261586
2943.330239755381,2728.2451611410124,4.793899060335292
2943.3325545696152,2720.7304917279644,4.780343561953733
2943.334869384316,2726.9077985249774,4.784790124705115
2943.337184198551,2734.8022178110077,4.789792078399319
2943.3394990127854,2735.201445774722,4.799535752734056
2943.3418138274865,2731.7194309902193,4.7950396179535515
2943.3441286417215,2735.5532315970763,4.788842250619492
2943.3464434559564,2732.59334748936,4.8022556011996
2943.348758270192,2732.586237122751,4.79118402234119
2943.351073084426,2730.596114867338,4.7881141208952815
2943.3533878991266,2721.7140620122705,4.782226462789717
2943.355702713362,2730.574212277387,4.787764555391818
2943.358017527597,2729.3001958626664,4.788685321734526
2943.360332341832,2735.752574866026,4.792360250060238
2943.362647156067,2734.2626742340726,4.788604266349658
2943.364961970302,2726.948970933945,4.784371348254444
2943.3672767845364,2728.725844585462,4.786088477433149
2943.369591598772,2730.0541465662873,4.788004971558197
2943.371906413006,2737.624703513438,4.7929096544721785
2943.3742212272414,2729.5340900896185,4.792263535629262
2943.3765360414764,2738.4009704253967,4.792920598143414
2943.3788508552457,2732.1133062407525,4.78620344887046
2943.3811656694807,2728.9562344267824,4.79591026918338
2943.3834804837165,2729.415906241817,4.791206912775765
2943.385795297951,2726.936382167062,4.788970498326116
2943.3881101121856,2731.2194048098136,4.786218592216154
2943.390424925956,2728.7335799123694,4.784174006330828
2943.39273974019,2725.4194457622293,4.785186742568662
2943.3950545544244,2731.1325046685856,4.787908965887405
2943.3973693686594,2733.8174281819092,4.791441384147335
2943.399684182429,2744.455244525242,4.797122514036185
2943.4019989966646,2738.328923479823,4.792764200759519
2943.4043138108996,2721.6406617589023,4.778543940678286
2943.4066286246684,2736.445296566554,4.7971610813383805
2943.408943438903,2735.317371625676,4.7957925476054495
2943.4112582526723,2727.227164912467,4.783217879086065
2943.413573066907,2727.199044351643,4.788337192093467
2943.4158878806766,2728.3812350996614,4.788665804838513
2943.4182026949125,2729.1673153706047,4.788268080967268
2943.4205175086818,2725.5852721482543,4.786798984607874
2943.4228323229163,2729.209822140507,4.7880286739067595
2943.4251471366856,2731.5589666555334,4.788420641951028
2943.4274619504554,2734.581591797313,4.7933897596777575
2943.4320915784583,2734.7785118716624,4.790932618458984
2943.4344063922285,2732.567417841733,4.786314034042345
2943.436721206463,2733.375985275129,4.794388813291802
2943.4390360202324,2733.6445986018325,4.790218344472382
2943.4413508340026,2738.292119843148,4.796536014271764
2943.4436656477715,2739.7492521333565,4.7925367588151815
2943.44598046154,2730.076311032743,4.791832874013917
2943.4482952757753,2726.5863382968028,4.783707130704546
2943.450610089545,2725.7086224839722,4.788786887970526
2943.4529249033135,2731.8923810066185,4.788440159846284
2943.455239717083,2733.3869707581975,4.787053992310194
2943.4575545308526,2742.4626933011355,4.795009585819468
2943.459869344622,2729.3821748843034,4.786303075265491
2943.4621841583917,2731.3559908723464,4.791164913720749
2943.464498972161,2732.708071456482,4.78806970458573
2943.4668137859294,2743.232043737142,4.795207078457923
2943.4691285996996,2737.572381512163,4.790606948211361
2943.471443413468,2735.1073098298834,4.787977683835141
2943.4737582272373,2729.6276163385005,4.787754994267337
2943.4760730410076,2730.1720761929646,4.7883830000712235
2943.478387854311,2729.5979306337194,4.786659720760254
2943.4807026680796,2727.72628123158,4.78370134929462
2943.483017481849,2727.364990668805,4.789104915760881
2943.4853322956187,2725.1075272925873,4.784756639883085
2943.4876471089215,2729.708467047975,4.793618752723245
2943.4899619226917,2730.3162383829936,4.782837847169236
2943.4922767364606,2727.3733344700113,4.7875805003915595
2943.4945915502294,2727.5502669353173,4.795651954029251
2943.496906363534,2730.3147560011234,4.7935815495582865
2943.499221177303,2722.7909916054246,4.784420582798961
2943.5015359906065,2740.8393119044504,4.798590238494795
2943.5038508043763,2728.2921618490122,4.78629450747702
2943.506165618145,2728.2831004611417,4.7859768907281595
2943.508480431448,2735.724406588049,4.789265216065451
2943.510795245218,2730.9309352298988,4.792610584111492
2943.513110058522,2734.708270700681,4.793992558874181
2943.515424872291,2741.1316163641122,4.79433112768758
2943.517739685595,2736.018216396632,4.791694154522323
2943.520054498898,2736.1469057763634,4.790684187412118
2943.5223693126673,2725.242972768435,4.784154471030963
2943.524684125971,2726.8731054993127,4.782913217914126
2943.5269989392746,2721.1507268899118,4.7839846301645235
2943.5293137530434,2728.3782143258923,4.789168837395083
2943.5316285663475,2727.3093864109987,4.786916728133566
2943.5339433796516,2749.121188083779,4.799078916549052
2943.536258193421,2724.409634491781,4.782915610616734
2943.5385730067246,2728.965871697039,4.7877396565902695
2943.540887820028,2736.626793206522,4.792611181076908
2943.543202633331,2733.065764348737,4.7968950799279435
2943.545517446635,2735.6075954072576,4.791427053458934
2943.5478322599383,2732.5391041634175,4.790676622803136
2943.550147073242,2744.7916264983646,4.79958344082529
2943.5524618870113,2729.9467308028247,4.787052597773764
2943.5547767003154,2729.1929919895715,4.792040249179451
2943.557091513619,2744.769705514907,4.796372377983308
2943.5594063269227,2730.95643158643,4.788761197890829
2943.561721140226,2733.1286516743257,4.791256475168058
2943.5640359535296,2740.8851543639976,4.795044987917968
2943.566350766368,2741.403247079094,4.80391214208758
2943.568665579671,2735.892614023849,4.791411926574678
2943.570980392975,2728.8633842280938,4.7907070802349505
2943.573295206279,2726.965411791267,4.786486183171268
2943.5756100195827,2747.1879387752583,4.8009224879422385
2943.5779248328854,2743.9685598833858,4.802463916363011
2943.5802396457234,2734.423740140319,4.792851951065159
2943.5825544590275,2739.6802695560577,4.796082073867934
2943.5848692723303,2738.5029661997287,4.798885359090928
2943.5871840856344,2731.378513082385,4.7935433513558765
2943.589498898472,2730.4846132214643,4.798119995384891
2943.5918137117765,2740.886238741561,4.797209787024396
2943.5941285250806,2728.728449992671,4.790573504047367
2943.596443337918,2729.9383202355716,4.7918024237378205
2943.598758151221,2733.36735272211,4.789173616548408
2943.6010729640593,2738.710786429045,4.790523536438771
2943.603387777363,2734.7790765588807,4.7973656418966835
2943.6057025902005,2727.2791448142284,4.787129495890497
2943.6080174035046,2730.3073719994327,4.788930471072084
2943.610332216342,2728.84006655527,4.790966458229679
2943.6126470296467,2739.1241429057363,4.795379703830162
2943.6149618424847,2734.353128386123,4.788231832081524
2943.6172766557875,2734.564946300938,4.789791680188149
2943.6195914686255,2733.5834164713447,4.791501492956757
2943.621906281464,2734.5314669818486,4.789380111243582
2943.624221094767,2738.6591364971964,4.793735930858592
2943.626535907604,2735.6563863058036,4.792499547250932
2943.6288507204436,2734.266372670707,4.78928950955647
2943.631165533282,2733.669089880192,4.796856311674711
2943.6334803465843,2732.3605513818657,4.792931541789662
2943.6357951594227,2732.3324464609827,4.792708883414693
2943.638109972261,2740.5868193789343,4.795632266622403
2943.6404247850983,2723.690841890799,4.786179936738779
2943.6427395979363,2729.571898877384,4.797426670422494
2943.645054410774,2733.202976404967,4.79761074524758
2943.6473692236123,2727.140143498444,4.793838981588397
2943.6496840369164,2736.4615549080618,4.793597664333635
2943.651998849754,2728.1372359015872,4.790125369539737
2943.654313662592,2726.4274265744816,4.79146288009957
2943.65662847543,2734.0774822131625,4.792070896955231
2943.6589432878027,2731.486018107578,4.789799246194735
2943.66125810064,2738.22591774078,4.798772281357514
2943.6635729134787,2730.7665469864364,4.786449920790803
2943.6658877263176,2741.3537191214746,4.804063809240251
2943.668202539155,2725.0600738306653,4.785881043641975
2943.670517351992,2737.975372593814,4.795338536822949
2943.672832164831,2725.109426525174,4.788252744933713
2943.675146977203,2730.6545984528602,4.788364876097634
2943.677461790041,2731.132896652733,4.792712266148351
2943.679776602879,2741.697710875135,4.795031065775584
2943.682091415717,2730.6474566919273,4.789686153060994
2943.6844062280884,2721.0486886498425,4.78154459525692
2943.6867210409273,2733.093688322277,4.794132206487557
2943.689035853765,2742.12725927882,4.799586222615987
2943.6913506661376,2732.0162097358434,4.788877499166832
2943.693665478976,2733.722257684878,4.789268999486088
2943.695980291348,2726.1856586294552,4.790352726892548
2943.6982951041855,2735.534825058423,4.791685994427166
2943.7006099165583,2737.823398971805,4.794350621521134
2943.702924729396,2732.952371771721,4.795077804236511
2943.7052395417677,2736.2923952032684,4.790760430041026
2943.7075543546066,2732.5435390862895,4.791394212136353
2943.9274614945853,2733.581049072916,4.791365550434513
2943.929776306026,2731.7823640104098,4.790871109087232
2943.9320911174673,2733.277409993362,4.791773366431186
2943.9344059289083,2740.8797702508377,4.799845716857954
2943.936720740349,2733.406851620881,4.79646722010889
2943.9390355517908,2741.8681752149414,4.800539487085325
2943.941350363231,2734.2554630513123,4.795853596149307
2943.943665174672,2733.623691180891,4.794183727870381
2943.945979986113,2725.724904835356,4.790258958223534
2943.948294797554,2731.7472402218136,4.790210779127749
2943.9506096089945,2742.6565901930458,4.796418705712909
2943.952924420436,2738.259561082355,4.807742058129758
2943.9552392314117,2733.342484364705,4.793837986900821
2943.957554042852,2733.823099338611,4.792788476515027
2943.9598688542937,2734.417044512811,4.799434215261325
2943.962183665734,2735.0753578171807,4.791764808423724
2943.964498476709,2733.69456820315,4.7937222038567295
2943.966813288151,2735.473812409386,4.793872800843183
2943.9691280995917,2741.6630467454993,4.798052814035545
2943.971442910567,2731.278653969612,4.792311097085113
2943.9737577220085,2744.1871881948855,4.800283407745603
2943.976072533449,2741.9068032898076,4.798599181809835
2943.978387344424,2733.4818384195205,4.798604547790858
2943.9807021558654,2745.524608115707,4.805919160605127
2943.98301696684,2726.869297586483,4.787618148580888
2943.985331778281,2730.9561083484587,4.791344651168832
2943.987646589257,2740.856852562317,4.798552080163352
2943.9899614006977,2738.3388996549893,4.797191100003332
2943.9922762116735,2732.671403960803,4.794764548399114
2943.994591022649,2744.8016077024913,4.79925299235912
2943.9969058340894,2741.843486142988,4.794823621065628
2943.9992206450647,2741.4743889848646,4.798116218943459
2944.0015354565057,2733.1483540997456,4.794284381947461
2944.003850267481,2733.389244407334,4.795313279595285
2944.006165078456,2733.433487623647,4.792493776447711
2944.0084798894322,2737.9267407620973,4.793677839509441
2944.010794700873,2742.205917212108,4.802116388412648
2944.0131095118486,2740.9565494038684,4.798569171953496
2944.0154243228235,2738.8179439169253,4.80209871346196
2944.0177391337984,2736.361204359379,4.80672693155703
2944.020053944774,2731.271582827217,4.790120989519814
2944.0223687557495,2741.132548908396,4.800239501382184
2944.0246835667244,2743.496921788727,4.800287182482081
2944.0269983777,2742.9260659671463,4.798225337026982
2944.029313188676,2730.4123240754107,4.793476503769211
2944.031627999651,2732.884663522096,4.790288422886296
2944.0339428106254,2738.116137663926,4.798309409923393
2944.0362576216016,2738.3594757712344,4.792386119844653
2944.038572432577,2737.15893910635,4.7958770608551795
2944.0408872435514,2741.3675341169283,4.7977222601457505
2944.0432020545277,2740.976684354569,4.797319919691122
2944.045516865502,2739.3637302672196,4.796123433335819
2944.0478316764775,2744.1857676183076,4.799300285837778
2944.0501464869885,2737.2475176180847,4.795101670508935
2944.052461297963,2738.2120943073223,4.793309181764442
2944.0547761089374,2737.7401244200155,4.7953592198079455
2944.057090919914,2738.1451021460634,4.794061189619855
2944.059405730423,2737.216118846468,4.793877575306992
2944.0617205413982,2739.29473296737,4.796446343072406
2944.0640353523736,2733.04282478485,4.796398623790644
2944.066350162884,2735.6584643653455,4.796699048521281
2944.068664973859,2738.865515548447,4.799123230967376
2944.0709797848344,2738.1380816331384,4.796222257158594
2944.073294595344,2739.570182276748,4.796885537002373
2944.0756094063186,2732.191132843149,4.793175678092207
2944.077924216829,2748.3967571172197,4.8073010787238015
2944.080239027804,2733.3221656462474,4.795042999042959
2944.082553838313,2736.177577806534,4.797120128419681
2944.0848686488234,2735.3999116287755,4.793130910752627
2944.0871834597992,2737.906198864388,4.795233728402586
2944.0894982703085,2738.822453081642,4.799460444325031
2944.0918130812834,2743.7120424466866,4.7970423964328095
2944.0941278917935,2737.5807345019152,4.796482529877893
2944.0964427023027,2745.637913927621,4.803371937843935
2944.0987575128124,2741.292197767646,4.7933611099082105
2944.1010723237873,2742.0584006970607,4.79518838363223
2944.1033871342975,2737.7980313757844,4.7984505218756475
2944.105701944808,2733.0811438615656,4.7937048958418345
2944.108016755317,2736.5212085959656,4.799550456612712
2944.1103315658265,2733.600533829561,4.799015524360362
2944.1126463768023,2735.3789186505037,4.793385581597031
2944.114961187312,2735.267895696124,4.798847203106155
2944.117275997821,2734.4006452407402,4.794342465947351
2944.1195908083305,2734.5485166852645,4.800349763206958
2944.12190561884,2741.0972871351355,4.7975864938927195
2944.1242204293503,2733.1329274256373,4.7943878187183
2944.1265352398605,2728.603974253353,4.785787585902953
2944.1288500503697,2735.485133391238,4.79051398082079
2944.131164860879,2732.2011060678974,4.795033850207294
2944.1334796713895,2730.874073745443,4.792609191191899
2944.135794481433,2741.3722374762133,4.796950746615406
2944.138109291942,2740.3954877448223,4.799060435527227
2944.140424102452,2743.1458344555735,4.798670330255722
2944.1427389129617,2740.204733261071,4.798061360827478
2944.1450537234714,2741.21562891216,4.80196565275607
2944.147368533516,2729.2552574838105,4.79432675150997
2944.1496833440256,2742.439086162833,4.798521076295625
2944.1519981545343,2747.490461961244,4.799182448699291
2944.1543129650445,2728.957118175867,4.786962549704197
2944.156627775089,2735.9907265086426,4.795443939565413
2944.1589425855987,2737.48979965611,4.799264915128767
2944.1612573956427,2740.9354005527875,4.795025894683831
2944.1635722061524,2738.3892516067685,4.797373195958266
2944.165887016662,2735.863764142142,4.794209388893103
2944.168201826706,2739.7484307775476,4.797672764548294
2944.1705166372158,2744.38060390868,4.80627673157797
2944.172831447259,2737.5932424336083,4.7937007180357725
2944.1751462577686,2736.781225122878,4.7916312617224035
2944.1774610678135,2734.503507956012,4.799855651274451
2944.179775877857,2734.886654953218,4.792897317940098
2944.1820906883668,2735.4715732949485,4.791938353866404
2944.1844054984113,2739.866079014281,4.797799186024665
2944.186720308455,2742.8927299708885,4.795946062333531
2944.1890351189645,2734.457237653328,4.796073523548834
2944.1913499290085,2742.8836172910283,4.801270499569274
2944.1936647390526,2732.872940342169,4.795793541887633
2944.1959795490966,2744.8581830208805,4.799241466986972
2944.1982943596067,2735.6989569050015,4.798370823945031
2944.20060916965,2736.368281830768,4.792165824211759
2944.202923979695,2727.3229864371683,4.79111913234092
2944.2052387897384,2739.2639686369716,4.7980347265884635
2944.207553599782,2738.4860069495453,4.794537002438194
2944.209868409826,2742.5010579958093,4.803202577955964
2944.2121832198704,2731.9636029873473,4.791147198369137
2944.214498029914,2747.932331385898,4.798664169398495
2944.2168128399576,2735.652557581575,4.794299698686981
2944.2191276500025,2728.5394177849803,4.791105795943647
2944.2214424600465,2742.2444399549063,4.797541171359924
2944.2237572700906,2742.3402709632974,4.797473981905026
2944.2260720801346,2741.67918968585,4.798459067959201
2944.228386890178,2735.262380692055,4.794019215570356
2944.230701700222,2740.4683013071976,4.795032060215666
2944.2330165102667,2744.141245602253,4.801254211916537
2944.235331319845,2740.714794090902,4.798122380504263
2944.2376461298886,2739.7318921343713,4.796892097765742
2944.2399609399326,2729.686403130916,4.798404611259298
2944.242275749977,2734.9961402228246,4.791990296865074
2944.2445905595546,2739.1650809682665,4.795470190454131
2944.246905369599,2737.512228689867,4.795890383984533
2944.249220179643,2748.9919019298727,4.799490448608496
2944.251534989221,2738.5302594726777,4.792976310991388
2944.253849799265,2733.100680867782,4.795063882189407
2944.2561646093095,2735.5267337321184,4.792704107786639
2944.2584794188874,2741.2421123346976,4.796182091584894
2944.260794228932,2742.6716318262684,4.797822044898259
2944.2631090385103,2740.5871598861704,4.795589510864526
2944.2654238485534,2731.5415500723457,4.790349939739895
2944.2677386581317,2739.7983342850594,4.797562043632161
2944.2700534677106,2736.750916648892,4.790865933505368
2944.272368277754,2734.898523620345,4.791173472799744
2944.2746830873325,2732.4660380497485,4.7937345382659915
2944.276997897377,2736.067740167829,4.7961983964623
2944.279312706955,2739.051529497277,4.795262366983989
