2.943168202719818055e+03 2.732574500460118088e+03 4.788897015200095808e+00
2.943170517534984356e+03 2.729676588373757568e+03 4.785924483931349727e+00
2.943172832350151111e+03 2.731850336820036318e+03 4.790595999254808390e+00
2.943175147165317412e+03 2.734325400287908906e+03 4.800645768913176958e+00
2.943177461980482803e+03 2.717514707352143432e+03 4.779809472983464147e+00
2.943179776795649559e+03 2.729426026071235356e+03 4.795212647115317139e+00
2.943182091610815860e+03 2.731297807743043450e+03 4.792203436378172476e+00
2.943184406425982615e+03 2.733932921247846934e+03 4.790906939885247517e+00
2.943186721240682346e+03 2.731374906347465185e+03 4.787870921613920139e+00
2.943189036055849556e+03 2.728433588177183083e+03 4.784094867939423956e+00
2.943191350871015857e+03 2.728704469853005321e+03 4.788143200408399025e+00
2.943193665686182158e+03 2.739293920196500949e+03 4.793559466259638135e+00
2.943195980501348458e+03 2.730768984545963576e+03 4.786472833865356158e+00
2.943198295316049098e+03 2.727840772492094402e+03 4.790868720357835286e+00
2.943200610131214489e+03 2.728271178979613524e+03 4.788659033651923025e+00
2.943202924946381700e+03 2.735075665738766020e+03 4.790251193856554401e+00
2.943205239761081430e+03 2.716923176524881455e+03 4.777928414052429851e+00
2.943207554576248185e+03 2.740954803737313796e+03 4.790954514808491105e+00
2.943209869391414941e+03 2.742849867166347849e+03 4.797089115297165307e+00
2.943212184206115580e+03 2.723912474437364381e+03 4.784072940193818013e+00
2.943214499021281426e+03 2.730498825181135089e+03 4.786778862328095130e+00
2.943216813835982521e+03 2.729396757945097306e+03 4.785373281111432675e+00
2.943219128651147912e+03 2.728788880457704181e+03 4.786061776565526671e+00
2.943221443465848552e+03 2.742357962147998023e+03 4.804395713319835615e+00
2.943223758281014852e+03 2.735234470328751286e+03 4.788166503726372092e+00
2.943226073095715492e+03 2.723547974199496821e+03 4.786254856349247966e+00
2.943228387910882702e+03 2.726242376702739421e+03 4.792693163621067676e+00
2.943230702725582887e+03 2.728626158792636033e+03 4.784770990549791492e+00
2.943233017540748733e+03 2.728281317027148816e+03 4.786453706436771149e+00
2.943235332355448918e+03 2.729852943678728025e+03 4.789499782493356506e+00
2.943237647170150467e+03 2.730953237615769012e+03 4.787746429077111010e+00
2.943239961985315858e+03 2.729954961320944676e+03 4.793566628421698006e+00
2.943242276800016498e+03 2.727473877977845405e+03 4.782937144886350467e+00
2.943244591614718502e+03 2.713759936007357737e+03 4.784413406945470904e+00
2.943246906429419141e+03 2.729527100891634291e+03 4.787333090639039668e+00
2.943249221244584533e+03 2.732897049555242120e+03 4.793618752723245002e+00
2.943251536059285627e+03 2.727654544964374054e+03 4.789626618806836156e+00
2.943253850873986266e+03 2.728917897598655145e+03 4.789381505102304537e+00
2.943256165688686451e+03 2.730829355557705640e+03 4.788256130815476297e+00
2.943258480503387545e+03 2.733249574423928152e+03 4.790029605463396400e+00
2.943260795318086821e+03 2.742666918305402305e+03 4.794136980693025407e+00
2.943263110132787460e+03 2.725903861615658116e+03 4.786128926971234598e+00
2.943265424947489464e+03 2.727340841112538328e+03 4.783898312014207121e+00
2.943267739762190104e+03 2.721880915156472383e+03 4.785687350947667618e+00
2.943270054576889379e+03 2.732629416706535721e+03 4.789381505102304537e+00
2.943272369391590928e+03 2.733264699480206673e+03 4.789086396249516930e+00
2.943274684206291568e+03 2.735100255495585770e+03 4.789368163866463135e+00
2.943276999020991298e+03 2.732145874615740922e+03 4.788552684935840631e+00
2.943279313835692392e+03 2.732169238653790217e+03 4.793604826438623512e+00
2.943281628650393031e+03 2.731420239824550208e+03 4.793470933094909014e+00
2.943283943465093216e+03 2.729312039035965427e+03 4.789280947110583497e+00
2.943286258279794311e+03 2.725518276919168329e+03 4.786963944266860338e+00
2.943288573094494950e+03 2.715636775769570249e+03 4.783588909450127602e+00
2.943290887908729474e+03 2.727165925676215011e+03 4.786591980084940801e+00
2.943293202723431023e+03 2.735177906858765709e+03 4.793342606841036080e+00
2.943295517538131207e+03 2.721322308230408453e+03 4.780451689251914438e+00
2.943297832352830937e+03 2.731402600432135841e+03 4.787878490655770314e+00
2.943300147167066370e+03 2.723046567118440180e+03 4.782651807945048184e+00
2.943302461981767465e+03 2.727290210670570104e+03 4.787950595138723564e+00
2.943304776796468104e+03 2.735877316639966921e+03 4.792451788670232915e+00
2.943307091610703537e+03 2.731046232582111315e+03 4.787220935307589187e+00
2.943309406425403722e+03 2.737474283613425087e+03 4.793779299968516483e+00
2.943311721239638246e+03 2.735791908556520411e+03 4.789617459625131524e+00
2.943314036054338885e+03 2.728823062498869149e+03 4.795178837310148268e+00
2.943316350868573409e+03 2.727523879301627403e+03 4.786163398475264508e+00
2.943318665683274048e+03 2.733421730896939607e+03 4.791973977669446327e+00
2.943320980497509481e+03 2.725696992878329638e+03 4.786554323824380397e+00
2.943323295312210576e+03 2.728530746295344215e+03 4.786846600358758863e+00
2.943325610126445099e+03 2.733544832775819941e+03 4.798074677891541739e+00
2.943327924941146193e+03 2.731827460151353080e+03 4.786030293261585911e+00
2.943330239755381172e+03 2.728245161141012431e+03 4.793899060335292006e+00
2.943332554569615240e+03 2.720730491727964363e+03 4.780343561953732667e+00
2.943334869384315880e+03 2.726907798524977352e+03 4.784790124705114778e+00
2.943337184198550858e+03 2.734802217811007722e+03 4.789792078399319308e+00
2.943339499012785382e+03 2.735201445774721833e+03 4.799535752734056082e+00
2.943341813827486476e+03 2.731719430990219280e+03 4.795039617953551492e+00
2.943344128641721454e+03 2.735553231597076319e+03 4.788842250619492091e+00
2.943346443455956432e+03 2.732593347489359985e+03 4.802255601199600044e+00
2.943348758270191865e+03 2.732586237122750845e+03 4.791184022341189674e+00
2.943351073084425934e+03 2.730596114867338201e+03 4.788114120895281545e+00
2.943353387899126574e+03 2.721714062012270460e+03 4.782226462789717303e+00
2.943355702713362007e+03 2.730574212277386778e+03 4.787764555391818000e+00
2.943358017527596985e+03 2.729300195862666442e+03 4.788685321734526212e+00
2.943360332341831963e+03 2.735752574866025952e+03 4.792360250060237803e+00
2.943362647156066942e+03 2.734262674234072620e+03 4.788604266349658189e+00
2.943364961970301920e+03 2.726948970933945020e+03 4.784371348254444101e+00
2.943367276784536443e+03 2.728725844585461800e+03 4.786088477433149357e+00
2.943369591598771876e+03 2.730054146566287272e+03 4.788004971558197376e+00
2.943371906413005945e+03 2.737624703513437908e+03 4.792909654472178538e+00
2.943374221227241378e+03 2.729534090089618530e+03 4.792263535629261995e+00
2.943376536041476356e+03 2.738400970425396736e+03 4.792920598143414423e+00
2.943378850855245673e+03 2.732113306240752536e+03 4.786203448870460342e+00
2.943381165669480652e+03 2.728956234426782430e+03 4.795910269183379704e+00
2.943383480483716539e+03 2.729415906241817083e+03 4.791206912775765048e+00
2.943385795297951063e+03 2.726936382167062220e+03 4.788970498326116321e+00
2.943388110112185586e+03 2.731219404809813568e+03 4.786218592216154200e+00
2.943390424925955813e+03 2.728733579912369350e+03 4.784174006330827567e+00
2.943392739740189882e+03 2.725419445762229316e+03 4.785186742568662055e+00
2.943395054554424405e+03 2.731132504668585625e+03 4.787908965887405444e+00
2.943397369368659383e+03 2.733817428181909236e+03 4.791441384147335114e+00
2.943399684182429155e+03 2.744455244525242051e+03 4.797122514036185059e+00
2.943401998996664588e+03 2.738328923479823061e+03 4.792764200759519255e+00
2.943404313810899566e+03 2.721640661758902297e+03 4.778543940678286361e+00
2.943406628624668429e+03 2.736445296566554134e+03 4.797161081338380484e+00
2.943408943438902952e+03 2.735317371625676060e+03 4.795792547605449485e+00
2.943411258252672269e+03 2.727227164912466833e+03 4.783217879086064883e+00
2.943413573066906793e+03 2.727199044351642897e+03 4.788337192093466754e+00
2.943415887880676564e+03 2.728381235099661353e+03 4.788665804838513118e+00
2.943418202694912452e+03 2.729167315370604683e+03 4.788268080967267970e+00
2.943420517508681769e+03 2.725585272148254262e+03 4.786798984607873564e+00
2.943422832322916292e+03 2.729209822140507185e+03 4.788028673906759458e+00
2.943425147136685609e+03 2.731558966655533368e+03 4.788420641951027790e+00
2.943427461950455381e+03 2.734581591797313195e+03 4.793389759677757489e+00
2.943432091578458312e+03 2.734778511871662431e+03 4.790932618458984216e+00
2.943434406392228539e+03 2.732567417841733004e+03 4.786314034042344900e+00
2.943436721206463062e+03 2.733375985275129096e+03 4.794388813291802443e+00
2.943439036020232379e+03 2.733644598601832513e+03 4.790218344472381595e+00
2.943441350834002606e+03 2.738292119843148157e+03 4.796536014271763904e+00
2.943443665647771468e+03 2.739749252133356549e+03 4.792536758815181486e+00
2.943445980461539875e+03 2.730076311032742979e+03 4.791832874013916665e+00
2.943448295275775308e+03 2.726586338296802751e+03 4.783707130704545563e+00
2.943450610089545080e+03 2.725708622483972249e+03 4.788786887970526429e+00
2.943452924903313487e+03 2.731892381006618507e+03 4.788440159846284239e+00
2.943455239717082804e+03 2.733386970758197549e+03 4.787053992310194239e+00
2.943457554530852576e+03 2.742462693301135459e+03 4.795009585819467901e+00
2.943459869344621893e+03 2.729382174884303367e+03 4.786303075265490925e+00
2.943462184158391665e+03 2.731355990872346410e+03 4.791164913720749041e+00
2.943464498972160982e+03 2.732708071456481775e+03 4.788069704585730335e+00
2.943466813785929389e+03 2.743232043737141794e+03 4.795207078457923267e+00
2.943469128599699616e+03 2.737572381512162792e+03 4.790606948211361349e+00
2.943471443413468023e+03 2.735107309829883434e+03 4.787977683835141107e+00
2.943473758227237340e+03 2.729627616338500502e+03 4.787754994267337416e+00
2.943476073041007567e+03 2.730172076192964596e+03 4.788383000071223528e+00
2.943478387854311222e+03 2.729597930633719443e+03 4.786659720760254366e+00
2.943480702668079630e+03 2.727726281231579833e+03 4.783701349294619654e+00
2.943483017481848947e+03 2.727364990668805149e+03 4.789104915760881376e+00
2.943485332295618718e+03 2.725107527292587292e+03 4.784756639883084972e+00
2.943487647108921465e+03 2.729708467047974864e+03 4.793618752723245002e+00
2.943489961922691691e+03 2.730316238382993561e+03 4.782837847169235879e+00
2.943492276736460553e+03 2.727373334470011287e+03 4.787580500391559468e+00
2.943494591550229416e+03 2.727550266935317268e+03 4.795651954029250597e+00
2.943496906363533981e+03 2.730314756001123442e+03 4.793581549558286525e+00
2.943499221177302843e+03 2.722790991605424551e+03 4.784420582798960986e+00
2.943501535990606499e+03 2.740839311904450369e+03 4.798590238494795379e+00
2.943503850804376270e+03 2.728292161849012246e+03 4.786294507477020232e+00
2.943506165618145133e+03 2.728283100461141657e+03 4.785976890728159461e+00
2.943508480431447879e+03 2.735724406588049078e+03 4.789265216065451192e+00
2.943510795245218105e+03 2.730930935229898751e+03 4.792610584111492322e+00
2.943513110058522216e+03 2.734708270700681169e+03 4.793992558874180965e+00
2.943515424872291078e+03 2.741131616364112233e+03 4.794331127687580185e+00
2.943517739685595188e+03 2.736018216396631942e+03 4.791694154522322613e+00
2.943520054498897935e+03 2.736146905776363383e+03 4.790684187412118433e+00
2.943522369312667252e+03 2.725242972768434811e+03 4.784154471030962696e+00
2.943524684125970907e+03 2.726873105499312715e+03 4.782913217914125603e+00
2.943526998939274563e+03 2.721150726889911766e+03 4.783984630164523466e+00
2.943529313753043425e+03 2.728378214325892259e+03 4.789168837395083145e+00
2.943531628566347536e+03 2.727309386410998741e+03 4.786916728133565613e+00
2.943533943379651646e+03 2.749121188083779089e+03 4.799078916549052387e+00
2.943536258193420963e+03 2.724409634491781162e+03 4.782915610616734092e+00
2.943538573006724619e+03 2.728965871697038892e+03 4.787739656590269455e+00
2.943540887820027820e+03 2.736626793206522052e+03 4.792611181076908089e+00
2.943543202633331020e+03 2.733065764348737048e+03 4.796895079927943506e+00
2.943545517446635131e+03 2.735607595407257577e+03 4.791427053458933827e+00
2.943547832259938332e+03 2.732539104163417505e+03 4.790676622803135665e+00
2.943550147073241988e+03 2.744791626498364622e+03 4.799583440825290204e+00
2.943552461887011304e+03 2.729946730802824732e+03 4.787052597773763907e+00
2.943554776700315415e+03 2.729192991989571510e+03 4.792040249179451372e+00
2.943557091513619071e+03 2.744769705514906946e+03 4.796372377983307622e+00
2.943559406326922726e+03 2.730956431586429972e+03 4.788761197890829102e+00
2.943561721140225927e+03 2.733128651674325738e+03 4.791256475168058415e+00
2.943564035953529583e+03 2.740885154363997572e+03 4.795044987917967738e+00
2.943566350766368032e+03 2.741403247079093944e+03 4.803912142087580328e+00
2.943568665579670778e+03 2.735892614023849092e+03 4.791411926574678404e+00
2.943570980392974889e+03 2.728863384228093764e+03 4.790707080234950510e+00
2.943573295206278999e+03 2.726965411791266888e+03 4.786486183171268394e+00
2.943575610019582655e+03 2.747187938775258317e+03 4.800922487942238526e+00
2.943577924832885401e+03 2.743968559883385751e+03 4.802463916363010732e+00
2.943580239645723395e+03 2.734423740140318841e+03 4.792851951065158822e+00
2.943582554459027506e+03 2.739680269556057738e+03 4.796082073867934170e+00
2.943584869272330252e+03 2.738502966199728689e+03 4.798885359090927949e+00
2.943587184085634362e+03 2.731378513082384870e+03 4.793543351355876503e+00
2.943589498898471902e+03 2.730484613221464315e+03 4.798119995384890757e+00
2.943591813711776467e+03 2.740886238741561101e+03 4.797209787024396377e+00
2.943594128525080578e+03 2.728728449992670903e+03 4.790573504047366704e+00
2.943596443337918117e+03 2.729938320235571609e+03 4.791802423737820504e+00
2.943598758151220864e+03 2.733367352722109899e+03 4.789173616548407786e+00
2.943601072964059313e+03 2.738710786429045129e+03 4.790523536438771046e+00
2.943603387777362968e+03 2.734779076558880661e+03 4.797365641896683464e+00
2.943605702590200508e+03 2.727279144814228403e+03 4.787129495890496855e+00
2.943608017403504618e+03 2.730307371999432689e+03 4.788930471072084138e+00
2.943610332216342158e+03 2.728840066555269914e+03 4.790966458229679148e+00
2.943612647029646723e+03 2.739124142905736335e+03 4.795379703830161766e+00
2.943614961842484718e+03 2.734353128386122989e+03 4.788231832081524253e+00
2.943617276655787464e+03 2.734564946300938118e+03 4.789791680188148604e+00
2.943619591468625458e+03 2.733583416471344663e+03 4.791501492956757424e+00
2.943621906281463907e+03 2.734531466981848553e+03 4.789380111243581872e+00
2.943624221094767108e+03 2.738659136497196414e+03 4.793735930858591843e+00
2.943626535907604193e+03 2.735656386305803608e+03 4.792499547250931968e+00
2.943628850720443552e+03 2.734266372670706915e+03 4.789289509556470037e+00
2.943631165533282001e+03 2.733669089880192132e+03 4.796856311674710938e+00
2.943633480346584292e+03 2.732360551381865662e+03 4.792931541789662298e+00
2.943635795159422742e+03 2.732332446460982737e+03 4.792708883414692700e+00
2.943638109972261191e+03 2.740586819378934251e+03 4.795632266622402717e+00
2.943640424785098276e+03 2.723690841890799220e+03 4.786179936738778729e+00
2.943642739597936270e+03 2.729571898877383774e+03 4.797426670422494155e+00
2.943645054410773810e+03 2.733202976404967103e+03 4.797610745247579800e+00
2.943647369223612259e+03 2.727140143498444104e+03 4.793838981588397274e+00
2.943649684036916369e+03 2.736461554908061771e+03 4.793597664333635322e+00
2.943651998849753909e+03 2.728137235901587246e+03 4.790125369539737221e+00
2.943654313662591903e+03 2.726427426574481615e+03 4.791462880099570221e+00
2.943656628475429898e+03 2.734077482213162511e+03 4.792070896955230808e+00
2.943658943287802686e+03 2.731486018107577820e+03 4.789799246194735183e+00
2.943661258100640225e+03 2.738225917740780005e+03 4.798772281357513769e+00
2.943663572913478674e+03 2.730766546986436424e+03 4.786449920790802892e+00
2.943665887726317578e+03 2.741353719121474569e+03 4.804063809240251004e+00
2.943668202539155118e+03 2.725060073830665260e+03 4.785881043641975197e+00
2.943670517351992203e+03 2.737975372593813972e+03 4.795338536822948861e+00
2.943672832164831107e+03 2.725109426525174058e+03 4.788252744933712890e+00
2.943675146977202985e+03 2.730654598452860228e+03 4.788364876097634060e+00
2.943677461790040979e+03 2.731132896652733052e+03 4.792712266148351219e+00
2.943679776602878974e+03 2.741697710875134817e+03 4.795031065775583912e+00
2.943682091415716968e+03 2.730647456691927346e+03 4.789686153060993767e+00
2.943684406228088392e+03 2.721048688649842461e+03 4.781544595256920438e+00
2.943686721040927296e+03 2.733093688322277103e+03 4.794132206487557113e+00
2.943689035853764835e+03 2.742127259278820020e+03 4.799586222615986664e+00
2.943691350666137623e+03 2.732016209735843404e+03 4.788877499166831697e+00
2.943693665478976072e+03 2.733722257684878059e+03 4.789268999486088418e+00
2.943695980291347951e+03 2.726185658629455247e+03 4.790352726892548318e+00
2.943698295104185490e+03 2.735534825058422939e+03 4.791685994427165696e+00
2.943700609916558278e+03 2.737823398971805091e+03 4.794350621521133782e+00
2.943702924729395818e+03 2.732952371771721118e+03 4.795077804236511199e+00
2.943705239541767696e+03 2.736292395203268370e+03 4.790760430041025586e+00
2.943707554354606600e+03 2.732543539086289456e+03 4.791394212136353303e+00
2.943927461494585259e+03 2.733581049072915903e+03 4.791365550434512954e+00
2.943929776306025815e+03 2.731782364010409765e+03 4.790871109087231794e+00
2.943932091117467280e+03 2.733277409993362198e+03 4.791773366431185899e+00
2.943934405928908291e+03 2.740879770250837737e+03 4.799845716857953803e+00
2.943936720740348846e+03 2.733406851620880843e+03 4.796467220108890039e+00
2.943939035551790766e+03 2.741868175214941402e+03 4.800539487085324630e+00
2.943941350363230868e+03 2.734255463051312290e+03 4.795853596149306952e+00
2.943943665174671878e+03 2.733623691180891001e+03 4.794183727870381162e+00
2.943945979986112889e+03 2.725724904835356028e+03 4.790258958223533980e+00
2.943948294797553899e+03 2.731747240221813627e+03 4.790210779127749063e+00
2.943950609608994455e+03 2.742656590193045758e+03 4.796418705712908626e+00
2.943952924420435920e+03 2.738259561082355049e+03 4.807742058129758078e+00
2.943955239231411724e+03 2.733342484364704887e+03 4.793837986900821413e+00
2.943957554042851825e+03 2.733823099338610973e+03 4.792788476515027263e+00
2.943959868854293745e+03 2.734417044512811117e+03 4.799434215261324965e+00
2.943962183665733846e+03 2.735075357817180702e+03 4.791764808423724098e+00
2.943964498476709196e+03 2.733694568203150084e+03 4.793722203856729536e+00
2.943966813288151116e+03 2.735473812409386028e+03 4.793872800843183235e+00
2.943969128099591671e+03 2.741663046745499287e+03 4.798052814035544955e+00
2.943971442910567021e+03 2.731278653969612151e+03 4.792311097085113047e+00
2.943973757722008486e+03 2.744187188194885493e+03 4.800283407745602915e+00
2.943976072533449042e+03 2.741906803289807613e+03 4.798599181809835024e+00
2.943978387344423936e+03 2.733481838419520500e+03 4.798604547790858099e+00
2.943980702155865401e+03 2.745524608115706997e+03 4.805919160605126805e+00
2.943983016966839841e+03 2.726869297586482844e+03 4.787618148580888189e+00
2.943985331778280852e+03 2.730956108348458656e+03 4.791344651168832236e+00
2.943987646589257110e+03 2.740856852562316817e+03 4.798552080163352329e+00
2.943989961400697666e+03 2.738338899654989291e+03 4.797191100003331599e+00
2.943992276211673470e+03 2.732671403960803218e+03 4.794764548399114368e+00
2.943994591022648819e+03 2.744801607702491310e+03 4.799252992359120285e+00
2.943996905834089375e+03 2.741843486142987786e+03 4.794823621065628316e+00
2.943999220645064725e+03 2.741474388984864618e+03 4.798116218943459188e+00
2.944001535456505735e+03 2.733148354099745575e+03 4.794284381947461426e+00
2.944003850267481084e+03 2.733389244407333990e+03 4.795313279595284861e+00
2.944006165078455979e+03 2.733433487623647125e+03 4.792493776447710907e+00
2.944008479889432238e+03 2.737926740762097324e+03 4.793677839509441263e+00
2.944010794700872793e+03 2.742205917212108034e+03 4.802116388412647652e+00
2.944013109511848597e+03 2.740956549403868394e+03 4.798569171953496415e+00
2.944015424322823492e+03 2.738817943916925287e+03 4.802098713461959711e+00
2.944017739133798386e+03 2.736361204359378917e+03 4.806726931557030014e+00
2.944020053944774190e+03 2.731271582827217117e+03 4.790120989519813577e+00
2.944022368755749540e+03 2.741132548908396075e+03 4.800239501382184137e+00
2.944024683566724434e+03 2.743496921788726922e+03 4.800287182482080972e+00
2.944026998377699783e+03 2.742926065967146315e+03 4.798225337026981840e+00
2.944029313188676042e+03 2.730412324075410652e+03 4.793476503769211305e+00
2.944031627999650937e+03 2.732884663522096162e+03 4.790288422886296082e+00
2.944033942810625376e+03 2.738116137663926111e+03 4.798309409923392721e+00
2.944036257621601635e+03 2.738359475771234429e+03 4.792386119844652903e+00
2.944038572432576984e+03 2.737158939106349862e+03 4.795877060855179508e+00
2.944040887243551424e+03 2.741367534116928255e+03 4.797722260145750539e+00
2.944043202054527683e+03 2.740976684354568988e+03 4.797319919691122259e+00
2.944045516865502123e+03 2.739363730267219580e+03 4.796123433335819364e+00
2.944047831676477472e+03 2.744185767618307636e+03 4.799300285837778013e+00
2.944050146486988524e+03 2.737247517618084657e+03 4.795101670508935321e+00
2.944052461297962964e+03 2.738212094307322332e+03 4.793309181764442428e+00
2.944054776108937403e+03 2.737740124420015491e+03 4.795359219807945550e+00
2.944057090919914117e+03 2.738145102146063437e+03 4.794061189619855057e+00
2.944059405730422895e+03 2.737216118846467907e+03 4.793877575306992433e+00
2.944061720541398245e+03 2.739294732967369782e+03 4.796446343072405583e+00
2.944064035352373594e+03 2.733042824784849927e+03 4.796398623790643967e+00
2.944066350162884191e+03 2.735658464365345480e+03 4.796699048521280595e+00
2.944068664973859086e+03 2.738865515548447092e+03 4.799123230967375697e+00
2.944070979784834435e+03 2.738138081633138427e+03 4.796222257158594182e+00
2.944073294595344123e+03 2.739570182276747801e+03 4.796885537002372857e+00
2.944075609406318563e+03 2.732191132843148807e+03 4.793175678092207015e+00
2.944077924216829160e+03 2.748396757117219749e+03 4.807301078723801524e+00
2.944080239027804055e+03 2.733322165646247413e+03 4.795042999042959053e+00
2.944082553838312833e+03 2.736177577806533918e+03 4.797120128419680718e+00
2.944084868648823431e+03 2.735399911628775499e+03 4.793130910752626761e+00
2.944087183459799235e+03 2.737906198864387989e+03 4.795233728402585882e+00
2.944089498270308468e+03 2.738822453081641925e+03 4.799460444325030828e+00
2.944091813081283362e+03 2.743712042446686610e+03 4.797042396432809497e+00
2.944094127891793505e+03 2.737580734501915231e+03 4.796482529877892809e+00
2.944096442702302738e+03 2.745637913927620957e+03 4.803371937843935235e+00
2.944098757512812426e+03 2.741292197767646030e+03 4.793361109908210516e+00
2.944101072323787321e+03 2.742058400697060733e+03 4.795188383632230433e+00
2.944103387134297463e+03 2.737798031375784376e+03 4.798450521875647468e+00
2.944105701944808061e+03 2.733081143861565579e+03 4.793704895841834457e+00
2.944108016755316839e+03 2.736521208595965618e+03 4.799550456612712068e+00
2.944110331565826527e+03 2.733600533829560845e+03 4.799015524360362051e+00
2.944112646376802331e+03 2.735378918650503692e+03 4.793385581597030765e+00
2.944114961187312019e+03 2.735267895696124015e+03 4.798847203106155312e+00
2.944117275997820798e+03 2.734400645240740232e+03 4.794342465947351251e+00
2.944119590808330486e+03 2.734548516685264531e+03 4.800349763206957832e+00
2.944121905618840174e+03 2.741097287135135502e+03 4.797586493892719517e+00
2.944124220429350316e+03 2.733132927425637263e+03 4.794387818718299776e+00
2.944126535239860459e+03 2.728603974253353044e+03 4.785787585902952834e+00
2.944128850050369692e+03 2.735485133391237923e+03 4.790513980820789719e+00
2.944131164860878926e+03 2.732201106067897399e+03 4.795033850207294002e+00
2.944133479671389523e+03 2.730874073745443184e+03 4.792609191191899320e+00
2.944135794481433095e+03 2.741372237476213286e+03 4.796950746615405770e+00
2.944138109291941873e+03 2.740395487744822276e+03 4.799060435527226609e+00
2.944140424102452016e+03 2.743145834455573549e+03 4.798670330255721872e+00
2.944142738912961704e+03 2.740204733261070942e+03 4.798061360827477806e+00
2.944145053723471392e+03 2.741215628912159900e+03 4.801965652756069680e+00
2.944147368533515873e+03 2.729255257483810510e+03 4.794326751509969675e+00
2.944149683344025561e+03 2.742439086162833064e+03 4.798521076295624965e+00
2.944151998154534340e+03 2.747490461961243909e+03 4.799182448699291115e+00
2.944154312965044483e+03 2.728957118175866981e+03 4.786962549704196768e+00
2.944156627775088964e+03 2.735990726508642638e+03 4.795443939565412705e+00
2.944158942585598652e+03 2.737489799656109881e+03 4.799264915128767406e+00
2.944161257395642679e+03 2.740935400552787542e+03 4.795025894683830892e+00
2.944163572206152367e+03 2.738389251606768539e+03 4.797373195958265946e+00
2.944165887016662055e+03 2.735863764142141918e+03 4.794209388893102997e+00
2.944168201826706081e+03 2.739748430777547583e+03 4.797672764548294388e+00
2.944170516637215769e+03 2.744380603908679859e+03 4.806276731577970196e+00
2.944172831447258886e+03 2.737593242433608339e+03 4.793700718035772468e+00
2.944175146257768574e+03 2.736781225122877913e+03 4.791631261722403501e+00
2.944177461067813510e+03 2.734503507956012072e+03 4.799855651274451240e+00
2.944179775877857082e+03 2.734886654953218112e+03 4.792897317940098212e+00
2.944182090688366770e+03 2.735471573294948485e+03 4.791938353866403766e+00
2.944184405498411252e+03 2.739866079014280785e+03 4.797799186024665374e+00
2.944186720308454824e+03 2.742892729970888468e+03 4.795946062333531046e+00
2.944189035118964512e+03 2.734457237653327866e+03 4.796073523548834316e+00
2.944191349929008538e+03 2.742883617291028258e+03 4.801270499569273653e+00
2.944193664739052565e+03 2.732872940342168931e+03 4.795793541887633182e+00
2.944195979549096592e+03 2.744858183020880460e+03 4.799241466986972071e+00
2.944198294359606734e+03 2.735698956905001523e+03 4.798370823945030672e+00
2.944200609169649852e+03 2.736368281830767955e+03 4.792165824211759073e+00
2.944202923979694788e+03 2.727322986437168311e+03 4.791119132340919684e+00
2.944205238789738360e+03 2.739263968636971640e+03 4.798034726588463528e+00
2.944207553599781932e+03 2.738486006949545299e+03 4.794537002438193696e+00
2.944209868409825958e+03 2.742501057995809333e+03 4.803202577955963726e+00
2.944212183219870440e+03 2.731963602987347258e+03 4.791147198369136717e+00
2.944214498029914012e+03 2.747932331385898124e+03 4.798664169398494828e+00
2.944216812839957583e+03 2.735652557581574911e+03 4.794299698686980804e+00
2.944219127650002520e+03 2.728539417784980287e+03 4.791105795943646939e+00
2.944221442460046546e+03 2.742244439954906284e+03 4.797541171359924306e+00
2.944223757270090573e+03 2.742340270963297371e+03 4.797473981905025830e+00
2.944226072080134600e+03 2.741679189685849906e+03 4.798459067959201185e+00
2.944228386890178172e+03 2.735262380692055103e+03 4.794019215570355819e+00
2.944230701700222198e+03 2.740468301307197635e+03 4.795032060215666192e+00
2.944233016510266680e+03 2.744141245602253093e+03 4.801254211916536896e+00
2.944235331319845045e+03 2.740714794090902160e+03 4.798122380504262985e+00
2.944237646129888617e+03 2.739731892134371265e+03 4.796892097765741880e+00
2.944239960939932644e+03 2.729686403130916005e+03 4.798404611259297958e+00
2.944242275749977125e+03 2.734996140222824579e+03 4.791990296865074050e+00
2.944244590559554581e+03 2.739165080968266466e+03 4.795470190454130588e+00
2.944246905369599062e+03 2.737512228689866788e+03 4.795890383984533045e+00
2.944249220179643089e+03 2.748991901929872711e+03 4.799490448608495718e+00
2.944251534989221000e+03 2.738530259472677699e+03 4.792976310991387656e+00
2.944253849799265026e+03 2.733100680867782103e+03 4.795063882189406712e+00
2.944256164609309508e+03 2.735526733732118373e+03 4.792704107786638801e+00
2.944258479418887418e+03 2.741242112334697595e+03 4.796182091584894280e+00
2.944260794228931900e+03 2.742671631826268367e+03 4.797822044898259364e+00
2.944263109038510265e+03 2.740587159886170411e+03 4.795589510864526339e+00
2.944265423848553382e+03 2.731541550072345672e+03 4.790349939739894758e+00
2.944267738658131748e+03 2.739798334285059354e+03 4.797562043632161100e+00
2.944270053467710568e+03 2.736750916648892144e+03 4.790865933505368268e+00
2.944272368277754140e+03 2.734898523620344804e+03 4.791173472799743926e+00
2.944274683087332505e+03 2.732466038049748477e+03 4.793734538265991496e+00
2.944276997897376987e+03 2.736067740167829015e+03 4.796198396462299840e+00
2.944279312706954897e+03 2.739051529497276988e+03 4.795262366983989111e+00
2.944281627516533263e+03 2.741215610524869589e+03 4.805418476852031162e+00
2.944283942326112083e+03 2.739748646909172294e+03 4.795453087618703591e+00
