2.585042901695220280e+03 1.363057454965758097e+03 3.095588369077685087e+00
2.585049846154299303e+03 1.362498797313784053e+03 3.096661055456798373e+00
2.585056790613379235e+03 1.366761058300555760e+03 3.096439310137886203e+00
2.585063735072923464e+03 1.364540185690742874e+03 3.095873171591510431e+00
2.585070679532003851e+03 1.365649004520440258e+03 3.097987346103701078e+00
2.585077623990618576e+03 1.372080155383763667e+03 3.097642703706193767e+00
2.585084568449697144e+03 1.404511047310037839e+03 3.111604744108275700e+00
2.585091512908310960e+03 1.372906298677712357e+03 3.101310662103359039e+00
2.585098457367390438e+03 1.374277933340535355e+03 3.101540976192633359e+00
2.585105401826003344e+03 1.371357682935859884e+03 3.097306028485760976e+00
2.585112346284151499e+03 1.366088800884375587e+03 3.097306490342405016e+00
2.585119290742765315e+03 1.367532974030253854e+03 3.096520464607320111e+00
2.585126235201379586e+03 1.370907327792848491e+03 3.098730528763767644e+00
2.585133179659527741e+03 1.364214600613710900e+03 3.097387314194545826e+00
2.585140124117675441e+03 1.364988109678560477e+03 3.094905444843899289e+00
2.585147068575823596e+03 1.361533257147927770e+03 3.095781834320766368e+00
2.585154013033971751e+03 1.362695694003240305e+03 3.095099877146409550e+00
2.585160957491653335e+03 1.366623871054270694e+03 3.095190464254141016e+00
2.585167901949801944e+03 1.366638128905011399e+03 3.098018129624475314e+00
2.585174846407484438e+03 1.367243259994864047e+03 3.100594549692763824e+00
2.585181790865166931e+03 1.363683032940989506e+03 3.095402902190939276e+00
2.585188735322850334e+03 1.367433246647286296e+03 3.095521207933663810e+00
2.585195679780066712e+03 1.370190900568473126e+03 3.097270311363351514e+00
2.585202624237748751e+03 1.361996623769217194e+03 3.094447664144664767e+00
2.585209568694966492e+03 1.364415945661754904e+03 3.095369627886102037e+00
2.585216513152181960e+03 1.367414065520385520e+03 3.096501061644911790e+00
2.585223457609398793e+03 1.365813548731504397e+03 3.099428456440283419e+00
2.585230402066616534e+03 1.362987557557377386e+03 3.095222970205947277e+00
2.585237346523366796e+03 1.367259169024411904e+03 3.099936416958349650e+00
2.585244290980583628e+03 1.363461186651615435e+03 3.101954668364352852e+00
2.585251235437334344e+03 1.363215680878740386e+03 3.099730904497655093e+00
2.585258179894085515e+03 1.362820660307042544e+03 3.094572015853518820e+00
2.585265124350836686e+03 1.365398855200131266e+03 3.095186304700126012e+00
2.585272068807122196e+03 1.361325896792242474e+03 3.096394497175886773e+00
2.585279013263872457e+03 1.363993061774127682e+03 3.097002573782689172e+00
2.585285957720158422e+03 1.370871323354250308e+03 3.096057224178549117e+00
2.585292902176444386e+03 1.363495368440373568e+03 3.095068756473724036e+00
2.585299846632730350e+03 1.361719069709404721e+03 3.095608547944086020e+00
2.585306791088549289e+03 1.359568510185304604e+03 3.092998066469581531e+00
2.585313735544835254e+03 1.359657542064078825e+03 3.095634271957094619e+00
2.585320680000655557e+03 1.364392622039569687e+03 3.095134078712901360e+00
2.585327624456474496e+03 1.367836915467915105e+03 3.096034275959334447e+00
2.585334568912293889e+03 1.364029034645341198e+03 3.094707302371827673e+00
2.585341513368114647e+03 1.361299835625300148e+03 3.095816798484734900e+00
2.585348457823468380e+03 1.360660224396257945e+03 3.096300557247003482e+00
2.585355402279287773e+03 1.358805462022099164e+03 3.093546851067715320e+00
2.585362346734641960e+03 1.365547887597846511e+03 3.095902743958347969e+00
2.585369291189996147e+03 1.361728904730812928e+03 3.095898431339111134e+00
2.585376235645349425e+03 1.364778563841567802e+03 3.096211850697858203e+00
2.585383180100704521e+03 1.368059120753446905e+03 3.097517551621779219e+00
2.585390124555592593e+03 1.363251556265970521e+03 3.095692342745418379e+00
2.585397069010480664e+03 1.361916944321494384e+03 3.095287981085451445e+00
2.585404013465370099e+03 1.357217503163234596e+03 3.094583110186975183e+00
2.585410957920259079e+03 1.364607733274863904e+03 3.096011173553412377e+00
2.585417902375146696e+03 1.358284667745076149e+03 3.094132679092420180e+00
2.585424846829569560e+03 1.362595213996399252e+03 3.095346520519517863e+00
2.585431791284458541e+03 1.360570828519305906e+03 3.094155333197114999e+00
2.585438735738880496e+03 1.358290980862229162e+03 3.093715166608666856e+00
2.585445680193302906e+03 1.359522969691614435e+03 3.094886339901544492e+00
2.585452624647726680e+03 1.366371521988523455e+03 3.099926264716579727e+00
2.585459569101683428e+03 1.357986124489908661e+03 3.093284186542811121e+00
2.585466513556106293e+03 1.368832460001885920e+03 3.098259923543053684e+00
2.585473458010063496e+03 1.367894555867795816e+03 3.100764789379022446e+00
2.585480402464020699e+03 1.370579204754898683e+03 3.098861940738694809e+00
2.585487346917977447e+03 1.361396743026891500e+03 3.094758919245489626e+00
2.585494291371468535e+03 1.364327567958634063e+03 3.095042411501286672e+00
2.585501235825425283e+03 1.358097994526426646e+03 3.093237940479344861e+00
2.585508180278916825e+03 1.362945235272168929e+03 3.099409071682524885e+00
2.585515124732409276e+03 1.359026892682809148e+03 3.094089219733395346e+00
2.585522069185900364e+03 1.363985158405432458e+03 3.096467799140776300e+00
2.585529013639391451e+03 1.365963255639873978e+03 3.096064154815339364e+00
2.585535958092417786e+03 1.358303273378091717e+03 3.093885938952350756e+00
2.585542902545909328e+03 1.360944952040407316e+03 3.093277866288259403e+00
2.585549846998934299e+03 1.356164196020985628e+03 3.092387968854255931e+00
2.585556791451960635e+03 1.362759413662857924e+03 3.093742910049483097e+00
2.585563735904986970e+03 1.361841577994168802e+03 3.095310164580217460e+00
2.585570680357547189e+03 1.365153033301944561e+03 3.094758457008650598e+00
2.585577624810572615e+03 1.361668439965301559e+03 3.094250879296686740e+00
2.585584569263132380e+03 1.359475420108485196e+03 3.093399027943459778e+00
2.585591513715693054e+03 1.362442997268763065e+03 3.094955517721901916e+00
2.585598458168252364e+03 1.356235780833328135e+03 3.092838345693607938e+00
2.585605402620813038e+03 1.356651187479306373e+03 3.093716553786616696e+00
2.585612347072907596e+03 1.356817684960393535e+03 3.094412838606843685e+00
2.585619291525001245e+03 1.364091066665221433e+03 3.096532629894755306e+00
2.585626235977097167e+03 1.362183158952954500e+03 3.095041795241937344e+00
2.585633180429190816e+03 1.357099189223448548e+03 3.092688484338056654e+00
2.585640124881284464e+03 1.359044612575429937e+03 3.093799166818514301e+00
2.585647069333379932e+03 1.360952629807951780e+03 3.093984421605133761e+00
2.585654013785009738e+03 1.362144798859523007e+03 3.095000505586006589e+00
2.585660958236637271e+03 1.360626621708830044e+03 3.093910290197352086e+00
2.585667902688265713e+03 1.359508355907980786e+03 3.095104036816575643e+00
2.585674847139895519e+03 1.366228949974108446e+03 3.095966508413135365e+00
2.585681791591523961e+03 1.363118071970993242e+03 3.096272528716184969e+00
2.585688736042687196e+03 1.362990426552256849e+03 3.098314713177092283e+00
2.585695680493850432e+03 1.363927562172389798e+03 3.095776751391806858e+00
2.585702624945013667e+03 1.362484916197085340e+03 3.094319763122058919e+00
2.585709569396176448e+03 1.360064547363405154e+03 3.096911423793275109e+00
2.585716513847339684e+03 1.367334557896856722e+03 3.098067228707096277e+00
2.585723458298037258e+03 1.357238076209940573e+03 3.093419837673874184e+00
2.585730402749200493e+03 1.361808502036259824e+03 3.097887759318587175e+00
2.585737347199897613e+03 1.359397324551705424e+03 3.093273087550635125e+00
2.585744291650595187e+03 1.360091685177918862e+03 3.095614709403796017e+00
2.585751236100826645e+03 1.358576166798754002e+03 3.093003462297713835e+00
2.585758180551525129e+03 1.359298888542484519e+03 3.092641766813504667e+00
2.585765125001757497e+03 1.361324836860019332e+03 3.093955293259657680e+00
2.585772069451988500e+03 1.364144978730413186e+03 3.097041681232748367e+00
2.585779013902219958e+03 1.358670763950424998e+03 3.092715003542946484e+00
2.585785958352452326e+03 1.357900830315676103e+03 3.092594586022961778e+00
2.585792902802683784e+03 1.362640255388939067e+03 3.095850992131003121e+00
2.585799847252450036e+03 1.361866103427579219e+03 3.096084638606719786e+00
2.585806791702681949e+03 1.359077417415605851e+03 3.093893953307308209e+00
2.585813736152448655e+03 1.359381667724701856e+03 3.093016566412559509e+00
2.585820680601748336e+03 1.354125274729199191e+03 3.093177973720848684e+00
2.585827625051515042e+03 1.360325394590788164e+03 3.093978873369994886e+00
2.585834569501280384e+03 1.358897979735574154e+03 3.093715166608666856e+00
2.585841513950581430e+03 1.357903316751131570e+03 3.091988264221975591e+00
2.585848458399882020e+03 1.358042208632463371e+03 3.092931311588662968e+00
2.585855402849182610e+03 1.359681246122478797e+03 3.093222370815738920e+00
2.585862347298482746e+03 1.362849717417595457e+03 3.095885955513920429e+00
2.585869291747318130e+03 1.357831396019229487e+03 3.091430719494230761e+00
2.585876236196619629e+03 1.357740507987616638e+03 3.095365776670317093e+00
2.585883180645453649e+03 1.356300549156095030e+03 3.093615596433417991e+00
2.585890125094288123e+03 1.357077976959561965e+03 3.093903971221810600e+00
2.585897069543123507e+03 1.360458858922802165e+03 3.093319487239279297e+00
2.585904013991491411e+03 1.363583148530524568e+03 3.094044680962601657e+00
2.585910958440326795e+03 1.363721093313841493e+03 3.096446701904358001e+00
2.585917902888696517e+03 1.355431705934075808e+03 3.091659610325522944e+00
2.585924847337065330e+03 1.354025696014363120e+03 3.092648550920275241e+00
2.585931791785434598e+03 1.356415479915074684e+03 3.093357562211395795e+00
2.585938736233338659e+03 1.355507441918594850e+03 3.097572508325824092e+00
2.585945680681707472e+03 1.361614312932640587e+03 3.097317882784491161e+00
2.585952625129610624e+03 1.354908696439685173e+03 3.096353841556481523e+00
2.585959569577514685e+03 1.357547356082970282e+03 3.093413055258598110e+00
2.585966514025417382e+03 1.363168568271065396e+03 3.096771306246775435e+00
2.585973458473321443e+03 1.357051784312763857e+03 3.092870413847076616e+00
2.585980402920759843e+03 1.357575843993594390e+03 3.093356329021262230e+00
2.585987347368662995e+03 1.360261397639152392e+03 3.094871240750763697e+00
2.585994291816100485e+03 1.357641779805177748e+03 3.094888650989551682e+00
2.586001236263538431e+03 1.360352010057593361e+03 3.093859121536728374e+00
2.586008180710976376e+03 1.359813984026505977e+03 3.095979754004704709e+00
2.586015125157948660e+03 1.357270262664831080e+03 3.098558946192533803e+00
2.586022069605386150e+03 1.358488890130158325e+03 3.093684032006594364e+00
2.586029014052358434e+03 1.352913685444294742e+03 3.091426554881431255e+00
2.586035958499331628e+03 1.359425579950786869e+03 3.094583264274659573e+00
2.586042902946303457e+03 1.361816197653292420e+03 3.093614055074247471e+00
2.586049847392809625e+03 1.357107186549358175e+03 3.094894659810292215e+00
2.586056791839781454e+03 1.352900704031997293e+03 3.090887730060551064e+00
2.586063736286288531e+03 1.357247071893023531e+03 3.094235622940017194e+00
2.586070680732794244e+03 1.359136404439649596e+03 3.094294490487268234e+00
2.586077625179301322e+03 1.362677560345939355e+03 3.093925548158259708e+00
2.586084569625807944e+03 1.358862277601660708e+03 3.092827861802085021e+00
2.586091514071848906e+03 1.359159806550156190e+03 3.093700215873509851e+00
2.586098458517889412e+03 1.362616360318719444e+03 3.094931328771216794e+00
2.586105402964395580e+03 1.358614547239342755e+03 3.093406272828451709e+00
2.586112347409971335e+03 1.362348126700501780e+03 3.093775585338490952e+00
2.586119291856013206e+03 1.350007222518745493e+03 3.090201606716592497e+00
2.586126236302052803e+03 1.355511382649271582e+03 3.092746456258610888e+00
2.586133180747628558e+03 1.355664520904660549e+03 3.093244260815474433e+00
2.586140125193203858e+03 1.361147286386639053e+03 3.093518026883601113e+00
2.586147069638779612e+03 1.359548077272699857e+03 3.099123978662297496e+00
2.586154014084354458e+03 1.355988580840438544e+03 3.092413411265828582e+00
2.586160958529929303e+03 1.361553601494502118e+03 3.093937415409166114e+00
2.586167902975038942e+03 1.362057420373909736e+03 3.095974517382253044e+00
2.586174847420148581e+03 1.357334754587989664e+03 3.094024491896843365e+00
2.586181791865257765e+03 1.357682161291057128e+03 3.092799185093724645e+00
2.586188736310367403e+03 1.359950565871442905e+03 3.094215589226106733e+00
2.586195680755477497e+03 1.355699696455756111e+03 3.092865942826395820e+00
2.586202625200121474e+03 1.361125086386083694e+03 3.094586346026741097e+00
2.586209569645231113e+03 1.358552096989235224e+03 3.094718396220291989e+00
2.586216514089874181e+03 1.367198019191353524e+03 3.096217086918908734e+00
2.586223458534518613e+03 1.353839055262459624e+03 3.092448876096342225e+00
2.586230402978697384e+03 1.356268333861436076e+03 3.097343900501859704e+00
2.586237347423340452e+03 1.355357659126124190e+03 3.092038846984657141e+00
2.586244291867518768e+03 1.357446454261746112e+03 3.094012779096019461e+00
2.586251236311697539e+03 1.361333732551254798e+03 3.093790073327902235e+00
2.586258180755875401e+03 1.358910954054009380e+03 3.092666436221336301e+00
2.586265125200053262e+03 1.357473501626361895e+03 3.092303467706421838e+00
2.586272069644232488e+03 1.351819007564586855e+03 3.091539305936666704e+00
2.586279014087944688e+03 1.364619049818224994e+03 3.096120061384777244e+00
2.586285958531656433e+03 1.360428860022936078e+03 3.094602062914618035e+00
2.586292902975369543e+03 1.361668551972432851e+03 3.095734547356299604e+00
2.586299847419082198e+03 1.356881970477511231e+03 3.092828324327460354e+00
2.586306791862328282e+03 1.359682555296933288e+03 3.096283462953445920e+00
2.586313736306042301e+03 1.355957354326605582e+03 3.095224818875411454e+00
2.586320680749288385e+03 1.360864501221366481e+03 3.094004456815857118e+00
2.586355402964592031e+03 1.362449991248314063e+03 3.093337060361568192e+00
2.586362347407373363e+03 1.363886348110183462e+03 3.099707368144199560e+00
2.586369291850154696e+03 1.364614156634008850e+03 3.096895410680247984e+00
2.586376236292936028e+03 1.364983007438027698e+03 3.095487318729876591e+00
2.586383180735716451e+03 1.366277052767952000e+03 3.095965430281094832e+00
2.586390125174772948e+03 1.360719789886429453e+03 3.095334812721273199e+00
2.586397069617553825e+03 1.357616630931714781e+03 3.091954953170256370e+00
2.586404014059403380e+03 1.355823218988292865e+03 3.093002537299273769e+00
2.586410958501719506e+03 1.362333949780452485e+03 3.094298188934521132e+00
2.586417902944035177e+03 1.362396601241198141e+03 3.094718396220291989e+00
2.586424847385885187e+03 1.364260184793608460e+03 3.094198021093315987e+00
2.586431791827735651e+03 1.362475814623660881e+03 3.095632115461218969e+00
2.586438736269584297e+03 1.367230247364105026e+03 3.094522553132897258e+00
2.586445680711434761e+03 1.363011993216041446e+03 3.094674174670976274e+00
2.586452625153285226e+03 1.368311938186283669e+03 3.095620870851242490e+00
2.586459569594668665e+03 1.360832451098468482e+03 3.096493054037682491e+00
2.586466514036053013e+03 1.362302146227273852e+03 3.096325197504087967e+00
2.586473458477438726e+03 1.363903362524778458e+03 3.095408601920237146e+00
2.586480402918822620e+03 1.361392235968845853e+03 3.094216513861911544e+00
2.586487347360206513e+03 1.366666527649308819e+03 3.095400591486882735e+00
2.586494291801125200e+03 1.365289129328096124e+03 3.094335481363975848e+00
2.586501236242043433e+03 1.357483208822450706e+03 3.095009287387304742e+00
2.586508180683427327e+03 1.359451698574492866e+03 3.094592971783323598e+00
2.586515125123880352e+03 1.365978448293561314e+03 3.097468135937706979e+00
2.586522069564799494e+03 1.365960317368713049e+03 3.097935629100181831e+00
2.586529014005717727e+03 1.365516905655967321e+03 3.094615622518449793e+00
2.586535958446171207e+03 1.365408750720131138e+03 3.095158112020017782e+00
2.586542902886623779e+03 1.361913770603591729e+03 3.096911115849574347e+00
2.586549847327076350e+03 1.360474355596100168e+03 3.094123894803115782e+00
2.586556791767529830e+03 1.364489164266545231e+03 3.094380324144739181e+00
2.586563736207517195e+03 1.363523074051087178e+03 3.094836728129497949e+00
2.586570680647503650e+03 1.363748122195532460e+03 3.094688966618432957e+00
2.586577625087957131e+03 1.371190733371387751e+03 3.099551685279540170e+00
2.586584569527944495e+03 1.366058932257992865e+03 3.095180912677342633e+00
2.586591513967466199e+03 1.366495411674131446e+03 3.094617779722672601e+00
2.586598458407454018e+03 1.366627223071854814e+03 3.096163338228813178e+00
2.586605402846975267e+03 1.363190022831811575e+03 3.094333940363396263e+00
2.586612347286496970e+03 1.358875426191700853e+03 3.092853300595012733e+00
2.586619291726018673e+03 1.364045845793116996e+03 3.096986715109061095e+00
2.586626236165539922e+03 1.364171866070238366e+03 3.096388029272142628e+00
2.586633180605061625e+03 1.369787776016401494e+03 3.102173560072673641e+00
2.586640125044117667e+03 1.368448716515283650e+03 3.096958692788204903e+00
2.586647069483174164e+03 1.361803340050232691e+03 3.092889531241913126e+00
2.586654013922229751e+03 1.366322546965236825e+03 3.097341745196297236e+00
2.586660958361284429e+03 1.369876837510103087e+03 3.096328739524924600e+00
2.586667902800341835e+03 1.365405780430823143e+03 3.095616403803066241e+00
2.586674847238931761e+03 1.361804188013906696e+03 3.094259971433070966e+00
2.586681791677986439e+03 1.369773908279706575e+03 3.097259072700850879e+00
2.586688736116578184e+03 1.362643399815285193e+03 3.094504062193193406e+00
2.586695680555168565e+03 1.363183618828075623e+03 3.093463460580357260e+00
2.586702624993292375e+03 1.369748264919578787e+03 3.097825573674558797e+00
2.586709569431883665e+03 1.365685659538408572e+03 3.100152528763564064e+00
2.586716513870007475e+03 1.373873643418481834e+03 3.096940216393990752e+00
2.586723458308131740e+03 1.372297815690668131e+03 3.096640113522361126e+00
2.586730402746256914e+03 1.364309655784323695e+03 3.094690507442226846e+00
2.586737347184381633e+03 1.366276977172753504e+03 3.094791121575354520e+00
2.586744291622040691e+03 1.367081147509524726e+03 3.095004049122862533e+00
2.586751236059699295e+03 1.367341187833187860e+03 3.097025822759374325e+00
2.586758180497824924e+03 1.364905711718966359e+03 3.095344825972512481e+00
2.586765124935483982e+03 1.368423032601993782e+03 3.096474420871473843e+00
2.586772069372676469e+03 1.362976647648178187e+03 3.097023513266186523e+00
2.586779013810335982e+03 1.370082849476475531e+03 3.096476730774199382e+00
2.586785958247528924e+03 1.367679206376183856e+03 3.097886835778550285e+00
2.586792902684721412e+03 1.362158400748862277e+03 3.094793586811679820e+00
2.586799847121915263e+03 1.361581794142297440e+03 3.097016122876412147e+00
2.586806791559109115e+03 1.367296459125369893e+03 3.095960193634415436e+00
2.586813735996302057e+03 1.363352065127207879e+03 3.095587752927023484e+00
2.586820680433030248e+03 1.371139386198820603e+03 3.101492700824330928e+00
2.586827624869757528e+03 1.363816213856264085e+03 3.093434327329416700e+00
2.586834569306484809e+03 1.372420363804021235e+03 3.098401358851010201e+00
2.586841513743213454e+03 1.368686258510024345e+03 3.094678951245071641e+00
2.586848458179939371e+03 1.371130868008022617e+03 3.097114813918473875e+00
2.586855402616201900e+03 1.369191956389623101e+03 3.096895872598129706e+00
2.586862347052464429e+03 1.363295064039719819e+03 3.098843629568154956e+00
2.586869291488726958e+03 1.364680407964619917e+03 3.094350274930490752e+00
2.586876235924989032e+03 1.365912989661960864e+03 3.096841827738425756e+00
2.586883180361250652e+03 1.369648996257487624e+03 3.097628079799794154e+00
2.586890124797047065e+03 1.368356834561349615e+03 3.096984097650266055e+00
2.586897069232843478e+03 1.368730766313831282e+03 3.095424930816338627e+00
2.586904013668639436e+03 1.365673814337878866e+03 3.094691277853836020e+00
2.586910958104435849e+03 1.369852490539382643e+03 3.100023324940207381e+00
2.586917902540231808e+03 1.362668714848321997e+03 3.094447664144664767e+00
2.586924846975562559e+03 1.372103610588051424e+03 3.097076169282868108e+00
2.586931791411358972e+03 1.361686709374796919e+03 3.095540925117868714e+00
2.586938735846689269e+03 1.368756741817781403e+03 3.096927128881395319e+00
2.586945680282020021e+03 1.365936415906277944e+03 3.095737165871594421e+00
2.586952624716886021e+03 1.366044321950748099e+03 3.096787935913521750e+00
2.586959569152215408e+03 1.369484881347491637e+03 3.095478230198495773e+00
2.586966513587080499e+03 1.375978853563162374e+03 3.098434754494024279e+00
2.586973458021946499e+03 1.364888392007007496e+03 3.095051809441160096e+00
2.586980402456811589e+03 1.374510885921479712e+03 3.097594059708314251e+00
2.586987346891675770e+03 1.367098218325996186e+03 3.095155647074030014e+00
2.586994291326075654e+03 1.367171331207888215e+03 3.096041206647495159e+00
2.587001235760941199e+03 1.370639675316743705e+03 3.100534725216828047e+00
2.587008180195340628e+03 1.370536549166364694e+03 3.096795788780666303e+00
2.587015124629738693e+03 1.371368344146058462e+03 3.097837425985177973e+00
2.587022069063672916e+03 1.370599940473218339e+03 3.096666598886325783e+00
2.587029013498072345e+03 1.376235320036891835e+03 3.097891607399111180e+00
2.587035957932005658e+03 1.369028735285852235e+03 3.097891299552844924e+00
2.587042902365939881e+03 1.369907176129187974e+03 3.099238911383564776e+00
2.587049846799873649e+03 1.368749996324963149e+03 3.096564967768216547e+00
2.587056791233806962e+03 1.370580633829301860e+03 3.098822548506737107e+00
2.587063735667741639e+03 1.369638277082202876e+03 3.098568641245779798e+00
2.587070680101208382e+03 1.368024066621390375e+03 3.096174888885625975e+00
2.587077624534676033e+03 1.368046606897922629e+03 3.095857153108194204e+00
2.587084568968145504e+03 1.373002780487037171e+03 3.096781006896563326e+00
2.587091513401612247e+03 1.367178701640558984e+03 3.095969126732241783e+00
2.587098457835079898e+03 1.374053012080947383e+03 3.097980573688080774e+00
2.587105402268082798e+03 1.372823667488550427e+03 3.099619220605031256e+00
2.587112346701085698e+03 1.369671820168342720e+03 3.098144492772359815e+00
2.587119291134088598e+03 1.371386633188715223e+03 3.096848448669369258e+00
2.587126235567090134e+03 1.366472892838306734e+03 3.096704478722507758e+00
2.587133179999626918e+03 1.370500354376621544e+03 3.103106289871527146e+00
2.587140124432629364e+03 1.361405573546190453e+03 3.096360617530119708e+00
2.587147068865165693e+03 1.371041535603746752e+03 3.099215063578992790e+00
2.587154013297702932e+03 1.373980573221783061e+03 3.099709214139164892e+00
2.587160957730239716e+03 1.369715536499799327e+03 3.097414562903600732e+00
2.587167902162776045e+03 1.373511621828048874e+03 3.099483686950358141e+00
2.587174846594847622e+03 1.371930983440091268e+03 3.099971026623597581e+00
2.587181791026917836e+03 1.371280810894743354e+03 3.097723210923096548e+00
2.587188735458988958e+03 1.372188946837834919e+03 3.098156959502751384e+00
2.587195679891060536e+03 1.371276508808747167e+03 3.098058763403539029e+00
2.587202624323130294e+03 1.371503099837693071e+03 3.097799713930349252e+00
2.587209568754736210e+03 1.366530004891133103e+03 3.095796620975742375e+00
2.587216513186342581e+03 1.370812625781051793e+03 3.096021954697628864e+00
2.587223457617947588e+03 1.371284225608073939e+03 3.097756459947108798e+00
2.587230402049552595e+03 1.369366158660590600e+03 3.098573873484135266e+00
2.587237346481158511e+03 1.377069075681450158e+03 3.100853673233810781e+00
2.587244290912297856e+03 1.375756243633390795e+03 3.098522012378457813e+00
2.587251235343903318e+03 1.368237974721733735e+03 3.096316573436413311e+00
2.587258179775042663e+03 1.374258484126393796e+03 3.098041370980011866e+00
2.587265124205717257e+03 1.371823651494544947e+03 3.097812951683520222e+00
2.587272068636857057e+03 1.373488564253874529e+03 3.098685748937201279e+00
2.587279013067996857e+03 1.372628231922144096e+03 3.100986532930607886e+00
2.587285957498671451e+03 1.372782877645705184e+03 3.097501079814682701e+00
2.587292901929344225e+03 1.368722535392550981e+03 3.097821725512008850e+00
2.587299846360018819e+03 1.366041466480759709e+03 3.098365962154408404e+00
2.587306790790227751e+03 1.373640622055017275e+03 3.097926393830130465e+00
2.587313735220900980e+03 1.372311287839043644e+03 3.096193831869515911e+00
2.587320679651109003e+03 1.372361071974454717e+03 3.101017901750575234e+00
2.587327624081317936e+03 1.373343368674602516e+03 3.099153827730564803e+00
2.587334568511526413e+03 1.368357703249271026e+03 3.095792770291143636e+00
2.587341512941734436e+03 1.369611500931431237e+03 3.097517089796605561e+00
2.587348457371477707e+03 1.369117138591379671e+03 3.096539559467498037e+00
2.587355401801685730e+03 1.367202197299917771e+03 3.095959731576930274e+00
2.587362346231428546e+03 1.370837723490674989e+03 3.098319945844264733e+00
2.587369290661170453e+03 1.368963152443080162e+03 3.099568300029120316e+00
2.587376235090448517e+03 1.372308799187617979e+03 3.097856050953103679e+00
2.587383179520190424e+03 1.373817873615307917e+03 3.102152655351914312e+00
2.587390123949468034e+03 1.365818201733831302e+03 3.095579434881083891e+00
2.587397068378746553e+03 1.369862796711006240e+03 3.099875656833607440e+00
2.587404012808022344e+03 1.374235762804403521e+03 3.097737834380398070e+00
2.587410957237299044e+03 1.377137729563791709e+03 3.100922102839479333e+00
2.587417901666111447e+03 1.372295190247782784e+03 3.097247526087316682e+00
2.587424846095387693e+03 1.370095891674705172e+03 3.097965027859864939e+00
2.587431790524198732e+03 1.370763089814034402e+03 3.097192101743141635e+00
2.587438734953011590e+03 1.374251279925055314e+03 3.097660714106571955e+00
2.587445679381356967e+03 1.369375342225903978e+03 3.099509071116520076e+00
2.587452623810168461e+03 1.372577389822807163e+03 3.097350828259580968e+00
2.587459568238513384e+03 1.369722631258416868e+03 3.097162079809256507e+00
2.587466512666859671e+03 1.373359738323829788e+03 3.098975344485654482e+00
2.587473457095205504e+03 1.372336167360113677e+03 3.102784346123230730e+00
2.587480401523550427e+03 1.371626733650759661e+03 3.096783932483392565e+00
2.587487345951430598e+03 1.370837825327214432e+03 3.096723726429206458e+00
2.587494290379776430e+03 1.370404549831823488e+03 3.096236183650053597e+00
2.587501234807657056e+03 1.370402270877026012e+03 3.096787166023514448e+00
2.587508179235536772e+03 1.374345558940143064e+03 3.098095241001227240e+00
2.587515123662950373e+03 1.365263018645137663e+03 3.096169036558226395e+00
2.587522068090831453e+03 1.372906665643822635e+03 3.097661791648573804e+00
2.587529012518246418e+03 1.367268655908622122e+03 3.098579721269488552e+00
2.587535956945660473e+03 1.375525417729935953e+03 3.098537247630109182e+00
2.587542901373074983e+03 1.369812409638616600e+03 3.097734140039807293e+00
2.587549845800489493e+03 1.369506565397444774e+03 3.096789783648759009e+00
2.587556790227904457e+03 1.372753702639684434e+03 3.098327333124050842e+00
2.587563734654852396e+03 1.369751609664135003e+03 3.098363191961090557e+00
2.587570679081801245e+03 1.372530207587414907e+03 3.100226818523758698e+00
2.587577623508750548e+03 1.369441460608871466e+03 3.097436423276551221e+00
2.587584567935698942e+03 1.367554463484887492e+03 3.097552958013430668e+00
2.587591512362181675e+03 1.372778465845130313e+03 3.098450144070110213e+00
2.587598456788664407e+03 1.367506740287034745e+03 3.098087545341259741e+00
2.587605401215613711e+03 1.372516731335385430e+03 3.097468905658456340e+00
2.587612345641631691e+03 1.369808574156223813e+03 3.096960078513327108e+00
2.587619290068114424e+03 1.377187488027221434e+03 3.100939786649331786e+00
2.587626234494596247e+03 1.368947053256422123e+03 3.097686575011163956e+00
2.587633178920615137e+03 1.369071455689560025e+03 3.095411836897061786e+00
2.587640123346632663e+03 1.373487645666202525e+03 3.096743281976691797e+00
2.587647067772648370e+03 1.369789075629985518e+03 3.095881642871296968e+00
2.587654012198667260e+03 1.374656288873226686e+03 3.098363807559819438e+00
2.587660956624219580e+03 1.372570840617726617e+03 3.096221245088140783e+00
2.587667901050236651e+03 1.374503669086308719e+03 3.101883955663373271e+00
2.587674845475788516e+03 1.373207439776567526e+03 3.096373553438616089e+00
2.587681789901339926e+03 1.365910754859568669e+03 3.098867480231153770e+00
2.587688734326426584e+03 1.371810371227989435e+03 3.097735217556267795e+00
2.587695678751978448e+03 1.370769324065707679e+03 3.097542490078907473e+00
2.587702623177064197e+03 1.366722523316894467e+03 3.095256400141543462e+00
2.587709567602149946e+03 1.370307529704646413e+03 3.096953919730259130e+00
2.587716512027236149e+03 1.369420909462335658e+03 3.099483686950358141e+00
2.587723456452322353e+03 1.367134753833893683e+03 3.098608806143218430e+00
2.587730400876942895e+03 1.368874886812994419e+03 3.095812023666240975e+00
2.587737345302028643e+03 1.373378119919801748e+03 3.100494585268422920e+00
2.587744289726649185e+03 1.370754554197889320e+03 3.098380582578110332e+00
2.587751234151270182e+03 1.367954644233509953e+03 3.096768072690093465e+00
2.587758178575424154e+03 1.375909447323950189e+03 3.098222524444317560e+00
