2.584515122536965009e+03 3.521537908231091478e+03 3.096544795134397177e+00
2.584522067003029861e+03 3.519467253386361790e+03 3.096270988679665770e+00
2.584529011468628141e+03 3.518726962185943648e+03 3.097931165389761432e+00
2.584535955934226877e+03 3.518999723998597347e+03 3.096551108720942747e+00
2.584542900399826067e+03 3.519407387976023983e+03 3.097615764877698297e+00
2.584549844865423893e+03 3.521053816889284917e+03 3.097559269545092420e+00
2.584556789330556967e+03 3.523238664488175345e+03 3.097463055775964147e+00
2.584563733795690496e+03 3.519211205470366167e+03 3.096692160127436200e+00
2.584570678261288322e+03 3.513049879703817624e+03 3.097295097858415946e+00
2.584577622726421396e+03 3.519018031525039532e+03 3.096882784898136620e+00
2.584584567191088809e+03 3.525786111865145358e+03 3.099664140781147825e+00
2.584591511656221428e+03 3.517532983557096941e+03 3.099370301803286321e+00
2.584598456120889750e+03 3.518275539496493366e+03 3.096071547477481811e+00
2.584605400586021915e+03 3.526217379776359394e+03 3.101466717910596582e+00
2.584612345050689328e+03 3.523703612532521674e+03 3.098768691129276220e+00
2.584619289515356286e+03 3.516339948483701392e+03 3.095946023840166816e+00
2.584626233979558947e+03 3.519733235433865502e+03 3.098322100469355078e+00
2.584633178444226360e+03 3.518126062517991613e+03 3.096354457554697959e+00
2.584640122908427657e+03 3.521428523023046637e+03 3.097339128037526645e+00
2.584647067372628953e+03 3.520747025120484523e+03 3.099107207667902042e+00
2.584654011836831614e+03 3.520119924353311490e+03 3.096248658064057580e+00
2.584660956301032456e+03 3.518547257274469303e+03 3.096882322978302682e+00
2.584667900764768547e+03 3.518855896970673257e+03 3.096860458694023599e+00
2.584674845228970298e+03 3.519139133040227989e+03 3.097915619313606594e+00
2.584681789692706388e+03 3.514968189346831878e+03 3.096960848360349683e+00
2.584688734156442479e+03 3.519521458538783463e+03 3.098827164809822232e+00
2.584695678620178569e+03 3.516627301242150224e+03 3.097978418825460434e+00
2.584702623083914659e+03 3.522469067533459111e+03 3.098822548506737107e+00
2.584709567547184633e+03 3.513377518753703498e+03 3.095636890557210030e+00
2.584716512010455517e+03 3.516445648190997872e+03 3.096553264576814790e+00
2.584723456474191153e+03 3.526851042833880456e+03 3.100021325314912701e+00
2.584730400937461582e+03 3.518702117967109643e+03 3.097640702544132374e+00
2.584737345400266349e+03 3.516921015414883641e+03 3.096888789849705947e+00
2.584744289863537688e+03 3.518435211138919385e+03 3.096294089147026973e+00
2.584751234326341546e+03 3.520780791728464465e+03 3.096911115849574347e+00
2.584758178789611520e+03 3.523298862694321542e+03 3.099162751622986711e+00
2.584765123252416743e+03 3.518099617548040897e+03 3.098252536102539700e+00
2.584772067714754940e+03 3.524285433997342352e+03 3.098985961448972315e+00
2.584779012177559707e+03 3.517384482625918736e+03 3.095408139780414736e+00
2.584785956640364930e+03 3.517798389864277397e+03 3.097575433165098868e+00
2.584792901102704491e+03 3.517720053389256009e+03 3.103040674452580916e+00
2.584799845565043142e+03 3.521442508042772261e+03 3.097477988348853906e+00
2.584806790027381339e+03 3.517849651760875531e+03 3.095161501317545305e+00
2.584813734489720446e+03 3.515624249459036491e+03 3.094455214762668938e+00
2.584820678951593891e+03 3.515498733602700668e+03 3.096097267643645790e+00
2.584827623413933452e+03 3.518789333471985174e+03 3.095962349901768107e+00
2.584834567875806442e+03 3.521307235945793309e+03 3.096738046645375331e+00
2.584841512337679433e+03 3.520785285226788346e+03 3.095814026010376807e+00
2.584848456799553787e+03 3.516789370000840336e+03 3.097122973879473218e+00
2.584855401260962481e+03 3.513913524181111825e+03 3.094222832199183149e+00
2.584862345722834561e+03 3.518638940291843483e+03 3.098662204645110219e+00
2.584869290184241891e+03 3.524028633131544211e+03 3.098232220550301896e+00
2.584876234645650584e+03 3.518663787883373061e+03 3.097732138936814206e+00
2.584883179107057003e+03 3.521645476484609844e+03 3.099695984484289291e+00
2.584890123568465242e+03 3.518474870794820617e+03 3.096976091291984812e+00
2.584897068029407365e+03 3.513892573453516889e+03 3.094307589134725589e+00
2.584904012490815603e+03 3.516460950803176729e+03 3.093616675384380788e+00
2.584910956951757726e+03 3.518879866979283179e+03 3.097254300105809044e+00
2.584917901412698939e+03 3.516979558374878707e+03 3.094476171483455662e+00
2.584924845873641516e+03 3.520063700564786814e+03 3.096917120746210283e+00
2.584931790334117522e+03 3.519011773402980452e+03 3.096277302824526956e+00
2.584938734795059645e+03 3.516017407663998256e+03 3.095738244083130919e+00
2.584945679255535651e+03 3.518588367335572457e+03 3.097010426105591741e+00
2.584952623716012567e+03 3.517416922905581941e+03 3.094386642147531230e+00
2.584959568176489029e+03 3.515375423660758315e+03 3.095751336621822336e+00
2.584966512636965945e+03 3.518700161439803196e+03 3.094108637820313756e+00
2.584973457096975835e+03 3.513655378782249045e+03 3.095172593538050521e+00
2.584980401557451842e+03 3.515256132644045920e+03 3.094411605837260382e+00
2.584987346017463551e+03 3.514908644784216904e+03 3.093286961284632319e+00
2.584994290477473442e+03 3.518859774804182507e+03 3.097987961777114219e+00
2.585001234937483787e+03 3.521176732256842570e+03 3.099866581168441382e+00
2.585008179397029380e+03 3.516480330257385958e+03 3.096271296687031160e+00
2.585015123857040635e+03 3.520551058097926671e+03 3.095405520986784786e+00
2.585022068316585319e+03 3.513056258608441112e+03 3.096359077537413018e+00
2.585029012776130457e+03 3.518617133724349969e+03 3.096123757651310537e+00
2.585035957235675596e+03 3.524475364479570544e+03 3.098236068202997018e+00
2.585042901695220280e+03 3.517087813629367702e+03 3.095588369077685087e+00
2.585049846154299303e+03 3.515704204020292764e+03 3.096661055456798373e+00
2.585056790613379235e+03 3.520462729407193819e+03 3.096439310137886203e+00
2.585063735072923464e+03 3.518424269798633304e+03 3.095873171591510431e+00
2.585070679532003851e+03 3.519852903870985301e+03 3.097987346103701078e+00
2.585077623990618576e+03 3.524354175455917812e+03 3.097642703706193767e+00
2.585084568449697144e+03 3.557985364833581571e+03 3.111604744108275700e+00
2.585091512908310960e+03 3.526076445183925898e+03 3.101310662103359039e+00
2.585098457367390438e+03 3.529257627081894952e+03 3.101540976192633359e+00
2.585105401826003344e+03 3.525301342617905448e+03 3.097306028485760976e+00
2.585112346284151499e+03 3.520444520504197044e+03 3.097306490342405016e+00
2.585119290742765315e+03 3.520614929841674893e+03 3.096520464607320111e+00
2.585126235201379586e+03 3.525151658279740786e+03 3.098730528763767644e+00
2.585133179659527741e+03 3.517338555365919547e+03 3.097387314194545826e+00
2.585140124117675441e+03 3.519487008483150476e+03 3.094905444843899289e+00
2.585147068575823596e+03 3.514663663786138386e+03 3.095781834320766368e+00
2.585154013033971751e+03 3.516189403471684727e+03 3.095099877146409550e+00
2.585160957491653335e+03 3.519392852960318578e+03 3.095190464254141016e+00
2.585167901949801944e+03 3.520997800019301849e+03 3.098018129624475314e+00
2.585174846407484438e+03 3.521621232414787755e+03 3.100594549692763824e+00
2.585181790865166931e+03 3.517518970187558352e+03 3.095402902190939276e+00
2.585188735322850334e+03 3.521202804875787479e+03 3.095521207933663810e+00
2.585195679780066712e+03 3.521896331218918931e+03 3.097270311363351514e+00
2.585202624237748751e+03 3.515264656693735105e+03 3.094447664144664767e+00
2.585209568694966492e+03 3.518764823922917913e+03 3.095369627886102037e+00
2.585216513152181960e+03 3.520128342328196140e+03 3.096501061644911790e+00
2.585223457609398793e+03 3.519827893361957649e+03 3.099428456440283419e+00
2.585230402066616534e+03 3.517863510266770845e+03 3.095222970205947277e+00
2.585237346523366796e+03 3.521652136023058574e+03 3.099936416958349650e+00
2.585244290980583628e+03 3.518646186849210153e+03 3.101954668364352852e+00
2.585251235437334344e+03 3.517299338449760853e+03 3.099730904497655093e+00
2.585258179894085515e+03 3.515924707126776866e+03 3.094572015853518820e+00
2.585265124350836686e+03 3.518445624401771511e+03 3.095186304700126012e+00
2.585272068807122196e+03 3.514702264332077448e+03 3.096394497175886773e+00
2.585279013263872457e+03 3.517932462692527679e+03 3.097002573782689172e+00
2.585285957720158422e+03 3.524174747860933621e+03 3.096057224178549117e+00
2.585292902176444386e+03 3.517773417798918217e+03 3.095068756473724036e+00
2.585299846632730350e+03 3.515714816398875428e+03 3.095608547944086020e+00
2.585306791088549289e+03 3.512835967130629342e+03 3.092998066469581531e+00
2.585313735544835254e+03 3.512991715926278175e+03 3.095634271957094619e+00
2.585320680000655557e+03 3.517947378899885280e+03 3.095134078712901360e+00
2.585327624456474496e+03 3.519791457973683919e+03 3.096034275959334447e+00
2.585334568912293889e+03 3.517960434830530630e+03 3.094707302371827673e+00
2.585341513368114647e+03 3.516289037907750298e+03 3.095816798484734900e+00
2.585348457823468380e+03 3.514178935781324526e+03 3.096300557247003482e+00
2.585355402279287773e+03 3.512689477694826110e+03 3.093546851067715320e+00
2.585362346734641960e+03 3.517905425820957589e+03 3.095902743958347969e+00
2.585369291189996147e+03 3.515897688419132010e+03 3.095898431339111134e+00
2.585376235645349425e+03 3.518187896638809889e+03 3.096211850697858203e+00
2.585383180100704521e+03 3.519968909382075708e+03 3.097517551621779219e+00
2.585390124555592593e+03 3.517311555148511161e+03 3.095692342745418379e+00
2.585397069010480664e+03 3.515134263321381695e+03 3.095287981085451445e+00
2.585404013465370099e+03 3.510160222599127337e+03 3.094583110186975183e+00
2.585410957920259079e+03 3.517958022429188986e+03 3.096011173553412377e+00
2.585417902375146696e+03 3.511705104073371785e+03 3.094132679092420180e+00
2.585424846829569560e+03 3.516819301720412568e+03 3.095346520519517863e+00
2.585431791284458541e+03 3.513004614707855126e+03 3.094155333197114999e+00
2.585438735738880496e+03 3.511232889941694793e+03 3.093715166608666856e+00
2.585445680193302906e+03 3.513861533451141895e+03 3.094886339901544492e+00
2.585452624647726680e+03 3.518775611195232614e+03 3.099926264716579727e+00
2.585459569101683428e+03 3.511414315173261912e+03 3.093284186542811121e+00
2.585466513556106293e+03 3.522909270536953045e+03 3.098259923543053684e+00
2.585473458010063496e+03 3.521043361587627714e+03 3.100764789379022446e+00
2.585480402464020699e+03 3.525364684305603078e+03 3.098861940738694809e+00
2.585487346917977447e+03 3.514152421307467648e+03 3.094758919245489626e+00
2.585494291371468535e+03 3.517616744843349352e+03 3.095042411501286672e+00
2.585501235825425283e+03 3.513125160260383382e+03 3.093237940479344861e+00
2.585508180278916825e+03 3.516089853750354905e+03 3.099409071682524885e+00
2.585515124732409276e+03 3.512406259085963484e+03 3.094089219733395346e+00
2.585522069185900364e+03 3.518342874332886367e+03 3.096467799140776300e+00
2.585529013639391451e+03 3.519752084672817091e+03 3.096064154815339364e+00
2.585535958092417786e+03 3.512654937608502678e+03 3.093885938952350756e+00
2.585542902545909328e+03 3.514654889547198309e+03 3.093277866288259403e+00
2.585549846998934299e+03 3.509151887929400345e+03 3.092387968854255931e+00
2.585556791451960635e+03 3.514669061286187571e+03 3.093742910049483097e+00
2.585563735904986970e+03 3.515195803710088967e+03 3.095310164580217460e+00
2.585570680357547189e+03 3.519299655155256914e+03 3.094758457008650598e+00
2.585577624810572615e+03 3.516331771306604878e+03 3.094250879296686740e+00
2.585584569263132380e+03 3.512949702500811782e+03 3.093399027943459778e+00
2.585591513715693054e+03 3.516409066753787101e+03 3.094955517721901916e+00
2.585598458168252364e+03 3.510853273878311938e+03 3.092838345693607938e+00
2.585605402620813038e+03 3.509676246344756692e+03 3.093716553786616696e+00
2.585612347072907596e+03 3.510787915497656741e+03 3.094412838606843685e+00
2.585619291525001245e+03 3.515765466902911157e+03 3.096532629894755306e+00
2.585626235977097167e+03 3.516404793103124575e+03 3.095041795241937344e+00
2.585633180429190816e+03 3.510741274538418565e+03 3.092688484338056654e+00
2.585640124881284464e+03 3.511548119829155894e+03 3.093799166818514301e+00
2.585647069333379932e+03 3.515410030423309308e+03 3.093984421605133761e+00
2.585654013785009738e+03 3.515729563446075190e+03 3.095000505586006589e+00
2.585660958236637271e+03 3.514012699643231372e+03 3.093910290197352086e+00
2.585667902688265713e+03 3.513611461636931836e+03 3.095104036816575643e+00
2.585674847139895519e+03 3.518039769701084424e+03 3.095966508413135365e+00
2.585681791591523961e+03 3.517070995253031924e+03 3.096272528716184969e+00
2.585688736042687196e+03 3.515676907253944592e+03 3.098314713177092283e+00
2.585695680493850432e+03 3.517177469642300366e+03 3.095776751391806858e+00
2.585702624945013667e+03 3.515650563948820491e+03 3.094319763122058919e+00
2.585709569396176448e+03 3.513818015949630080e+03 3.096911423793275109e+00
2.585716513847339684e+03 3.520727885938543295e+03 3.098067228707096277e+00
2.585723458298037258e+03 3.510180731449211180e+03 3.093419837673874184e+00
2.585730402749200493e+03 3.514684840735283615e+03 3.097887759318587175e+00
2.585737347199897613e+03 3.511681275084727986e+03 3.093273087550635125e+00
2.585744291650595187e+03 3.513839612763532841e+03 3.095614709403796017e+00
2.585751236100826645e+03 3.512931464182600848e+03 3.093003462297713835e+00
2.585758180551525129e+03 3.513086080571523325e+03 3.092641766813504667e+00
2.585765125001757497e+03 3.515241234449742024e+03 3.093955293259657680e+00
2.585772069451988500e+03 3.518690758872206516e+03 3.097041681232748367e+00
2.585779013902219958e+03 3.512039879525945253e+03 3.092715003542946484e+00
2.585785958352452326e+03 3.512476309723364921e+03 3.092594586022961778e+00
2.585792902802683784e+03 3.514092919188811265e+03 3.095850992131003121e+00
2.585799847252450036e+03 3.515811330687702593e+03 3.096084638606719786e+00
2.585806791702681949e+03 3.512838236861580754e+03 3.093893953307308209e+00
2.585813736152448655e+03 3.512278529750155940e+03 3.093016566412559509e+00
2.585820680601748336e+03 3.509040322919941445e+03 3.093177973720848684e+00
2.585827625051515042e+03 3.513638509638008145e+03 3.093978873369994886e+00
2.585834569501280384e+03 3.514233406286203717e+03 3.093715166608666856e+00
2.585841513950581430e+03 3.510742322712399528e+03 3.091988264221975591e+00
2.585848458399882020e+03 3.511517667082376192e+03 3.092931311588662968e+00
2.585855402849182610e+03 3.512272002107045864e+03 3.093222370815738920e+00
2.585862347298482746e+03 3.515440828093564960e+03 3.095885955513920429e+00
2.585869291747318130e+03 3.511328034536042196e+03 3.091430719494230761e+00
2.585876236196619629e+03 3.510790543209839598e+03 3.095365776670317093e+00
2.585883180645453649e+03 3.509737959349045923e+03 3.093615596433417991e+00
2.585890125094288123e+03 3.510739657691993671e+03 3.093903971221810600e+00
2.585897069543123507e+03 3.513596869870817045e+03 3.093319487239279297e+00
2.585904013991491411e+03 3.516643341878625506e+03 3.094044680962601657e+00
2.585910958440326795e+03 3.516059610851810248e+03 3.096446701904358001e+00
2.585917902888696517e+03 3.508032016743660733e+03 3.091659610325522944e+00
2.585924847337065330e+03 3.507431926336485958e+03 3.092648550920275241e+00
2.585931791785434598e+03 3.508598527813424425e+03 3.093357562211395795e+00
2.585938736233338659e+03 3.508914463446398713e+03 3.097572508325824092e+00
2.585945680681707472e+03 3.516018350193124661e+03 3.097317882784491161e+00
2.585952625129610624e+03 3.508336537331569616e+03 3.096353841556481523e+00
2.585959569577514685e+03 3.511710775109924271e+03 3.093413055258598110e+00
2.585966514025417382e+03 3.515464763094944374e+03 3.096771306246775435e+00
2.585973458473321443e+03 3.510329534950499237e+03 3.092870413847076616e+00
2.585980402920759843e+03 3.511624570089789358e+03 3.093356329021262230e+00
2.585987347368662995e+03 3.513033859057939026e+03 3.094871240750763697e+00
2.585994291816100485e+03 3.510794716079576119e+03 3.094888650989551682e+00
2.586001236263538431e+03 3.513543965712790850e+03 3.093859121536728374e+00
2.586008180710976376e+03 3.513549403571436869e+03 3.095979754004704709e+00
2.586015125157948660e+03 3.510131616155775191e+03 3.098558946192533803e+00
2.586022069605386150e+03 3.511788984264818737e+03 3.093684032006594364e+00
2.586029014052358434e+03 3.506431240801081458e+03 3.091426554881431255e+00
2.586035958499331628e+03 3.513105150868198052e+03 3.094583264274659573e+00
2.586042902946303457e+03 3.514621399265014588e+03 3.093614055074247471e+00
2.586049847392809625e+03 3.510477298252501896e+03 3.094894659810292215e+00
2.586056791839781454e+03 3.507103349481008991e+03 3.090887730060551064e+00
2.586063736286288531e+03 3.510229830287506047e+03 3.094235622940017194e+00
2.586070680732794244e+03 3.512989926411589749e+03 3.094294490487268234e+00
2.586077625179301322e+03 3.516311059988041507e+03 3.093925548158259708e+00
2.586084569625807944e+03 3.511152683940478710e+03 3.092827861802085021e+00
2.586091514071848906e+03 3.512815708063028524e+03 3.093700215873509851e+00
2.586098458517889412e+03 3.515557458057752228e+03 3.094931328771216794e+00
2.586105402964395580e+03 3.510344000411665093e+03 3.093406272828451709e+00
2.586112347409971335e+03 3.514954723594969437e+03 3.093775585338490952e+00
2.586119291856013206e+03 3.502890379231317183e+03 3.090201606716592497e+00
2.586126236302052803e+03 3.509184853768723769e+03 3.092746456258610888e+00
2.586133180747628558e+03 3.509685409329495542e+03 3.093244260815474433e+00
2.586140125193203858e+03 3.513868983304808808e+03 3.093518026883601113e+00
2.586147069638779612e+03 3.512702643834199534e+03 3.099123978662297496e+00
2.586154014084354458e+03 3.509756015807575295e+03 3.092413411265828582e+00
2.586160958529929303e+03 3.513286148881909412e+03 3.093937415409166114e+00
2.586167902975038942e+03 3.514139057147484436e+03 3.095974517382253044e+00
2.586174847420148581e+03 3.510339171956623431e+03 3.094024491896843365e+00
2.586181791865257765e+03 3.510416919604307168e+03 3.092799185093724645e+00
2.586188736310367403e+03 3.512884763939890490e+03 3.094215589226106733e+00
2.586195680755477497e+03 3.509289958633665719e+03 3.092865942826395820e+00
2.586202625200121474e+03 3.514519252169734955e+03 3.094586346026741097e+00
2.586209569645231113e+03 3.512089167606692627e+03 3.094718396220291989e+00
2.586216514089874181e+03 3.519471483362983690e+03 3.096217086918908734e+00
2.586223458534518613e+03 3.507344817274301477e+03 3.092448876096342225e+00
2.586230402978697384e+03 3.508240441178940273e+03 3.097343900501859704e+00
2.586237347423340452e+03 3.507751899536102428e+03 3.092038846984657141e+00
2.586244291867518768e+03 3.510799370569974599e+03 3.094012779096019461e+00
2.586251236311697539e+03 3.512858472436481406e+03 3.093790073327902235e+00
2.586258180755875401e+03 3.512597040198100785e+03 3.092666436221336301e+00
2.586265125200053262e+03 3.510100030584934302e+03 3.092303467706421838e+00
2.586272069644232488e+03 3.504560366172114755e+03 3.091539305936666704e+00
2.586279014087944688e+03 3.516736315398129136e+03 3.096120061384777244e+00
2.586285958531656433e+03 3.512978588843027410e+03 3.094602062914618035e+00
2.586292902975369543e+03 3.514904906096935974e+03 3.095734547356299604e+00
2.586299847419082198e+03 3.510511681905894420e+03 3.092828324327460354e+00
2.586306791862328282e+03 3.512133319835786551e+03 3.096283462953445920e+00
2.586313736306042301e+03 3.510171948647481713e+03 3.095224818875411454e+00
2.586320680749288385e+03 3.513858062884903575e+03 3.094004456815857118e+00
2.586355402964592031e+03 3.513772023645904483e+03 3.093337060361568192e+00
2.586362347407373363e+03 3.515966978782196293e+03 3.099707368144199560e+00
2.586369291850154696e+03 3.517236893026979487e+03 3.096895410680247984e+00
2.586376236292936028e+03 3.517015393142557514e+03 3.095487318729876591e+00
2.586383180735716451e+03 3.517858657996751845e+03 3.095965430281094832e+00
2.586390125174772948e+03 3.513336130494266854e+03 3.095334812721273199e+00
2.586397069617553825e+03 3.509287518345326134e+03 3.091954953170256370e+00
2.586404014059403380e+03 3.509134985566545311e+03 3.093002537299273769e+00
2.586410958501719506e+03 3.514561807918623799e+03 3.094298188934521132e+00
2.586417902944035177e+03 3.514529751716458577e+03 3.094718396220291989e+00
2.586424847385885187e+03 3.515772568175635115e+03 3.094198021093315987e+00
2.586431791827735651e+03 3.514185287593135854e+03 3.095632115461218969e+00
2.586438736269584297e+03 3.519607775991916697e+03 3.094522553132897258e+00
2.586445680711434761e+03 3.515376396071974341e+03 3.094674174670976274e+00
2.586452625153285226e+03 3.520646937926065675e+03 3.095620870851242490e+00
2.586459569594668665e+03 3.513945555970014084e+03 3.096493054037682491e+00
2.586466514036053013e+03 3.513923691340336063e+03 3.096325197504087967e+00
2.586473458477438726e+03 3.516430741518404375e+03 3.095408601920237146e+00
2.586480402918822620e+03 3.513828181464730278e+03 3.094216513861911544e+00
2.586487347360206513e+03 3.519083446116282630e+03 3.095400591486882735e+00
2.586494291801125200e+03 3.516032646539534198e+03 3.094335481363975848e+00
2.586501236242043433e+03 3.510489593587821219e+03 3.095009287387304742e+00
2.586508180683427327e+03 3.511901214211536626e+03 3.094592971783323598e+00
2.586515125123880352e+03 3.517612710230557695e+03 3.097468135937706979e+00
2.586522069564799494e+03 3.518018551427981038e+03 3.097935629100181831e+00
2.586529014005717727e+03 3.517779113535878878e+03 3.094615622518449793e+00
2.586535958446171207e+03 3.516485265013336630e+03 3.095158112020017782e+00
2.586542902886623779e+03 3.514079526836459536e+03 3.096911115849574347e+00
2.586549847327076350e+03 3.512234258817633417e+03 3.094123894803115782e+00
2.586556791767529830e+03 3.516397702202427809e+03 3.094380324144739181e+00
2.586563736207517195e+03 3.515794267850922097e+03 3.094836728129497949e+00
2.586570680647503650e+03 3.515873128752544744e+03 3.094688966618432957e+00
2.586577625087957131e+03 3.523294993827024427e+03 3.099551685279540170e+00
2.586584569527944495e+03 3.517428827175639981e+03 3.095180912677342633e+00
2.586591513967466199e+03 3.518433936117389294e+03 3.094617779722672601e+00
2.586598458407454018e+03 3.518041823721523542e+03 3.096163338228813178e+00
2.586605402846975267e+03 3.514950705411665240e+03 3.094333940363396263e+00
2.586612347286496970e+03 3.509924414873306887e+03 3.092853300595012733e+00
2.586619291726018673e+03 3.516373908486680193e+03 3.096986715109061095e+00
2.586626236165539922e+03 3.516464086091434183e+03 3.096388029272142628e+00
2.586633180605061625e+03 3.522573194067840177e+03 3.102173560072673641e+00
2.586640125044117667e+03 3.519627205800264619e+03 3.096958692788204903e+00
2.586647069483174164e+03 3.512594300363579805e+03 3.092889531241913126e+00
2.586654013922229751e+03 3.517987859651110284e+03 3.097341745196297236e+00
2.586660958361284429e+03 3.521412041041553948e+03 3.096328739524924600e+00
2.586667902800341835e+03 3.517525634832693413e+03 3.095616403803066241e+00
2.586674847238931761e+03 3.514435472019618828e+03 3.094259971433070966e+00
2.586681791677986439e+03 3.520897069044575346e+03 3.097259072700850879e+00
2.586688736116578184e+03 3.514306038880020878e+03 3.094504062193193406e+00
2.586695680555168565e+03 3.515816530505906485e+03 3.093463460580357260e+00
2.586702624993292375e+03 3.520815397512906202e+03 3.097825573674558797e+00
2.586709569431883665e+03 3.517581173469229270e+03 3.100152528763564064e+00
2.586716513870007475e+03 3.524290979605341363e+03 3.096940216393990752e+00
2.586723458308131740e+03 3.523435034402863039e+03 3.096640113522361126e+00
2.586730402746256914e+03 3.516501942589671216e+03 3.094690507442226846e+00
2.586737347184381633e+03 3.517437733310451677e+03 3.094791121575354520e+00
2.586744291622040691e+03 3.517949169886657273e+03 3.095004049122862533e+00
2.586751236059699295e+03 3.519825158584495966e+03 3.097025822759374325e+00
2.586758180497824924e+03 3.517328371713790148e+03 3.095344825972512481e+00
2.586765124935483982e+03 3.519634928777759342e+03 3.096474420871473843e+00
2.586772069372676469e+03 3.514123993613231050e+03 3.097023513266186523e+00
2.586779013810335982e+03 3.520673550528666510e+03 3.096476730774199382e+00
2.586785958247528924e+03 3.519186744503762839e+03 3.097886835778550285e+00
2.586792902684721412e+03 3.513572234205672885e+03 3.094793586811679820e+00
2.586799847121915263e+03 3.513514325350138733e+03 3.097016122876412147e+00
2.586806791559109115e+03 3.519690067304135027e+03 3.095960193634415436e+00
2.586813735996302057e+03 3.515372596406088633e+03 3.095587752927023484e+00
2.586820680433030248e+03 3.523156133863912146e+03 3.101492700824330928e+00
2.586827624869757528e+03 3.515072366141343537e+03 3.093434327329416700e+00
2.586834569306484809e+03 3.523474044742527894e+03 3.098401358851010201e+00
2.586841513743213454e+03 3.519005641205695156e+03 3.094678951245071641e+00
2.586848458179939371e+03 3.522150077870929181e+03 3.097114813918473875e+00
2.586855402616201900e+03 3.520167121885442157e+03 3.096895872598129706e+00
2.586862347052464429e+03 3.515243854633084538e+03 3.098843629568154956e+00
2.586869291488726958e+03 3.515769879480913460e+03 3.094350274930490752e+00
2.586876235924989032e+03 3.517876724214925616e+03 3.096841827738425756e+00
2.586883180361250652e+03 3.521050190809730793e+03 3.097628079799794154e+00
2.586890124797047065e+03 3.520393872973761518e+03 3.096984097650266055e+00
2.586897069232843478e+03 3.520202743336711592e+03 3.095424930816338627e+00
2.586904013668639436e+03 3.516572667818617902e+03 3.094691277853836020e+00
2.586910958104435849e+03 3.521089073069462756e+03 3.100023324940207381e+00
2.586917902540231808e+03 3.514318173394991845e+03 3.094447664144664767e+00
2.586924846975562559e+03 3.523123208462704952e+03 3.097076169282868108e+00
2.586931791411358972e+03 3.513452128014596838e+03 3.095540925117868714e+00
2.586938735846689269e+03 3.519585411375633612e+03 3.096927128881395319e+00
2.586945680282020021e+03 3.518716158009690389e+03 3.095737165871594421e+00
2.586952624716886021e+03 3.517765046045924009e+03 3.096787935913521750e+00
2.586959569152215408e+03 3.519331994021208175e+03 3.095478230198495773e+00
2.586966513587080499e+03 3.526383795972970347e+03 3.098434754494024279e+00
2.586973458021946499e+03 3.515841280788803033e+03 3.095051809441160096e+00
2.586980402456811589e+03 3.525228347445920917e+03 3.097594059708314251e+00
2.586987346891675770e+03 3.518378937718480756e+03 3.095155647074030014e+00
2.586994291326075654e+03 3.518363501890353291e+03 3.096041206647495159e+00
2.587001235760941199e+03 3.522181388407044778e+03 3.100534725216828047e+00
2.587008180195340628e+03 3.521753586634922158e+03 3.096795788780666303e+00
2.587015124629738693e+03 3.522737425406875900e+03 3.097837425985177973e+00
2.587022069063672916e+03 3.521769978994295798e+03 3.096666598886325783e+00
2.587029013498072345e+03 3.526844922696293452e+03 3.097891607399111180e+00
2.587035957932005658e+03 3.520660372656198433e+03 3.097891299552844924e+00
2.587042902365939881e+03 3.520870868049905766e+03 3.099238911383564776e+00
2.587049846799873649e+03 3.520102312933696794e+03 3.096564967768216547e+00
2.587056791233806962e+03 3.522257859113397899e+03 3.098822548506737107e+00
2.587063735667741639e+03 3.521402015848837891e+03 3.098568641245779798e+00
2.587070680101208382e+03 3.520432930851379751e+03 3.096174888885625975e+00
2.587077624534676033e+03 3.519105167589795656e+03 3.095857153108194204e+00
2.587084568968145504e+03 3.524280376701721252e+03 3.096781006896563326e+00
2.587091513401612247e+03 3.517905602649355842e+03 3.095969126732241783e+00
2.587098457835079898e+03 3.525302801841196469e+03 3.097980573688080774e+00
2.587105402268082798e+03 3.523604090922516207e+03 3.099619220605031256e+00
2.587112346701085698e+03 3.521468828073847817e+03 3.098144492772359815e+00
2.587119291134088598e+03 3.522239091035325600e+03 3.096848448669369258e+00
2.587126235567090134e+03 3.518097533047399793e+03 3.096704478722507758e+00
2.587133179999626918e+03 3.521707058390721613e+03 3.103106289871527146e+00
2.587140124432629364e+03 3.512584600762727405e+03 3.096360617530119708e+00
2.587147068865165693e+03 3.522943003878564014e+03 3.099215063578992790e+00
2.587154013297702932e+03 3.524920128428857879e+03 3.099709214139164892e+00
2.587160957730239716e+03 3.521063847165093648e+03 3.097414562903600732e+00
2.587167902162776045e+03 3.523789658359835357e+03 3.099483686950358141e+00
2.587174846594847622e+03 3.522769572918921767e+03 3.099971026623597581e+00
2.587181791026917836e+03 3.522336879004860293e+03 3.097723210923096548e+00
2.587188735458988958e+03 3.523591002812237548e+03 3.098156959502751384e+00
2.587195679891060536e+03 3.522381302329055416e+03 3.098058763403539029e+00
2.587202624323130294e+03 3.522920135950162148e+03 3.097799713930349252e+00
2.587209568754736210e+03 3.518073465912243137e+03 3.095796620975742375e+00
2.587216513186342581e+03 3.522395884794154426e+03 3.096021954697628864e+00
2.587223457617947588e+03 3.521868412321970027e+03 3.097756459947108798e+00
2.587230402049552595e+03 3.520604000712174638e+03 3.098573873484135266e+00
