1.860286193847656250e+03 3.101959148375180121e+03 2.982750255640658654e+00
1.860307006835937500e+03 3.101873015037314417e+03 2.981347590674542136e+00
1.860327819824218750e+03 3.105867770961674069e+03 2.981677848776469908e+00
1.860348693847656250e+03 3.104624247225155614e+03 2.988514849938139761e+00
1.860369506835937500e+03 3.099955141724129589e+03 2.982946563313691346e+00
1.860390319824218750e+03 3.099173893834200044e+03 2.981659937410844119e+00
1.860411193847656250e+03 3.101375713304577857e+03 2.988035503579951957e+00
1.860432006835937500e+03 3.104424552132226381e+03 2.982148943030916044e+00
1.860452819824218750e+03 3.100603083473449260e+03 2.982670002366600848e+00
1.860473693847656250e+03 3.103893457927950294e+03 2.989813039286519647e+00
1.860494506835937500e+03 3.102690533039891307e+03 2.984429803315120200e+00
1.860515319824218750e+03 3.102763699075563181e+03 2.983203598128318035e+00
1.860536193847656250e+03 3.100628854420476728e+03 2.978545882274594270e+00
1.860557006835937500e+03 3.100972761626085685e+03 2.979749040213179878e+00
1.860577819824218750e+03 3.105202721302639020e+03 2.980543303150955392e+00
1.860598693847656250e+03 3.103349774275832715e+03 2.982245199570096705e+00
1.860619506835937500e+03 3.103308488899382155e+03 2.982829867312915439e+00
1.860640319824218750e+03 3.102844937760510675e+03 2.980064914687590161e+00
1.860661193847656250e+03 3.100512392824009567e+03 2.980059314367899947e+00
1.860682006835937500e+03 3.102857582511590408e+03 2.981590689779842318e+00
1.860702819824218750e+03 3.100271052110519122e+03 3.000921425776843510e+00
1.860723693847656250e+03 3.103626828391292747e+03 2.979875298009467155e+00
1.860744506835937500e+03 3.104551716421804031e+03 2.982473676490210224e+00
1.860765319824218750e+03 3.100316193875117278e+03 2.977765338390931937e+00
1.860786193847656250e+03 3.104966277160560821e+03 2.985488444226564120e+00
1.860807006835937500e+03 3.103870456906630352e+03 2.984940719910429863e+00
1.860827819824218750e+03 3.104673476567175385e+03 2.979894180211160926e+00
1.860848693847656250e+03 3.103678247380019457e+03 2.979033478291694959e+00
1.860869506835937500e+03 3.103469222763505059e+03 2.999063186605680276e+00
1.860890319824218750e+03 3.104755623056571494e+03 2.989568694784410230e+00
1.860911193847656250e+03 3.103413197094440875e+03 2.981874706785610840e+00
1.860932006835937500e+03 3.103991616104678087e+03 2.980580739008431568e+00
1.860952819824218750e+03 3.104088695117550287e+03 2.980126357503898316e+00
1.860973693847656250e+03 3.106067270007023581e+03 2.984959570069372070e+00
1.860994506835937500e+03 3.103311026462552036e+03 2.991885974322820108e+00
1.861015319824218750e+03 3.104986851656710769e+03 2.985780235313112652e+00
1.861036193847656250e+03 3.106679502525160842e+03 2.982720360749100852e+00
1.861057006835937500e+03 3.105800261375146420e+03 2.984876820180831558e+00
1.861077819824218750e+03 3.107522066643961352e+03 2.985229529624724876e+00
1.861098693847656250e+03 3.105675026189237087e+03 2.986175473330315189e+00
1.861119506835937500e+03 3.106207854863584544e+03 2.979723275924532011e+00
1.861140319824218750e+03 3.107597047717214991e+03 2.980172918794398829e+00
1.861161193847656250e+03 3.102216776199431479e+03 2.998744224933948210e+00
1.861182006835937500e+03 3.106043351057795007e+03 2.988019545321391579e+00
1.861202819824218750e+03 3.106515998199002297e+03 2.986939132586217127e+00
1.861223693847656250e+03 3.109241170681249514e+03 2.986345050332187334e+00
1.861244506835937500e+03 3.104804350887298824e+03 2.978369297122830606e+00
1.861265319824218750e+03 3.109479856011985703e+03 2.982135511638904557e+00
1.861286193847656250e+03 3.110466606453741406e+03 2.977607923933141443e+00
1.861307006835937500e+03 3.107623458316794313e+03 3.004514158964956216e+00
1.861327819824218750e+03 3.106738842593824302e+03 2.979079896601377175e+00
1.861348693847656250e+03 3.108761386867049623e+03 2.977565326118181144e+00
1.861369506835937500e+03 3.107392410043239579e+03 2.987054390973044704e+00
1.861390319824218750e+03 3.107417004263968010e+03 2.980878609290421366e+00
1.861411193847656250e+03 3.105823638775664222e+03 2.980036912983894837e+00
1.861432006835937500e+03 3.109985401876400374e+03 2.980024592150913421e+00
1.861452819824218750e+03 3.107851341271077672e+03 2.980315158231225059e+00
1.861473693847656250e+03 3.109540897615024278e+03 2.977026395117544411e+00
1.861494506835937500e+03 3.110246564403160392e+03 2.991615021524614448e+00
1.861515319824218750e+03 3.110508996286905131e+03 2.980447951577988697e+00
1.861536193847656250e+03 3.107459534022766093e+03 2.998404714495556345e+00
1.861557006835937500e+03 3.108702524760266442e+03 2.990843468541995342e+00
1.861577819824218750e+03 3.108464918428459441e+03 2.987866182111339253e+00
1.861598693847656250e+03 3.110668453687252622e+03 2.985695112561860487e+00
1.861619506835937500e+03 3.107755982173724988e+03 2.992350521576964795e+00
1.861640319824218750e+03 3.112246648350138912e+03 2.982060358686443813e+00
1.861661193847656250e+03 3.112099587418942065e+03 2.980791746863807212e+00
1.861682006835937500e+03 3.111242687267630117e+03 2.979119591685594148e+00
1.861702819824218750e+03 3.110459874639372629e+03 2.986042455628179049e+00
1.861723693847656250e+03 3.108266840667316501e+03 2.981060324339082079e+00
1.861744506835937500e+03 3.108324720136190990e+03 2.979197059600804831e+00
1.861765319824218750e+03 3.109790975174170853e+03 2.986461928309678715e+00
1.861786193847656250e+03 3.107876489810430485e+03 2.981414604841043037e+00
1.861807006835937500e+03 3.111380228157840065e+03 2.985897295095789605e+00
1.861827819824218750e+03 3.112437523785604299e+03 2.982849050530709256e+00
1.861848632812500000e+03 3.109868160912478743e+03 2.981351109355598883e+00
1.861869445800781250e+03 3.110690548879219477e+03 2.979013630241976518e+00
1.861890319824218750e+03 3.110831169222397421e+03 2.983460610798561063e+00
1.861911132812500000e+03 3.109754709001923402e+03 2.979779925060646928e+00
1.861931945800781250e+03 3.107867408757992052e+03 2.977892000544468676e+00
1.861973632812500000e+03 3.113597519846137402e+03 2.979650302568766840e+00
1.861994445800781250e+03 3.110821762350079553e+03 2.983357360856745188e+00
1.862015319824218750e+03 3.109495684404023450e+03 2.983047909287003474e+00
1.862036132812500000e+03 3.112733575020526587e+03 3.000677032369177155e+00
1.862056945800781250e+03 3.109703117658533301e+03 2.986296190149720253e+00
1.862077819824218750e+03 3.106616788157810333e+03 2.978345922419649128e+00
1.862098632812500000e+03 3.110370806991240443e+03 2.984911965201392903e+00
1.862119445800781250e+03 3.109228644527700908e+03 2.979520514399513154e+00
1.862140319824218750e+03 3.107588443423192984e+03 2.979877698295981592e+00
1.862161132812500000e+03 3.109897744948257241e+03 2.983595661443401159e+00
1.862181945800781250e+03 3.110152129691928167e+03 3.012409610895961709e+00
1.862202819824218750e+03 3.108425247572620719e+03 2.985376319869947892e+00
1.862223632812500000e+03 3.109480388236444924e+03 2.983030485697569123e+00
1.862244445800781250e+03 3.105151250905325014e+03 2.979576527249850670e+00
1.862265319824218750e+03 3.109805867914242299e+03 2.977253510772508438e+00
1.862286132812500000e+03 3.111604911524750150e+03 3.000460907180358294e+00
1.862306945800781250e+03 3.112068056370318573e+03 2.978935037069140979e+00
1.862327819824218750e+03 3.108346476201415044e+03 2.989397067515539685e+00
1.862348632812500000e+03 3.108415474435528722e+03 2.985923964281607557e+00
1.862369445800781250e+03 3.111386135654121063e+03 2.980389395241102690e+00
1.862390319824218750e+03 3.110280862377835092e+03 2.977913617440817173e+00
1.862411132812500000e+03 3.112403156240628959e+03 2.982501815194203321e+00
1.862431945800781250e+03 3.112377036075405613e+03 2.994417878196069971e+00
1.862452819824218750e+03 3.107089752154466169e+03 2.980755753403856900e+00
1.862473632812500000e+03 3.112073272830901715e+03 2.978876290919783010e+00
1.862494445800781250e+03 3.109554185761739973e+03 2.984511447203915591e+00
1.862515319824218750e+03 3.107261988640011623e+03 2.979230190924759381e+00
1.862536132812500000e+03 3.108437230036640813e+03 2.992492660220266387e+00
1.862556945800781250e+03 3.108392432839001231e+03 2.979397122377208440e+00
1.862577819824218750e+03 3.114745446211706167e+03 2.982517643098535398e+00
1.862598632812500000e+03 3.108753342750067986e+03 2.999070818373684943e+00
1.862619445800781250e+03 3.107982046463578172e+03 2.977996560816575489e+00
1.862640319824218750e+03 3.109861553563369853e+03 2.976888483574777311e+00
1.862661132812500000e+03 3.107128183296111729e+03 2.978970252189124146e+00
1.862681945800781250e+03 3.107623958821537599e+03 2.978447264840530018e+00
1.862702819824218750e+03 3.110681211075413557e+03 2.983924552117068973e+00
1.862723632812500000e+03 3.108615232896675934e+03 2.980231799384733371e+00
1.862744445800781250e+03 3.109228906404031477e+03 2.981364064463695840e+00
1.862765319824218750e+03 3.107432785365929703e+03 2.981033611641739522e+00
1.862786132812500000e+03 3.111158877232583109e+03 2.976762259280846479e+00
1.862806945800781250e+03 3.107897871449411923e+03 2.994727906363831238e+00
1.862827819824218750e+03 3.109727488899486161e+03 2.985524700061980230e+00
1.862848632812500000e+03 3.111134271780243580e+03 2.976477434039142445e+00
1.862869445800781250e+03 3.109089189205523326e+03 2.978465515715786438e+00
1.862890319824218750e+03 3.108692896670510436e+03 2.980890446699544505e+00
1.862911132812500000e+03 3.107817884526026774e+03 2.978605755552298007e+00
1.862931945800781250e+03 3.110225978866903915e+03 2.988503202286335814e+00
1.862952819824218750e+03 3.109292807049575003e+03 2.983302537840839985e+00
1.862973632812500000e+03 3.109066538209968257e+03 2.986102657651148018e+00
1.862994445800781250e+03 3.109568547453215160e+03 2.981053286286360571e+00
1.863015319824218750e+03 3.112034068296918122e+03 2.983069009277413475e+00
1.863036132812500000e+03 3.109611092870989978e+03 2.977701444817833831e+00
1.863056945800781250e+03 3.109460897725586165e+03 2.979407845362696872e+00
1.863077819824218750e+03 3.109788757938303661e+03 2.977579418695849522e+00
1.863098632812500000e+03 3.111066901497851632e+03 2.981345351511707875e+00
1.863119445800781250e+03 3.110354270744769110e+03 2.981106071276754310e+00
1.863140319824218750e+03 3.109926535241626425e+03 2.979094782319941181e+00
1.863161132812500000e+03 3.110343734279703767e+03 2.977727707003799296e+00
1.863181945800781250e+03 3.110981000164606030e+03 2.983841134298856446e+00
1.863202819824218750e+03 3.107541274340709606e+03 2.985999179684116989e+00
1.863223632812500000e+03 3.109250583097917570e+03 2.985615417580083086e+00
1.863244445800781250e+03 3.112989011255212972e+03 2.981943628004752433e+00
1.863265319824218750e+03 3.106469581652587749e+03 2.980567460531598822e+00
1.863286132812500000e+03 3.108935371493321327e+03 2.981511045019331618e+00
1.863306945800781250e+03 3.109288577848344175e+03 2.977427439538173459e+00
1.863327819824218750e+03 3.111807565830461044e+03 2.988860589011209434e+00
1.863348632812500000e+03 3.110959848052862981e+03 2.981975769374349383e+00
1.863369445800781250e+03 3.111102221546703731e+03 2.979582288511876786e+00
1.863390319824218750e+03 3.108701942803146721e+03 2.983563857167284006e+00
1.863411132812500000e+03 3.109906556732265472e+03 2.980811103167000820e+00
1.863431945800781250e+03 3.111679452335369206e+03 2.982380944791177324e+00
1.863452819824218750e+03 3.107338423686145234e+03 2.979561803974062784e+00
1.863473632812500000e+03 3.112758765260261498e+03 2.978815302547214383e+00
1.863494445800781250e+03 3.113514487388008092e+03 2.979550441396269900e+00
1.863515319824218750e+03 3.108852545379192634e+03 2.981553266603130137e+00
1.863536132812500000e+03 3.110534999626816898e+03 2.986646177471361963e+00
1.863556945800781250e+03 3.118018550380395027e+03 2.985107651499362635e+00
1.863577819824218750e+03 3.111441543015259413e+03 2.979784725785392219e+00
1.863598632812500000e+03 3.111938322298772619e+03 2.977219876965888634e+00
1.863619445800781250e+03 3.108280887014215295e+03 2.986709400734124831e+00
1.863640319824218750e+03 3.110804826262326060e+03 2.989489581579775734e+00
1.863661132812500000e+03 3.112106898645778529e+03 2.982932016527056085e+00
1.863681945800781250e+03 3.111616743918307748e+03 2.978169485522452753e+00
1.863702819824218750e+03 3.109397868099397783e+03 2.985647040292362497e+00
1.863723571777343750e+03 3.109265934650587042e+03 3.002591920790744329e+00
1.863744445800781250e+03 3.109386863117176745e+03 2.981020015266737211e+00
1.863765258789062500e+03 3.111762814733005598e+03 2.979198019934220731e+00
1.863786071777343750e+03 3.109467465015281505e+03 2.982946403459278528e+00
1.863806945800781250e+03 3.111535063736266693e+03 2.975491068084803015e+00
1.863827758789062500e+03 3.108837303021114167e+03 2.976658776996518707e+00
1.863848571777343750e+03 3.111812413291692337e+03 2.984269065374840046e+00
1.863869445800781250e+03 3.114405588004534366e+03 2.985624361411464367e+00
1.863890258789062500e+03 3.109954888159297298e+03 2.983894509186872490e+00
1.863911071777343750e+03 3.108299605031903411e+03 2.988551547722333446e+00
1.863931945800781250e+03 3.109386660084664982e+03 2.981992239693177282e+00
1.863952758789062500e+03 3.107149930182519711e+03 2.980225879377980558e+00
1.863973571777343750e+03 3.112597805412583057e+03 2.979399042914759654e+00
1.863994445800781250e+03 3.110139350182698308e+03 2.983226295412178874e+00
1.864015258789062500e+03 3.109897790962888394e+03 2.975589462994301382e+00
1.864036071777343750e+03 3.110222218473127668e+03 2.993279240493988080e+00
1.864056945800781250e+03 3.112502001382571507e+03 2.978757194353476745e+00
1.864077758789062500e+03 3.114783574931216663e+03 2.981371581599375098e+00
1.864098571777343750e+03 3.112283249608470214e+03 2.978652980951728146e+00
1.864119445800781250e+03 3.112458987674905984e+03 2.983230291394980860e+00
1.864140258789062500e+03 3.111466363742632439e+03 2.988051940497167269e+00
1.864161071777343750e+03 3.108535809007149055e+03 2.976564101972174026e+00
1.864181945800781250e+03 3.111965419707675210e+03 3.002169778087981911e+00
1.864202758789062500e+03 3.111270071883659966e+03 2.983870059132125885e+00
1.864223571777343750e+03 3.114310925093392143e+03 2.980115477097479371e+00
1.864244445800781250e+03 3.112028095111545554e+03 2.978315342907684293e+00
1.864265258789062500e+03 3.109805127326455022e+03 2.976260192417858885e+00
1.864286071777343750e+03 3.112166702898688072e+03 2.975280004836138747e+00
1.864306945800781250e+03 3.109908218011926238e+03 2.978858522782658724e+00
1.864327758789062500e+03 3.111503800995415531e+03 2.977968859907472954e+00
1.864348571777343750e+03 3.114300624199262984e+03 2.977350406043711484e+00
1.864369445800781250e+03 3.111902879203594239e+03 2.985863758655760591e+00
1.864390258789062500e+03 3.110525636457804467e+03 2.989373938552122301e+00
1.864411071777343750e+03 3.112266625367633878e+03 2.987911505669210488e+00
1.864431945800781250e+03 3.109880818959519274e+03 2.977100073462783048e+00
1.864452758789062500e+03 3.112500877359405877e+03 2.978187097660567773e+00
1.864473571777343750e+03 3.108140663149460124e+03 2.978802976661445889e+00
1.864494445800781250e+03 3.112675567700555348e+03 2.980091156045372447e+00
1.864515258789062500e+03 3.112637510569737515e+03 2.982673839225665535e+00
1.864536071777343750e+03 3.114670488340223073e+03 2.977586304817497531e+00
1.864556945800781250e+03 3.115314161370303736e+03 2.981777958535200668e+00
1.864577758789062500e+03 3.113802057814823002e+03 2.987736910440459415e+00
1.864598571777343750e+03 3.112954710662555499e+03 2.987297823780525885e+00
1.864619445800781250e+03 3.114559426508320485e+03 2.998728800703060582e+00
1.864640258789062500e+03 3.113210165569610581e+03 2.975375682286966139e+00
1.864661071777343750e+03 3.113877418482677513e+03 2.994364690888298153e+00
1.864681945800781250e+03 3.112095372392045647e+03 2.983275365710280624e+00
1.864702758789062500e+03 3.115793577194955105e+03 2.977223560687046966e+00
1.864723571777343750e+03 3.109537913071972071e+03 2.982668883281776928e+00
1.864744445800781250e+03 3.111388131697055087e+03 2.981665534724160516e+00
1.864765258789062500e+03 3.115007118395734324e+03 2.975372316800703132e+00
1.864786071777343750e+03 3.115612098922480527e+03 2.980475469459168636e+00
1.864806945800781250e+03 3.112188061254373679e+03 2.983056381270781987e+00
1.864827758789062500e+03 3.114588693644668638e+03 2.978906224388604862e+00
1.864848571777343750e+03 3.109738928756331461e+03 2.979064530620325169e+00
1.864869445800781250e+03 3.115438841104096809e+03 2.987933209664747736e+00
1.864890258789062500e+03 3.110896206087008977e+03 2.980758472924898594e+00
1.864911071777343750e+03 3.114811833188663059e+03 2.979097663418168729e+00
1.864931945800781250e+03 3.116744349450864775e+03 2.988945302545104266e+00
1.864952758789062500e+03 3.113525461730811458e+03 2.984487801062752244e+00
1.864973571777343750e+03 3.115178567894608022e+03 2.980257559277202262e+00
1.864994445800781250e+03 3.110715195236702129e+03 2.977640912799697226e+00
1.865015258789062500e+03 3.112569083764035895e+03 2.991620600211997605e+00
1.865036071777343750e+03 3.113506347276832003e+03 2.978400996769674958e+00
1.865056945800781250e+03 3.116023077748056494e+03 2.979445775613608571e+00
1.865077758789062500e+03 3.114363366756050254e+03 2.985716832668967591e+00
1.865098571777343750e+03 3.113892821200755407e+03 2.978186777440804178e+00
1.865119445800781250e+03 3.115249420773420752e+03 2.982283893183788948e+00
1.865140258789062500e+03 3.116492735160656594e+03 2.984633509439466259e+00
1.865161071777343750e+03 3.115749052452507385e+03 2.976388520690575579e+00
1.865181945800781250e+03 3.115068371968404335e+03 2.975902574328832539e+00
1.865202758789062500e+03 3.115950973427810368e+03 2.989890389618179878e+00
1.865223571777343750e+03 3.115926152613990325e+03 2.985971872400360105e+00
1.865244445800781250e+03 3.113085564969980624e+03 2.993977063832059748e+00
1.865265258789062500e+03 3.112730751707307263e+03 2.989475066631469780e+00
1.865286071777343750e+03 3.114466997568026272e+03 2.980909642398202219e+00
1.865306945800781250e+03 3.110883830143033720e+03 2.977825707750496598e+00
1.865327758789062500e+03 3.113937574425735420e+03 2.978372979422359457e+00
1.865348571777343750e+03 3.113528817582586271e+03 2.994695264950915536e+00
1.865369384765625000e+03 3.113030223299143017e+03 2.978912787301458476e+00
1.865390197753906250e+03 3.111079788849166107e+03 2.976805028771835726e+00
1.865411071777343750e+03 3.112193813332233276e+03 2.976969052882694644e+00
1.865431884765625000e+03 3.114211947322040942e+03 2.979004186365439288e+00
1.865452697753906250e+03 3.112289500690533259e+03 2.981857276340919238e+00
1.865473571777343750e+03 3.112888841796349880e+03 2.978404839128184545e+00
1.865515197753906250e+03 3.109934017363434577e+03 2.985760751520426748e+00
1.865536071777343750e+03 3.111607381780915148e+03 2.979261561307364303e+00
1.865556884765625000e+03 3.111469250537635162e+03 2.978895499597455476e+00
1.865577697753906250e+03 3.115956493259660419e+03 2.976700106266004564e+00
1.865598571777343750e+03 3.111398756742060414e+03 2.978380183908269974e+00
1.865619384765625000e+03 3.110922412505448847e+03 2.978399235687034796e+00
1.865640197753906250e+03 3.109825189972381850e+03 2.982524357941663595e+00
1.865661071777343750e+03 3.108880422580583399e+03 2.991889480609965624e+00
1.865681884765625000e+03 3.111854607923695312e+03 2.987493992244792729e+00
1.865702697753906250e+03 3.110711287278240889e+03 2.981783075876659694e+00
1.865723571777343750e+03 3.109036155333438728e+03 2.976195785881028844e+00
1.865744384765625000e+03 3.110290497622912881e+03 2.976574674966898204e+00
1.865765197753906250e+03 3.112181813186466570e+03 2.977039529216988445e+00
1.865786071777343750e+03 3.111977277751981546e+03 2.976695941326862549e+00
1.865806884765625000e+03 3.109348507393889122e+03 2.983864146343705226e+00
1.865827697753906250e+03 3.110397719059370047e+03 2.982519081994764232e+00
1.865848571777343750e+03 3.110684319181689716e+03 2.980403154483775019e+00
1.865869384765625000e+03 3.109319141071806825e+03 2.983310689431748486e+00
1.865890197753906250e+03 3.107366242209381198e+03 2.976008005633917541e+00
1.865911071777343750e+03 3.109394811029570519e+03 2.977479648216254660e+00
1.865931884765625000e+03 3.111221613622448785e+03 2.979542439554920374e+00
1.865952697753906250e+03 3.109838809141530419e+03 2.977487975896199401e+00
1.865973571777343750e+03 3.108335278166526678e+03 2.982714125947859785e+00
1.865994384765625000e+03 3.110095919587937260e+03 2.982175645737730640e+00
1.866015197753906250e+03 3.108222965606508751e+03 2.980655609312844678e+00
1.866036071777343750e+03 3.107048416332159832e+03 2.977170706860062577e+00
1.866056884765625000e+03 3.109543860303345355e+03 2.977185922451888622e+00
1.866077697753906250e+03 3.110219991141238097e+03 2.983522463154412385e+00
1.866098571777343750e+03 3.109134049875740402e+03 2.984221769064016261e+00
1.866119384765625000e+03 3.108341091719454198e+03 3.010310574854375254e+00
1.866140197753906250e+03 3.107281357283826765e+03 2.975025491044283488e+00
1.866161071777343750e+03 3.107165082330392124e+03 2.979541959443756216e+00
1.866181884765625000e+03 3.106047465614747580e+03 2.975092647616516928e+00
1.866202697753906250e+03 3.105469372688249678e+03 2.979450256792792295e+00
1.866223571777343750e+03 3.105115988818914502e+03 2.977591589504705816e+00
1.866244384765625000e+03 3.108610884730995622e+03 2.989905540479700807e+00
1.866265197753906250e+03 3.102986668583851952e+03 2.981979767032910900e+00
1.866286071777343750e+03 3.104017355380000936e+03 2.976657655651753664e+00
1.866306884765625000e+03 3.108040736046728853e+03 2.977696000189316905e+00
1.866327697753906250e+03 3.105457193208287663e+03 2.993668550725273825e+00
1.866348571777343750e+03 3.106287804741833042e+03 2.986691998504885426e+00
1.866369384765625000e+03 3.105127166944502278e+03 2.975706763423157764e+00
1.866390197753906250e+03 3.105460633744180086e+03 2.976626097633000345e+00
1.866411071777343750e+03 3.104624896022464327e+03 2.987435893244833718e+00
1.866431884765625000e+03 3.103253479156813228e+03 2.978730621082758212e+00
1.866452697753906250e+03 3.104264401709436697e+03 2.977404057440751206e+00
1.866473571777343750e+03 3.105380880414450075e+03 2.975116047879821757e+00
1.866494384765625000e+03 3.106376507656389094e+03 2.978541079553117310e+00
1.866515197753906250e+03 3.102768451140417710e+03 2.980308598406520737e+00
1.866536071777343750e+03 3.103177823222520601e+03 2.977664773451127900e+00
1.866556884765625000e+03 3.104733018934162828e+03 2.979763762563817142e+00
1.866577697753906250e+03 3.103062120857712671e+03 2.979253238584988139e+00
1.866598571777343750e+03 3.104059542718644025e+03 2.976547922013596192e+00
1.866619384765625000e+03 3.103696571414814116e+03 2.973821704796941301e+00
1.866640197753906250e+03 3.101203532729160088e+03 2.977167183238234482e+00
1.866661071777343750e+03 3.104499530651412442e+03 2.976729100488539892e+00
1.866681884765625000e+03 3.103372662161156313e+03 2.978492251445174599e+00
1.866702697753906250e+03 3.104371948301489738e+03 2.979005787024586738e+00
1.866723571777343750e+03 3.102322865577454195e+03 2.976388040070663266e+00
1.866744384765625000e+03 3.104285878689925994e+03 2.988301355630892608e+00
1.866765197753906250e+03 3.101561490348432471e+03 2.988371086016878841e+00
1.866786071777343750e+03 3.099865837740524057e+03 2.978872609242417369e+00
1.866806884765625000e+03 3.104096277068483232e+03 2.978003445973653740e+00
1.866827697753906250e+03 3.102837647795991415e+03 2.975227116482592304e+00
1.866848510742187500e+03 3.102201512680769156e+03 2.980346197205988368e+00
1.866869323730468750e+03 3.103960882311315800e+03 2.976328923229576429e+00
1.866890197753906250e+03 3.107380367228289288e+03 2.975034306432563280e+00
1.866911010742187500e+03 3.103577637817182222e+03 2.974396646047735793e+00
1.866931823730468750e+03 3.104850246180330942e+03 2.985647838841366752e+00
1.866952697753906250e+03 3.104024387835355355e+03 2.976339657268996852e+00
1.866973510742187500e+03 3.100635149815493605e+03 2.974999846129854131e+00
1.866994323730468750e+03 3.104091082645257302e+03 2.987127023821603888e+00
1.867015197753906250e+03 3.103955021020782624e+03 2.974857833414618735e+00
1.867036010742187500e+03 3.103444498811521044e+03 2.979090940851303326e+00
1.867056823730468750e+03 3.106538240555438279e+03 2.983098580982509684e+00
1.867077697753906250e+03 3.101820928168953287e+03 2.975825341124116452e+00
1.867098510742187500e+03 3.108538157909536494e+03 2.976687611431096059e+00
1.867119323730468750e+03 3.105847145922766686e+03 2.995202838480248264e+00
1.867140197753906250e+03 3.102690542695403110e+03 2.996549529380625909e+00
1.867161010742187500e+03 3.103591003452703717e+03 2.977861896753315474e+00
1.867181823730468750e+03 3.103191985864456001e+03 2.977391245254700447e+00
1.867202697753906250e+03 3.108450950446391289e+03 2.981949544601291802e+00
1.867223510742187500e+03 3.104555350750182242e+03 2.977362898097128507e+00
1.867244323730468750e+03 3.105085695478720481e+03 2.980383475547386141e+00
1.867265197753906250e+03 3.106882661333935175e+03 2.977797204597960157e+00
1.867286010742187500e+03 3.104070506089045011e+03 2.993211217511914768e+00
1.867306823730468750e+03 3.108044088207974710e+03 2.980780388974491490e+00
1.867327697753906250e+03 3.101449154737998924e+03 2.980729997816852439e+00
1.867348510742187500e+03 3.107347881961102757e+03 2.978864445506809400e+00
1.867369323730468750e+03 3.105588657167433666e+03 2.979173851449123500e+00
1.867390197753906250e+03 3.102799726275503872e+03 2.976109427665497353e+00
1.867411010742187500e+03 3.104306711725630976e+03 2.977133548456340151e+00
1.867431823730468750e+03 3.103283066836241233e+03 2.973878626693381211e+00
1.867473510742187500e+03 3.105211752786538455e+03 2.985425514550595238e+00
1.867494323730468750e+03 3.106081885240025713e+03 2.976685689144147329e+00
1.867515197753906250e+03 3.104115244415129382e+03 2.974523291340980702e+00
1.867536010742187500e+03 3.104670342861066274e+03 2.983033362994582660e+00
1.867556823730468750e+03 3.104174417359418385e+03 2.980523625139899657e+00
1.867577697753906250e+03 3.105450446378852121e+03 2.980334037646140910e+00
1.867598510742187500e+03 3.104366096445774474e+03 2.976451801634559136e+00
1.867619323730468750e+03 3.106867015252795227e+03 2.985236717563231057e+00
1.867640197753906250e+03 3.108546261796853742e+03 2.981459546672129868e+00
1.867661010742187500e+03 3.105218355518502904e+03 2.976614884043233822e+00
1.867681823730468750e+03 3.104021004814886510e+03 2.979957386710643696e+00
1.867702697753906250e+03 3.108461467458251718e+03 2.978440060516880372e+00
1.867723510742187500e+03 3.107312790020659122e+03 2.976556252300283756e+00
1.867744323730468750e+03 3.108798118862136562e+03 2.982137750208440963e+00
1.867765197753906250e+03 3.111190679361631737e+03 2.979996430055668721e+00
1.867786010742187500e+03 3.108157948068152109e+03 2.978604955115346620e+00
1.867806823730468750e+03 3.105160786410007404e+03 2.982013027344358136e+00
1.867827697753906250e+03 3.110001445120206427e+03 2.980722479063151908e+00
1.867848510742187500e+03 3.107305731033855864e+03 2.978329912243119715e+00
1.867869323730468750e+03 3.107087164531618328e+03 2.981795389443553823e+00
1.867890197753906250e+03 3.107396575584632501e+03 2.978373779921654751e+00
1.867911010742187500e+03 3.110959557811178001e+03 2.983333066233475606e+00
1.867931823730468750e+03 3.110423019609037965e+03 2.978699725355512751e+00
1.867952697753906250e+03 3.105457483230108210e+03 2.995596355744594153e+00
1.867973510742187500e+03 3.107997604380097073e+03 2.980555941804985398e+00
1.867994323730468750e+03 3.107095650587605633e+03 2.978131699129237475e+00
1.868015197753906250e+03 3.108064265480988979e+03 2.993452556702463685e+00
1.868036010742187500e+03 3.109487192219533426e+03 2.980582178839713769e+00
1.868056823730468750e+03 3.109184955168921533e+03 2.980062194533626752e+00
1.868077697753906250e+03 3.109465000367436915e+03 2.976419280203543849e+00
1.868098510742187500e+03 3.113472168330162276e+03 2.992768472788008172e+00
1.868119323730468750e+03 3.107822573397486849e+03 2.975565906203087696e+00
1.868140197753906250e+03 3.107530395966292872e+03 2.977752367626097740e+00
1.868161010742187500e+03 3.106639397258617464e+03 2.983413141841832150e+00
1.868181823730468750e+03 3.109068326749795233e+03 2.974620596150043372e+00
1.868202636718750000e+03 3.111103780255903985e+03 2.999348092774231311e+00
1.868223449707031250e+03 3.108879084242245881e+03 2.986437339606916375e+00
1.868244323730468750e+03 3.108701060134167165e+03 2.978026823364952946e+00
1.868265136718750000e+03 3.106574736810846389e+03 2.981569099542910273e+00
1.868285949707031250e+03 3.107853958650316599e+03 2.992017457278724812e+00
1.868306823730468750e+03 3.109690145465041496e+03 2.977338074093415443e+00
1.868327636718750000e+03 3.106205155464327618e+03 2.976097571239901374e+00
1.868348449707031250e+03 3.107931234029713778e+03 2.975392349400921344e+00
1.868369323730468750e+03 3.108803868801730005e+03 2.982187797788613093e+00
1.868390136718750000e+03 3.113442725211396009e+03 2.975117490355783989e+00
1.868410949707031250e+03 3.109958507021443438e+03 2.979574606826699945e+00
