2.591681761728692891e+03 3.503126357763473607e+03 3.088739209775706929e+00
2.591688706089051266e+03 3.507784662211078285e+03 3.090404049773578521e+00
2.591695650449411005e+03 3.513780965313309935e+03 3.092410018956379680e+00
2.591702594809770744e+03 3.512648440319878773e+03 3.093013328930525940e+00
2.591709539169663458e+03 3.511592090319052204e+03 3.091886325103702760e+00
2.591716483529557536e+03 3.513145626016068945e+03 3.096438694156550042e+00
2.591723427888985498e+03 3.508675517113777460e+03 3.092281108439735693e+00
2.591730372248413005e+03 3.507169558552128365e+03 3.091222944746693457e+00
2.591737316607840967e+03 3.509432300311359541e+03 3.092648242552108240e+00
2.591744260966803267e+03 3.511633076083122887e+03 3.090961008349856431e+00
2.591751205326231684e+03 3.512039758815993537e+03 3.092714232639036886e+00
2.591758149684727414e+03 3.513848655396476261e+03 3.092716391169500145e+00
2.591765094043689714e+03 3.507534904258749975e+03 3.091787775620296053e+00
2.591772038402186354e+03 3.508126112638123686e+03 3.090841293866385175e+00
2.591778982760682993e+03 3.511886214584411391e+03 3.093305613651163632e+00
2.591785927118713971e+03 3.506730440131510477e+03 3.090857338344578764e+00
2.591792871476744949e+03 3.511447892710437827e+03 3.097311724712891401e+00
2.591799815834775472e+03 3.512607230461966083e+03 3.092341709387827375e+00
2.591806760192806905e+03 3.513363158893643231e+03 3.094819471674536970e+00
2.591813704550371767e+03 3.508609636719067566e+03 3.090931851512316975e+00
2.591820648907936629e+03 3.510599820858624753e+03 3.093154387504995828e+00
2.591827593265036739e+03 3.510672637974813370e+03 3.093217591992379223e+00
2.591834537622135940e+03 3.512573937406263667e+03 3.093754469743062341e+00
2.591841481979236050e+03 3.506071437233920733e+03 3.091388301879206768e+00
2.591848426335870499e+03 3.509963405229737873e+03 3.092987120617883612e+00
2.591855370692968336e+03 3.501238751740311727e+03 3.098660204141457708e+00
2.591862315049137123e+03 3.508101286689452081e+03 3.091367169977428997e+00
2.591869259405771572e+03 3.512823780303858257e+03 3.092712690830640820e+00
2.591876203761938996e+03 3.509841616147755758e+03 3.090450955418823753e+00
2.591883148118106874e+03 3.507627245463275813e+03 3.096149631393487311e+00
2.591890092473810455e+03 3.505509489496578226e+03 3.089992514789490219e+00
2.591897036829513127e+03 3.505352523935651334e+03 3.090308384737801894e+00
2.591903981185215343e+03 3.504071462057735062e+03 3.089163260391562194e+00
2.591910925540452354e+03 3.507924934665306864e+03 3.090958385788424412e+00
2.591917869895688909e+03 3.512908068309451210e+03 3.091602851915123740e+00
2.591924814250925465e+03 3.511160339215025033e+03 3.093435560488456471e+00
2.591931758605697723e+03 3.515152002742708646e+03 3.093868060701097100e+00
2.591938702960468618e+03 3.511182538089968602e+03 3.090810130314981752e+00
2.591945647315239512e+03 3.509714818811468376e+03 3.092662581639333830e+00
2.591952591669546109e+03 3.503490942669977358e+03 3.088470269461352391e+00
2.591959536023851342e+03 3.511358871721297419e+03 3.091136406378229395e+00
2.591966480378156575e+03 3.510704965493323471e+03 3.091761402690542671e+00
2.591973424731997056e+03 3.512424013290968105e+03 3.092553880448811743e+00
2.591980369085836628e+03 3.507906069240570559e+03 3.091619509382727671e+00
2.591987313439675745e+03 3.508743778906489297e+03 3.091765104167938816e+00
2.591994257793051020e+03 3.511846491080191754e+03 3.091019938261160505e+00
2.592001202146424930e+03 3.507884267158552575e+03 3.090402352516489426e+00
2.592008146499799295e+03 3.505915039382091891e+03 3.090875079737924747e+00
2.592015090852708454e+03 3.510487147191576696e+03 3.092345255971413298e+00
2.592022035205615794e+03 3.508080325195027399e+03 3.092097756354263982e+00
2.592028979558059291e+03 3.508945462772032897e+03 3.091138411751086057e+00
2.592035923910502333e+03 3.503871066725066612e+03 3.088726550653507541e+00
2.592042868262944921e+03 3.511842113831319693e+03 3.091977160577943806e+00
2.592049812615387964e+03 3.509518079055568251e+03 3.092284655092826018e+00
2.592056756967365345e+03 3.513386243067232954e+03 3.093513710939867156e+00
2.592063701319341817e+03 3.508778457049427743e+03 3.092107934299182403e+00
2.592070645670853992e+03 3.507764637230372045e+03 3.091064212088910246e+00
2.592077590022366167e+03 3.509989513879776496e+03 3.091850082701120606e+00
2.592084534373877432e+03 3.512468531580342187e+03 3.093336289612683920e+00
2.592091478724923491e+03 3.506987457380775140e+03 3.091541773766032897e+00
2.592098423075969549e+03 3.511250288910297513e+03 3.093112301849550771e+00
2.592105367427015608e+03 3.506274230307285961e+03 3.090840059672304907e+00
2.592112311777595551e+03 3.508365903372327011e+03 3.091372414404485180e+00
2.592119256128175493e+03 3.512174230805773732e+03 3.092060745363055752e+00
2.592126200478755436e+03 3.503256159297438899e+03 3.089590030867832127e+00
2.592133144828870627e+03 3.509099689589176705e+03 3.091878151322349666e+00
2.592140089178985363e+03 3.508293148946869223e+03 3.095541233197875108e+00
2.592147033528634893e+03 3.509174658231971534e+03 3.092400150398642467e+00
2.592153977878283058e+03 3.506568244209559452e+03 3.092287276529452456e+00
2.592160922227932588e+03 3.507327138170010130e+03 3.092953511986096693e+00
2.592167866577581663e+03 3.506701804725325019e+03 3.096128685999823826e+00
2.592174810926764167e+03 3.511743114766931285e+03 3.091055419079509203e+00
2.592181755275948035e+03 3.513081256760789074e+03 3.094381094633575469e+00
2.592188699624665787e+03 3.507940505269773439e+03 3.090668501899751508e+00
2.592195643973383085e+03 3.507239855066965902e+03 3.091770810603575725e+00
2.592202588322101292e+03 3.505621720500227639e+03 3.090526866994169009e+00
2.592209532670352473e+03 3.511164082363129182e+03 3.090974583926403785e+00
2.592216477018604564e+03 3.510113648871906207e+03 3.091838053214017723e+00
2.592223421366857565e+03 3.508188176247774663e+03 3.091600692607196610e+00
2.592230365714642630e+03 3.501716837353933443e+03 3.089924614736718755e+00
2.592237310062429060e+03 3.507617937913219066e+03 3.089895911083900604e+00
2.592244254409750283e+03 3.505569429784157364e+03 3.089731708718469250e+00
2.592251198757071052e+03 3.509306663495869543e+03 3.092569761853981802e+00
2.592258143104391365e+03 3.509468899378583046e+03 3.091298837364658603e+00
2.592265087451712589e+03 3.511186406477099808e+03 3.096219089001087887e+00
2.592272031798566786e+03 3.506305772470370357e+03 3.093626077655411866e+00
2.592278976145421439e+03 3.505855132264341592e+03 3.090835122891056663e+00
2.592285920491811339e+03 3.510551221996248842e+03 3.091843605290804042e+00
2.592292864838200330e+03 3.505925989428023513e+03 3.089377810604075680e+00
2.592299809184589321e+03 3.505595279590851078e+03 3.090326283582603306e+00
2.592306753530514015e+03 3.508824850254630292e+03 3.092348802550932252e+00
2.592313697876437345e+03 3.508852427397219799e+03 3.092520729680074076e+00
2.592320642222360675e+03 3.508828586040370737e+03 3.090644125112637752e+00
2.592327586567819708e+03 3.505287738088863989e+03 3.089802699533725772e+00
2.592334530913277376e+03 3.513680509009201160e+03 3.094021255469470155e+00
2.592341475258268929e+03 3.509006186819883624e+03 3.094339179762235048e+00
2.592348419603262300e+03 3.507075919898582015e+03 3.089496655747739240e+00
2.592355363948253853e+03 3.506837303199309645e+03 3.091525578599861213e+00
2.592362308293246315e+03 3.511240076726746338e+03 3.091343415696407249e+00
2.592369252637774025e+03 3.503330975284564829e+03 3.092494517192744929e+00
2.592376196982299916e+03 3.508657148056583083e+03 3.095360693058144097e+00
2.592383141326361056e+03 3.513861163102032606e+03 3.093150071053867745e+00
2.592390085670422650e+03 3.507780458805241778e+03 3.093418604508566538e+00
2.592397030014482425e+03 3.509865419675267731e+03 3.092800418506008064e+00
2.592403974358077903e+03 3.508435055379386540e+03 3.090396643553986689e+00
2.592410918701673836e+03 3.506460067810360670e+03 3.099163367062896413e+00
2.592417863045269314e+03 3.506259709242783629e+03 3.092375941459555300e+00
2.592424807388399586e+03 3.504480523548908877e+03 3.092177328485276266e+00
2.592431751731528948e+03 3.500771665329103143e+03 3.087842908342184778e+00
2.592438696074658310e+03 3.507071474381944427e+03 3.090580713708868554e+00
2.592445640417322466e+03 3.510530172913219758e+03 3.092046711913056356e+00
2.592452584759986621e+03 3.503710838331302966e+03 3.089654388605274526e+00
2.592459529102184661e+03 3.506945144928318314e+03 3.091775591663163070e+00
2.592466473444383155e+03 3.509623370303717820e+03 3.092987737286614358e+00
2.592473417786582104e+03 3.502728614028292668e+03 3.092399842005705946e+00
2.592480362128780598e+03 3.511893883375111727e+03 3.093229461959376980e+00
2.592487306470512522e+03 3.506336695311902076e+03 3.091542236483820094e+00
2.592494250812245809e+03 3.500948804994914099e+03 3.088065888596292830e+00
2.592501195153512981e+03 3.510642024674297318e+03 3.092309173148581891e+00
2.592508139494778789e+03 3.509136146054804158e+03 3.093366811121728954e+00
2.592515083836046870e+03 3.510312345505573830e+03 3.093619758099342754e+00
2.592522028177314041e+03 3.506577502902915967e+03 3.091027805782109894e+00
2.592528972518115097e+03 3.511254674965899540e+03 3.091850236925010265e+00
2.592535916858451401e+03 3.506466212380320485e+03 3.090130779375296566e+00
2.592542861199252002e+03 3.510231725338889191e+03 3.093554558023309919e+00
2.592549805539587851e+03 3.508953310739709650e+03 3.091917940469659953e+00
2.592556749879924610e+03 3.505226188965679285e+03 3.091079638360758164e+00
2.592563694219793433e+03 3.502162783488322930e+03 3.088407585402907607e+00
2.592570638559663166e+03 3.511595125139276661e+03 3.093629314496204152e+00
2.592577582899534718e+03 3.510747868212348294e+03 3.092502535153632159e+00
2.592584527238938335e+03 3.513593015587306127e+03 3.097118662959359892e+00
2.592591471578808523e+03 3.508590502696067688e+03 3.093948357898886226e+00
2.592598415917747388e+03 3.505420612233388511e+03 3.092029748317040028e+00
2.592605360257151460e+03 3.505850725239977237e+03 3.094354435608329901e+00
2.592612304596090326e+03 3.511807003542163784e+03 3.093937107169458578e+00
2.592619248935029646e+03 3.514192178851485551e+03 3.095697425812971471e+00
2.592626193273501940e+03 3.504349435291726422e+03 3.089685872477715201e+00
2.592633137612440350e+03 3.509947752243841023e+03 3.091626604202786677e+00
2.592640081950448803e+03 3.510520883684744149e+03 3.094597286221843824e+00
2.592647026288922007e+03 3.509690884642838228e+03 3.092957674542875512e+00
2.592653970626928640e+03 3.507953575459907370e+03 3.092005228045584975e+00
2.592660914964937092e+03 3.502962915661911211e+03 3.092778679542447229e+00
2.592667859302944635e+03 3.513244012933150316e+03 3.093884397727863611e+00
2.592674803640485607e+03 3.511345601532707860e+03 3.095149946878914982e+00
2.592681747978027943e+03 3.509144120455555367e+03 3.092967232985388115e+00
2.592688692315569369e+03 3.506456268921750961e+03 3.093047861897511908e+00
2.592695636652645589e+03 3.508460179097799028e+03 3.095371014322611636e+00
2.592702580990187926e+03 3.506856146478368828e+03 3.090849933211146539e+00
2.592709525326797575e+03 3.514718768430437649e+03 3.095294297235567260e+00
2.592716469663873795e+03 3.509679502346271875e+03 3.095362387596462650e+00
2.592723414000484354e+03 3.515061079030459041e+03 3.093426774219570241e+00
2.592730358337094003e+03 3.514399290762327837e+03 3.096904956969134926e+00
2.592737302673705017e+03 3.513203987208573380e+03 3.093476254461000607e+00
2.592744247010316030e+03 3.511437449434977680e+03 3.095632731603051191e+00
2.592751191346460473e+03 3.508738357953837749e+03 3.093596021114894956e+00
2.592758135682605371e+03 3.503480895467166192e+03 3.093037070386745579e+00
2.592765080018284607e+03 3.511966254445916547e+03 3.093404114779377601e+00
2.592772024354429504e+03 3.511106598170891175e+03 3.094309130148428011e+00
2.592778968690108741e+03 3.510941889420307689e+03 3.093254743295706266e+00
2.592785913025787522e+03 3.514741792237884511e+03 3.094859068932731994e+00
2.592792857361466304e+03 3.508760887654018916e+03 3.094409756681964385e+00
2.592799801696679424e+03 3.509391224724445237e+03 3.093029670471887815e+00
2.592806746031893908e+03 3.514827389457321260e+03 3.095727461950867010e+00
2.592813690367107483e+03 3.502801287474213041e+03 3.090070443692969349e+00
2.592820634702320149e+03 3.510156627320605367e+03 3.096380637365605981e+00
2.592827579037068062e+03 3.513267965285453101e+03 3.094986485465621939e+00
2.592834523371815976e+03 3.507308690348030723e+03 3.094185538412033143e+00
2.592841467706563435e+03 3.509800482938240748e+03 3.098360575665127126e+00
2.592848412041310439e+03 3.514700299798344986e+03 3.096472572948052449e+00
2.592855356376058353e+03 3.509926698482801839e+03 3.095561104293539589e+00
2.592862300710341515e+03 3.509548431801541483e+03 3.094174904977146312e+00
2.592869245045088974e+03 3.505474216601751323e+03 3.092889377069846457e+00
2.592876189379370317e+03 3.507713770663109699e+03 3.094986639533224171e+00
2.592883133713187817e+03 3.508766657446601130e+03 3.094103860365787551e+00
2.592890078047470070e+03 3.508484181778140737e+03 3.094401589566190491e+00
2.592897022381285751e+03 3.508751894627293950e+03 3.095092944350376296e+00
2.592903966715568458e+03 3.513028333057833152e+03 3.094334402663650785e+00
2.592910911049385049e+03 3.507735390976804410e+03 3.092385347502987436e+00
2.592917855383201641e+03 3.507752729970557994e+03 3.094148706503380364e+00
2.592924799717018686e+03 3.510371503399163430e+03 3.093890716743382008e+00
2.592931744050368252e+03 3.513625985636667338e+03 3.094059475919515023e+00
2.592938688384185298e+03 3.509869771818955996e+03 3.094073346127370172e+00
2.592945632717536682e+03 3.512929177062591407e+03 3.095637044592441711e+00
2.592952577050886248e+03 3.513099762107890456e+03 3.095788457518707126e+00
2.592959521384236723e+03 3.513581579336885625e+03 3.095115591426593760e+00
2.593890062913324527e+03 3.514807627679700090e+03 7.363133857526794834e+00
2.593897007266231867e+03 3.526453139650606317e+03 7.367197079212356670e+00
2.593903951619141026e+03 3.512839680364169908e+03 7.370170175562301473e+00
2.593910895972515391e+03 3.514542844492687436e+03 7.372143208280644622e+00
2.593917840325888847e+03 3.522111492695712514e+03 7.374789736061838852e+00
2.593924784679728873e+03 3.526510630904471327e+03 7.378009246861740422e+00
2.593931729033103693e+03 3.520901638044946594e+03 7.377865767943662334e+00
2.593938673387409381e+03 3.520589481832921592e+03 7.376813762500792571e+00
2.593945617741248952e+03 3.530692930821271148e+03 7.374833961816053218e+00
2.593952562096020301e+03 3.513561951767853316e+03 7.367795366955840031e+00
2.593959506450326444e+03 3.527872918384426157e+03 7.362889319393485899e+00
2.593966450805096883e+03 3.526446182165287610e+03 7.355909304965692286e+00
2.593973395159868687e+03 3.527794091072490119e+03 7.347403149299082337e+00
2.593980339515105698e+03 3.522209153129515471e+03 7.335794498240129968e+00
2.593987283869876592e+03 3.517626584121248015e+03 7.324379425320922898e+00
2.593994228225579718e+03 3.517421556097902794e+03 7.311419545746624671e+00
2.594001172580816274e+03 3.514164268234871997e+03 7.297758975999230735e+00
2.594008116936518491e+03 3.505311530476341431e+03 7.283247383128466979e+00
2.594015061292687278e+03 3.520429782580507890e+03 7.272556337601913334e+00
2.594022005648389495e+03 3.508922988817805162e+03 7.261807002556788682e+00
2.594028950004556464e+03 3.517816995768127526e+03 7.249617204754918554e+00
2.594035894361191822e+03 3.507397699955065036e+03 7.236914565896300111e+00
2.594042838717359700e+03 3.522232591377818608e+03 7.221843634569896864e+00
2.594049783073993240e+03 3.523090043539392354e+03 7.209500286334837860e+00
2.594056727430627689e+03 3.520772144967591885e+03 7.194338787518947953e+00
2.594063671787725980e+03 3.510718075558314013e+03 7.174360654836363871e+00
2.594070616144826545e+03 3.514462863755539729e+03 7.151743440212263714e+00
2.594077560501926200e+03 3.507287361776965554e+03 7.126794689421465989e+00
2.594084504859490607e+03 3.519809146784718905e+03 7.102617141418250846e+00
2.594091449216590263e+03 3.515294021354948200e+03 7.077704073956192943e+00
2.594098393574621696e+03 3.528140816528277355e+03 7.056724414808384083e+00
2.594105337932186558e+03 3.517711585918608762e+03 7.033571122957329003e+00
2.594112282290218445e+03 3.520288859905707795e+03 7.012906573743910243e+00
2.594119226648248514e+03 3.522323575134912971e+03 6.991599901113199067e+00
2.594126171006279037e+03 3.502561335873113421e+03 6.965998769378334288e+00
2.594133115364310470e+03 3.531890581024788844e+03 6.950046500729667009e+00
2.594140059722806654e+03 3.505926203761278884e+03 6.922422503653746340e+00
2.594147004081302839e+03 3.522344143128451833e+03 6.901347219552441459e+00
2.594153948439799933e+03 3.516998824809739745e+03 6.877485623554385974e+00
2.594160892798761779e+03 3.508912687351534260e+03 6.850920800462445115e+00
2.594167837157258418e+03 3.507659010273961030e+03 6.824403774502312281e+00
2.594174781516220719e+03 3.501303620823324309e+03 6.799166729305189172e+00
2.594181725875648681e+03 3.519437855596483132e+03 6.775011137217696877e+00
2.594188670234610527e+03 3.498055136105613201e+03 6.742283684496415574e+00
2.594195614594038489e+03 3.513626643652587518e+03 6.716152238984521183e+00
2.594202558953466450e+03 3.517134783428100491e+03 6.686574996720486830e+00
2.594209503312893958e+03 3.506045434030096658e+03 6.656221918037886986e+00
2.594216447672322829e+03 3.505388459894595144e+03 6.629139021123101827e+00
2.594223392032215997e+03 3.526748854981648037e+03 6.607097693329440524e+00
2.594230336392108256e+03 3.509694786651347385e+03 6.580432043298133138e+00
2.594237280752003244e+03 3.516360439447500539e+03 6.557090346134712533e+00
2.594244225111895958e+03 3.520268509995257773e+03 6.535023744360495712e+00
2.594251169472254333e+03 3.519033958783777052e+03 6.512431068568139914e+00
2.594258113832148865e+03 3.507832953437784454e+03 6.488308882955907464e+00
2.594265058192508150e+03 3.516941708237583953e+03 6.469290153323672854e+00
2.594272002552866979e+03 3.519451532797433174e+03 6.446620073330911360e+00
2.594278946913227173e+03 3.512415205112498370e+03 6.423791010173261817e+00
2.594285891274051210e+03 3.517130089966827654e+03 6.399553772152088094e+00
2.594292835634410039e+03 3.518630052340042312e+03 6.378288767093846623e+00
2.594299779995234985e+03 3.514169018293119734e+03 6.352063073659458325e+00
2.594306724356059476e+03 3.521086048228124127e+03 6.326213783532844026e+00
2.594313668716884877e+03 3.512253778045102081e+03 6.297000401007845305e+00
2.594320613077709368e+03 3.509455676543177105e+03 6.265655136987216878e+00
2.594327557438999975e+03 3.510508537019159121e+03 6.232274669700762715e+00
2.594334501799825375e+03 3.525166186006259522e+03 6.197705416458515693e+00
2.594341446161115528e+03 3.507180870185737149e+03 6.154511336909095576e+00
2.594348390522405680e+03 3.518286957895928936e+03 6.113155512385032964e+00
2.594355334883696742e+03 3.520504830648929783e+03 6.068371633094313822e+00
2.594362279244985984e+03 3.517093335219764413e+03 6.021270876850842058e+00
2.594369223606277046e+03 3.519143259117037815e+03 5.974650876367792129e+00
2.594376167968033315e+03 3.515301878091675462e+03 5.928484044440496703e+00
2.594383112329323922e+03 3.518257342521388637e+03 5.884084293033988722e+00
2.594390056691080645e+03 3.511072669609591685e+03 5.841460569975301276e+00
2.594397001052836458e+03 3.511699178673163260e+03 5.802310010042269539e+00
2.594403945414592272e+03 3.507976157281813357e+03 5.768256023909916763e+00
2.594410889776348540e+03 3.512501089797598979e+03 5.739059322781076666e+00
2.594417834138104354e+03 3.514534634907358850e+03 5.710310581933233820e+00
2.594424778500326283e+03 3.512986419948338153e+03 5.680939632117187443e+00
2.594431722862082552e+03 3.510390027903118607e+03 5.651178773778362974e+00
2.594438667224304936e+03 3.504590553401361831e+03 5.622407951771861256e+00
2.594445611586061204e+03 3.510627103669117787e+03 5.595789873073226062e+00
2.594452555948282679e+03 3.512470196513342671e+03 5.572055281858473208e+00
2.594459500310505064e+03 3.519302431058131333e+03 5.554532463388869523e+00
2.594466444672726539e+03 3.509201210279603401e+03 5.535008419757562415e+00
2.594473389034947559e+03 3.506986140949833498e+03 5.514469187724533761e+00
2.594480333397169943e+03 3.514164118181259255e+03 5.502075670615650616e+00
2.594487277759391418e+03 3.515678645881984266e+03 5.485434579246511788e+00
2.594494222122079009e+03 3.524840086705007707e+03 5.474337094381821700e+00
2.594501166484300938e+03 3.515043419239933428e+03 5.462969356947399824e+00
2.594508110846987620e+03 3.510005023583871662e+03 5.445887968941674373e+00
2.594515055209210004e+03 3.517033072624155466e+03 5.433475978515636129e+00
2.594521999571897595e+03 3.522688300973830337e+03 5.420678614119568195e+00
2.594528943934584277e+03 3.523955850153903157e+03 5.405354508340765918e+00
2.594535888297271867e+03 3.513475634013782837e+03 5.390920083635494464e+00
2.594542832659959913e+03 3.517215980443430453e+03 5.372380705192840722e+00
2.594549777022647049e+03 3.522117609761378844e+03 5.358609247692726285e+00
2.594556721385335550e+03 3.522555516339234600e+03 5.340855042942251885e+00
2.594563665748021776e+03 3.515008121217484586e+03 5.323684228946270913e+00
2.594570610110709822e+03 3.516321251333036344e+03 5.307316843359331848e+00
2.594577554473397413e+03 3.513230518836112424e+03 5.289944686456239609e+00
2.594584498836084549e+03 3.519407475339578923e+03 5.276929363299173836e+00
2.594591443199236892e+03 3.518186248842345776e+03 5.260622993678240711e+00
2.594598387561925392e+03 3.529145984358053283e+03 5.248550396562730036e+00
2.594605331924612528e+03 3.518325527622194386e+03 5.234597272566155368e+00
2.594612276287764871e+03 3.511334865589088622e+03 5.218010947154950507e+00
2.594619220650453371e+03 3.512969446784582942e+03 5.205520582449151945e+00
2.594626165013606624e+03 3.512632101015401531e+03 5.194945358268037161e+00
2.594633109376759421e+03 3.503585423805251594e+03 5.183023934569783719e+00
2.594640053739447467e+03 3.514007108933818927e+03 5.177426404222717160e+00
2.594646998102600264e+03 3.516772606224992160e+03 5.166379469405960378e+00
2.594653942465753516e+03 3.520737933191899174e+03 5.159850556922689790e+00
2.594660886828440653e+03 3.508018221250486931e+03 5.146968371454019753e+00
2.594667831191593450e+03 3.503493622895647604e+03 5.137431071392166260e+00
2.594674775554747157e+03 3.515809966582181914e+03 5.131185566988976099e+00
2.594681719917899954e+03 3.518168199734483096e+03 5.118586923984848269e+00
2.594688664281053661e+03 3.506450870556184782e+03 5.105090103176226357e+00
2.594695608644206459e+03 3.501260333070481465e+03 5.094215793024323702e+00
2.594702553006893595e+03 3.513631323899699964e+03 5.086423882872893820e+00
2.594709497370046392e+03 3.514488367197028310e+03 5.077547480681898762e+00
2.594716441733199645e+03 3.509809959990180687e+03 5.065149249846224500e+00
2.594723386096352442e+03 3.506052389707258953e+03 5.054813342171433632e+00
2.594730330459506149e+03 3.508821875683633152e+03 5.044604850847714594e+00
2.594737274822659856e+03 3.506308766320748873e+03 5.031971376249718020e+00
2.594744219185813108e+03 3.513492850051349706e+03 5.020478654208022640e+00
2.594751163548965451e+03 3.505732915349491122e+03 5.005177106439020918e+00
2.594758107912119158e+03 3.507204050821942474e+03 4.991857001359462309e+00
2.594765052275271955e+03 3.517054637076130348e+03 4.976412832264222708e+00
2.594771996638424753e+03 3.519011623720428361e+03 4.959668575412039537e+00
2.594778941001578005e+03 3.514425932229966747e+03 4.941863051699523446e+00
2.594785885364731257e+03 3.517969788446337589e+03 4.924871979419553902e+00
2.594792829727884509e+03 3.515454597847335208e+03 4.906624360593217382e+00
2.594799774091038671e+03 3.509464114580189744e+03 4.888710500371781009e+00
2.594806718454190559e+03 3.527978233703829574e+03 4.874784024662977444e+00
2.594813662817343356e+03 3.516093857916403977e+03 4.852178513000267479e+00
2.594820607180497518e+03 3.519067253485921356e+03 4.831783747829678788e+00
2.594827551543649406e+03 3.511214530010404815e+03 4.810519715146126529e+00
2.594834495906803113e+03 3.509185586092481572e+03 4.790739528135549818e+00
2.594841440269956365e+03 3.515584760183913204e+03 4.770706619290151274e+00
2.594848384633110072e+03 3.521141404447419518e+03 4.750730960217813603e+00
2.594855328995797663e+03 3.515797160298264316e+03 4.729521324986385444e+00
2.594862273358950006e+03 3.519400703166879794e+03 4.713648381439028867e+00
2.594869217722102803e+03 3.513210632618142881e+03 4.697458294190505868e+00
2.594876162085256510e+03 3.511401407696653223e+03 4.679749044226983123e+00
2.594883106448408853e+03 3.515985723809616502e+03 4.666934459813772307e+00
2.594890050811562105e+03 3.510387624249123292e+03 4.657246118281704206e+00
2.594896995174250605e+03 3.505452345974436867e+03 4.669585722818878182e+00
2.594903939537403403e+03 3.513557783396428022e+03 4.712580203074549168e+00
2.594910883900556655e+03 3.523291992246987320e+03 4.780745535772387811e+00
2.594917828263243337e+03 3.514357679513145740e+03 4.858101337492526817e+00
2.594924772626397498e+03 3.511374450929538398e+03 4.935819702095265882e+00
2.594931716989549841e+03 3.504941394976011907e+03 4.997909108715801629e+00
2.594938661352237432e+03 3.513812919301982220e+03 5.032604722261360131e+00
2.594945605715390684e+03 3.505128088604008553e+03 5.043043069565166903e+00
2.594952550078077365e+03 3.499437206262819927e+03 5.041352359442905495e+00
2.594959494441231982e+03 3.504170897716293439e+03 5.032917007171310075e+00
2.594966438803919573e+03 3.506821134153046842e+03 5.019927939091544111e+00
2.594973383166605345e+03 3.514954951122673265e+03 5.005243794146572611e+00
2.594980327529759961e+03 3.501128072776388763e+03 4.979664840143964710e+00
2.594987271892447552e+03 3.514577103666500079e+03 4.958116585404471088e+00
2.594994216255133324e+03 3.521505074746571154e+03 4.935690826019566657e+00
2.595001160617822279e+03 3.510432179518958037e+03 4.906626304239311231e+00
2.595008104980509415e+03 3.514411524424024719e+03 4.869092051251901587e+00
2.595015049343197006e+03 3.506359891042196068e+03 4.835258078724051778e+00
2.595021993706349804e+03 3.514174955743973442e+03 4.800243872169392745e+00
2.595028938069036940e+03 3.512410674688820109e+03 4.763065839179057015e+00
2.595035882431258869e+03 3.512743950151138961e+03 4.726563508845449846e+00
2.595042826793946460e+03 3.512538691989219842e+03 4.689863295850386748e+00
2.595049771156633597e+03 3.518543910126613810e+03 4.654324536675563451e+00
2.595056715519321187e+03 3.505916806547332271e+03 4.618562703342041331e+00
2.595063659882008324e+03 3.522765042649051793e+03 4.590375426320316699e+00
2.595070604244230708e+03 3.512532862969575035e+03 4.560098721623485396e+00
2.595077548606918754e+03 3.511424105097984466e+03 4.533368687398344754e+00
2.595084492969139319e+03 3.512873835942821643e+03 4.511222831916971820e+00
2.595091437331826910e+03 3.518222895863648773e+03 4.489618405989141969e+00
2.595098381694049749e+03 3.513482438416078367e+03 4.468100547280728918e+00
2.595105326056736430e+03 3.507304402958252467e+03 4.450976472510037141e+00
2.595112270418957905e+03 3.512102491471652684e+03 4.435420018964259192e+00
2.595119214781180744e+03 3.515173597394632452e+03 4.423285053931632405e+00
2.595126159143402674e+03 3.510617813119523817e+03 4.414343792889965812e+00
2.595133103505624604e+03 3.511528740680414558e+03 4.401615167153066110e+00
2.595140047867846533e+03 3.513443566757192457e+03 4.404462302879913693e+00
2.595146992230068008e+03 3.510494359276120122e+03 4.415406149201038133e+00
2.595153936592289483e+03 3.515664799771485377e+03 4.439376434321643750e+00
2.595160880954510958e+03 3.513471708507084259e+03 4.464222354984260122e+00
2.595167825316732433e+03 3.514855525647130889e+03 4.502004177110209504e+00
2.595174769678954362e+03 3.516479467760554144e+03 4.534127630509641627e+00
2.595181714040711086e+03 3.510450472223951692e+03 4.565845047114794220e+00
2.595188658402932560e+03 3.518760297893274583e+03 4.605165583215018898e+00
2.595195602764688374e+03 3.513199180443864861e+03 4.645724285311369606e+00
2.595202547126445097e+03 3.510322185084586636e+03 4.690279937393213139e+00
2.595209491488666572e+03 3.508748047279218554e+03 4.735966682407100059e+00
2.595216435850422386e+03 3.518736979271877317e+03 4.780853653979234785e+00
2.595223380212179109e+03 3.514378245473907555e+03 4.817348465409432734e+00
2.595230324573934922e+03 3.514889006255009917e+03 4.847717235590400797e+00
2.595237268935692100e+03 3.507827885886489639e+03 4.860488420598034764e+00
2.595244213297447914e+03 3.515454863493710036e+03 4.862823930556178453e+00
2.595251157659203272e+03 3.518924917506815291e+03 4.858248761042390562e+00
2.595258102020959996e+03 3.504871153720175244e+03 4.854743934109345460e+00
2.595265046382250603e+03 3.523438463403305832e+03 4.849573584619241373e+00
2.595271990744005961e+03 3.504914663238642788e+03 4.845074675528767472e+00
2.595278935105297023e+03 3.510619156234905859e+03 4.853624873015938590e+00
2.595285879467053746e+03 3.513233131067902832e+03 4.864527678188331095e+00
2.595292823828343899e+03 3.510804719561957427e+03 4.878664449009613158e+00
