1.850640441894531250e+03 1.336339617437373136e+03 2.981342952406804692e+00
1.850661315917968750e+03 1.340543079773888621e+03 2.978627847527270500e+00
1.850682128906250000e+03 1.338750438251379137e+03 2.978982897516991635e+00
1.850702941894531250e+03 1.338773178923535170e+03 2.976370737702128455e+00
1.850723815917968750e+03 1.337688347410478627e+03 2.992518633256231020e+00
1.850744628906250000e+03 1.336823803680474839e+03 2.990072673309932316e+00
1.850765441894531250e+03 1.339543676379027147e+03 2.981145579430712456e+00
1.850786315917968750e+03 1.336862876954175135e+03 2.983723674221748112e+00
1.850807128906250000e+03 1.339519724275219005e+03 2.984281848032878770e+00
1.850827941894531250e+03 1.340528588653541419e+03 2.978960808175070252e+00
1.850848815917968750e+03 1.337765694970571076e+03 2.985801635397908438e+00
1.850869628906250000e+03 1.338073932488608307e+03 2.978308138264924132e+00
1.850890441894531250e+03 1.338058415605439677e+03 2.984229758358325046e+00
1.850911315917968750e+03 1.340607297053907359e+03 2.978206951218653753e+00
1.850932128906250000e+03 1.339059802614984392e+03 2.978325429378268829e+00
1.850952941894531250e+03 1.339313540977383582e+03 2.979514913056564129e+00
1.850973815917968750e+03 1.336974195005587944e+03 2.985990236975415879e+00
1.850994628906250000e+03 1.338435405380369275e+03 2.998002022771172115e+00
1.851015441894531250e+03 1.341366361879962142e+03 2.996610475069195978e+00
1.851036315917968750e+03 1.339070912020144306e+03 2.985798281663411213e+00
1.851057128906250000e+03 1.337057195649407504e+03 2.983710729358946878e+00
1.851077941894531250e+03 1.337833444080550862e+03 2.977886716390382826e+00
1.851098815917968750e+03 1.335056820570827313e+03 2.990861962635690485e+00
1.851119628906250000e+03 1.338369934416439264e+03 2.983287513281590364e+00
1.851140441894531250e+03 1.338227420319422436e+03 2.996972622837681843e+00
1.851161315917968750e+03 1.338591455864268937e+03 2.983197044655074404e+00
1.851182128906250000e+03 1.338378797094415404e+03 2.990347433413377054e+00
1.851202941894531250e+03 1.337095427453566344e+03 2.978203749040817527e+00
1.851223815917968750e+03 1.336248664232612100e+03 2.986768312115345214e+00
1.851244628906250000e+03 1.337485746914197307e+03 2.983314685301509339e+00
1.851265441894531250e+03 1.340449417948962946e+03 2.986405086585964597e+00
1.851286315917968750e+03 1.340389273691029757e+03 2.981826093181087156e+00
1.851307128906250000e+03 1.339053975778977019e+03 2.983910968914816220e+00
1.851327941894531250e+03 1.340514098347466188e+03 2.983278562444368287e+00
1.851348815917968750e+03 1.341787301922703591e+03 2.979938344893678259e+00
1.851369628906250000e+03 1.340872796492287534e+03 2.982382703522637346e+00
1.851390441894531250e+03 1.336975846118717300e+03 2.985337666337874118e+00
1.851411315917968750e+03 1.341420756440899140e+03 2.984038808370843121e+00
1.851432128906250000e+03 1.338195890456310053e+03 2.978422930166221505e+00
1.851452941894531250e+03 1.339014869489126568e+03 2.980041553284409783e+00
1.851473815917968750e+03 1.338911275865321841e+03 2.984729366334373246e+00
1.851494628906250000e+03 1.338227411727357321e+03 2.981352388874953352e+00
1.851515441894531250e+03 1.340085183506588464e+03 2.978598551611989276e+00
1.851536315917968750e+03 1.341966160045591323e+03 2.981209239241219056e+00
1.851557128906250000e+03 1.340674642887718392e+03 2.991585693396981771e+00
1.851577941894531250e+03 1.335448645451022685e+03 2.980745995102047186e+00
1.851598815917968750e+03 1.337365150985900073e+03 2.990841077056011876e+00
1.851619628906250000e+03 1.340476483391636521e+03 2.987750795443593788e+00
1.851640441894531250e+03 1.339059200408383276e+03 2.993773037815846916e+00
1.851661315917968750e+03 1.337484798580311463e+03 2.980974906849044981e+00
1.851682128906250000e+03 1.338605922325517668e+03 2.977345281083557449e+00
1.851702941894531250e+03 1.338156603069082621e+03 2.993372271765248893e+00
1.851723815917968750e+03 1.338403307880876582e+03 2.982660250327596074e+00
1.851744628906250000e+03 1.340110558135549809e+03 2.985707569701436803e+00
1.851765441894531250e+03 1.335941926743585555e+03 2.980515945880830575e+00
1.851786315917968750e+03 1.337602976552637301e+03 2.977993678653072074e+00
1.851807128906250000e+03 1.337600573159149235e+03 2.981230192298584658e+00
1.851827941894531250e+03 1.339135238688173786e+03 2.977631624709184965e+00
1.851848815917968750e+03 1.339230893616004096e+03 2.988388318905003338e+00
1.851869628906250000e+03 1.336553613356234791e+03 2.979460019338393106e+00
1.851890441894531250e+03 1.338049842250866959e+03 2.980959710597178347e+00
1.851911315917968750e+03 1.340494750671461816e+03 2.987460792954598432e+00
1.851932128906250000e+03 1.336970595247623805e+03 2.992757957003703950e+00
1.851952941894531250e+03 1.338602044912352767e+03 2.989154762802335608e+00
1.851973815917968750e+03 1.335916481601590021e+03 2.979682148617048387e+00
1.851994628906250000e+03 1.337686473281312146e+03 2.979122152640607091e+00
1.852015441894531250e+03 1.336848846670607600e+03 2.979848094627177701e+00
1.852036315917968750e+03 1.335646971074739895e+03 2.979477463807441939e+00
1.852057128906250000e+03 1.337829758152254499e+03 2.982297004129099705e+00
1.852077941894531250e+03 1.338391981995845526e+03 2.982673679356636409e+00
1.852098815917968750e+03 1.338190782748037009e+03 2.980919560127410772e+00
1.852119628906250000e+03 1.338770079562478031e+03 2.980183798991102861e+00
1.852140441894531250e+03 1.336929907327670207e+03 2.977892160670203570e+00
1.852161315917968750e+03 1.339960623356132373e+03 2.992943252458851067e+00
1.852182128906250000e+03 1.337199835110564891e+03 2.985540671655942724e+00
1.852202941894531250e+03 1.335893716636156341e+03 2.977784233971930483e+00
1.852223815917968750e+03 1.337857405172052268e+03 2.980484428714495149e+00
1.852244628906250000e+03 1.335424614968582318e+03 2.981159175233045300e+00
1.852265441894531250e+03 1.336653459472031045e+03 2.985747975193906445e+00
1.852286315917968750e+03 1.338239344421283704e+03 2.995010199935433270e+00
1.852307128906250000e+03 1.337359117277162568e+03 2.980741515870847014e+00
1.852327941894531250e+03 1.336246022022452735e+03 2.986210283707513291e+00
1.852348815917968750e+03 1.336541036744816665e+03 2.978573577817355211e+00
1.852369628906250000e+03 1.336696986789238053e+03 2.983912407139158063e+00
1.852390441894531250e+03 1.334565150148487646e+03 2.978683396914270087e+00
1.852411315917968750e+03 1.335104196454185058e+03 2.987911665257988236e+00
1.852432128906250000e+03 1.339012719498547312e+03 2.992847180666960316e+00
1.852452941894531250e+03 1.337257732979186358e+03 2.979316778780456421e+00
1.852473815917968750e+03 1.334558111895190905e+03 2.980544743000321795e+00
1.852494628906250000e+03 1.336515578076591510e+03 2.986981596719850085e+00
1.852515441894531250e+03 1.335215775734792260e+03 2.980929157898453141e+00
1.852536315917968750e+03 1.331576413080240854e+03 2.988670094441781000e+00
1.852557128906250000e+03 1.332079557721733636e+03 2.978063650389951800e+00
1.852577941894531250e+03 1.334316937487735231e+03 2.980766951415749766e+00
1.852598815917968750e+03 1.333343259549535105e+03 2.979785685929413397e+00
1.852619628906250000e+03 1.331953320270941731e+03 2.980377235857497809e+00
1.852640441894531250e+03 1.335316082716940628e+03 2.980509546483158800e+00
1.852661315917968750e+03 1.336729180602911129e+03 2.980861013054850517e+00
1.852682128906250000e+03 1.333374420074931095e+03 2.980202839239754820e+00
1.852702941894531250e+03 1.334350026180100485e+03 2.981353828333570544e+00
1.852723815917968750e+03 1.333417487158330232e+03 2.979087899685118668e+00
1.852744628906250000e+03 1.331788933889497685e+03 2.981065442912442798e+00
1.852765441894531250e+03 1.332278529164171005e+03 2.981729823112266864e+00
1.852786254882812500e+03 1.333296152867690580e+03 2.985271858346791429e+00
1.852807067871093750e+03 1.333473445569598425e+03 2.988785924244885539e+00
1.852827941894531250e+03 1.336621112896429850e+03 2.981720867599009672e+00
1.852848754882812500e+03 1.333532378621272073e+03 2.988025609469684429e+00
1.852869567871093750e+03 1.333586627666694312e+03 2.981198362786966705e+00
1.852890441894531250e+03 1.334522666612359217e+03 2.978111204613739460e+00
1.852911254882812500e+03 1.334708133128544659e+03 2.988319705890221112e+00
1.852932067871093750e+03 1.329279530386921806e+03 3.001130050175094599e+00
1.852952941894531250e+03 1.331660780241906423e+03 2.982063556723003384e+00
1.852973754882812500e+03 1.331839432871903682e+03 2.981021454885849575e+00
1.852994567871093750e+03 1.331148253482202335e+03 2.985934983216986360e+00
1.853015441894531250e+03 1.332956143092711272e+03 2.980246519350551182e+00
1.853036254882812500e+03 1.332192903755565339e+03 2.981042889132617724e+00
1.853057067871093750e+03 1.331302050638441870e+03 2.977237654882441742e+00
1.853077941894531250e+03 1.334028542812814067e+03 2.979090460667375595e+00
1.853098754882812500e+03 1.333936256029927108e+03 2.991378953818643271e+00
1.853119567871093750e+03 1.330246453695598802e+03 2.988687804247838198e+00
1.853140441894531250e+03 1.331886538927869196e+03 2.991656144175889764e+00
1.853161254882812500e+03 1.327669990810079526e+03 2.978837553043037989e+00
1.853182067871093750e+03 1.331121497786429700e+03 2.982529154248927838e+00
1.853202941894531250e+03 1.329775788744778083e+03 2.979577487460962182e+00
1.853223754882812500e+03 1.329783129392448018e+03 2.980221719366200173e+00
1.853244567871093750e+03 1.333280702107784919e+03 2.979526595845649162e+00
1.853265441894531250e+03 1.330406683428745055e+03 2.984411429137936445e+00
1.853286254882812500e+03 1.330681305224621610e+03 2.982466162132298315e+00
1.853327941894531250e+03 1.331822610003606997e+03 2.992041522018439981e+00
1.853348754882812500e+03 1.328780558047880731e+03 2.988554260149367536e+00
1.853369567871093750e+03 1.332278515634031919e+03 2.979023394218444309e+00
1.853390441894531250e+03 1.330970861782011070e+03 2.989147265239873619e+00
1.853411254882812500e+03 1.327939260664340509e+03 2.983950599731943321e+00
1.853432067871093750e+03 1.330562571746684625e+03 2.978424371040632845e+00
1.853452941894531250e+03 1.326041334899751973e+03 2.985340381684983502e+00
1.853473754882812500e+03 1.328433598204326927e+03 2.985840123224128284e+00
1.853494567871093750e+03 1.328352738900342956e+03 2.981776519281332583e+00
1.853515441894531250e+03 1.329693578003848188e+03 2.988807143267768307e+00
1.853536254882812500e+03 1.329028820670172763e+03 2.980212279317928648e+00
1.853557067871093750e+03 1.329107689432401912e+03 2.979380317620824670e+00
1.853577941894531250e+03 1.328907062726909317e+03 2.976937498165011409e+00
1.853598754882812500e+03 1.327939043835646999e+03 2.988149921797626174e+00
1.853619567871093750e+03 1.329425400420669121e+03 2.982325144500024283e+00
1.853640441894531250e+03 1.328476725060275385e+03 2.980532584250473960e+00
1.853661254882812500e+03 1.327026887008738640e+03 2.981322959790866367e+00
1.853682067871093750e+03 1.327462785853170772e+03 2.985230168553293151e+00
1.853702941894531250e+03 1.332045423526554259e+03 2.982096496299981858e+00
1.853723754882812500e+03 1.327945147492630440e+03 2.980124757446622308e+00
1.853744567871093750e+03 1.324407866518490664e+03 2.978680355331992047e+00
1.853765441894531250e+03 1.328288776879882107e+03 2.979330703025141247e+00
1.853786254882812500e+03 1.330896745226799794e+03 2.979299493420656919e+00
1.853807067871093750e+03 1.327625679180544012e+03 2.980724398746751103e+00
1.853827941894531250e+03 1.326762582259079636e+03 2.986348563124960442e+00
1.853848754882812500e+03 1.325063308388497035e+03 2.975685611228537919e+00
1.853869567871093750e+03 1.327714194602948282e+03 2.989846052971823376e+00
1.853890441894531250e+03 1.328705725343609174e+03 2.990749880297010499e+00
1.853911254882812500e+03 1.326507332016607734e+03 2.981679607922648412e+00
1.853932067871093750e+03 1.327585951983068298e+03 2.983668058857958716e+00
1.853952941894531250e+03 1.325785655336757600e+03 2.980903563773668274e+00
1.853973754882812500e+03 1.325335005081880126e+03 2.978347363331315112e+00
1.853994567871093750e+03 1.325823508392121767e+03 2.979859616089993501e+00
1.854015441894531250e+03 1.328339969271822383e+03 2.978600792839730005e+00
1.854036254882812500e+03 1.326475964160509193e+03 2.985700542603450636e+00
1.854057067871093750e+03 1.322744905822296005e+03 2.980392275087848208e+00
1.854077941894531250e+03 1.327702283900248631e+03 2.975739933607407739e+00
1.854098754882812500e+03 1.323534668486284545e+03 2.978701646342715836e+00
1.854119567871093750e+03 1.327281641426504621e+03 2.986639791208782757e+00
1.854140441894531250e+03 1.323209414594684404e+03 2.982080666160341398e+00
1.854161254882812500e+03 1.327565820351999946e+03 2.984055746687856558e+00
1.854182067871093750e+03 1.325527542929970878e+03 2.979227470008659839e+00
1.854202941894531250e+03 1.324037198052538542e+03 2.986401733529144398e+00
1.854223754882812500e+03 1.325319554414594222e+03 2.980777189561238050e+00
1.854244567871093750e+03 1.328784013645569075e+03 2.982947522439987509e+00
1.854265441894531250e+03 1.323489482080339485e+03 2.976709557452441590e+00
1.854286254882812500e+03 1.326420359101691474e+03 2.976955598120118118e+00
1.854307067871093750e+03 1.326623441588057631e+03 2.986996602697902237e+00
1.854327941894531250e+03 1.324114384342482026e+03 2.997286523084645715e+00
1.854348754882812500e+03 1.323416532950759574e+03 2.995791184964929244e+00
1.854369567871093750e+03 1.326353784986868959e+03 2.980635452108200578e+00
1.854390441894531250e+03 1.327528485463147490e+03 2.978185336451443010e+00
1.854411254882812500e+03 1.324823936094652709e+03 2.985086885398632095e+00
1.854432067871093750e+03 1.326321590671847844e+03 2.978580301551893683e+00
1.854452941894531250e+03 1.328598523303271804e+03 2.981743576169540333e+00
1.854473754882812500e+03 1.325271899231966245e+03 2.980365556402851723e+00
1.854494567871093750e+03 1.327316056542907745e+03 2.977411584574346293e+00
1.854515441894531250e+03 1.326456292199015934e+03 2.981828971640271941e+00
1.854536254882812500e+03 1.324609259270856455e+03 2.978910386237457519e+00
1.854557067871093750e+03 1.326238698844153532e+03 2.980432112682338097e+00
1.854577941894531250e+03 1.324655978862824668e+03 2.991892508763739134e+00
1.854598754882812500e+03 1.328454642935593938e+03 2.986669966179296587e+00
1.854619567871093750e+03 1.327146606759596807e+03 2.986323175120570550e+00
1.854640441894531250e+03 1.325519518401285040e+03 2.980286998881672478e+00
1.854661254882812500e+03 1.325944305508631487e+03 2.978602713890737164e+00
1.854682067871093750e+03 1.326030372685475413e+03 2.977185922451888622e+00
1.854702941894531250e+03 1.326471885547941156e+03 2.983554907159109426e+00
1.854723754882812500e+03 1.321620792729004734e+03 2.979362552489583482e+00
1.854744567871093750e+03 1.324212008667579539e+03 2.978781526297068272e+00
1.854765441894531250e+03 1.323110804155705864e+03 2.986723130861781872e+00
1.854786254882812500e+03 1.325329298584243588e+03 2.980800705168513254e+00
1.854807067871093750e+03 1.328451597761724997e+03 2.990477389496506877e+00
1.854827941894531250e+03 1.327194363338621542e+03 2.982678475423783837e+00
1.854848754882812500e+03 1.328014613069794905e+03 2.992369643760593778e+00
1.856411254882812500e+03 1.334672692393481157e+03 2.997357635298843803e+00
1.856432067871093750e+03 1.335154339576646862e+03 3.007188132740989950e+00
1.856452941894531250e+03 1.339550211720500783e+03 3.007000702137638370e+00
1.856473754882812500e+03 1.337284660763590409e+03 3.004101810116773574e+00
1.856494567871093750e+03 1.335787060830532255e+03 3.012760679750741133e+00
1.856515380859375000e+03 1.338643236093768792e+03 3.010692614587422433e+00
1.856536193847656250e+03 1.339335274025942226e+03 3.006708432969700695e+00
1.856557067871093750e+03 1.340483075165576111e+03 3.007370636425850563e+00
1.856577880859375000e+03 1.341018605048564268e+03 3.039220026243562689e+00
1.856598693847656250e+03 1.339895228776292925e+03 3.019369853889250610e+00
1.856619567871093750e+03 1.339389162020418325e+03 3.019184758883822983e+00
1.856640380859375000e+03 1.339420671840545992e+03 3.015313325103605724e+00
1.856661193847656250e+03 1.340044624813966493e+03 3.017516180593980746e+00
1.856682067871093750e+03 1.340720286044652994e+03 3.024134829043407358e+00
1.856702880859375000e+03 1.341104345553543908e+03 3.029819898383101062e+00
1.856723693847656250e+03 1.341443945735423995e+03 3.020416090639781892e+00
1.856744567871093750e+03 1.341100851942301688e+03 3.033398682725265250e+00
1.856765380859375000e+03 1.338377985733622609e+03 3.026626836735922588e+00
1.856786193847656250e+03 1.342733924017122945e+03 3.028452575413040471e+00
1.856807067871093750e+03 1.339601465693883711e+03 3.032378153920051833e+00
1.856827880859375000e+03 1.341958219411787013e+03 3.040844235646789517e+00
1.856848693847656250e+03 1.337210798702131342e+03 3.037851283478542275e+00
1.856869567871093750e+03 1.340652610410821808e+03 3.039529563492711084e+00
1.856890380859375000e+03 1.334463731073212784e+03 3.048945735639936316e+00
1.856911193847656250e+03 1.343458954842129970e+03 3.046435671702071080e+00
1.856932067871093750e+03 1.338185912704490875e+03 3.052210747638184785e+00
1.856952880859375000e+03 1.340036584329937568e+03 3.055019350880273876e+00
1.856973693847656250e+03 1.342280230808004717e+03 3.053310698657144329e+00
1.856994567871093750e+03 1.340050560095814717e+03 3.075744637990124097e+00
1.857015380859375000e+03 1.338740151392064035e+03 3.060363491384945789e+00
1.857036193847656250e+03 1.340743885047276763e+03 3.059998716964951182e+00
1.857057067871093750e+03 1.340824624896990372e+03 3.065845297267914216e+00
1.857077880859375000e+03 1.344412754155053108e+03 3.073853292882096966e+00
1.857098693847656250e+03 1.338349217559695489e+03 3.066142504581030881e+00
1.857119567871093750e+03 1.337547265756267507e+03 3.080811078919267310e+00
1.857140380859375000e+03 1.337238386446110553e+03 3.069154477315770624e+00
1.857161193847656250e+03 1.339629109965489533e+03 3.077563704227202379e+00
1.857182067871093750e+03 1.338787020657235416e+03 3.067970217205849615e+00
1.857202880859375000e+03 1.339804482865145246e+03 3.070353811049210790e+00
1.857223693847656250e+03 1.340326748019607749e+03 3.067295601524069770e+00
1.857244567871093750e+03 1.338682253440391605e+03 3.070103917304643382e+00
1.857265380859375000e+03 1.339690370195469541e+03 3.072692414630328273e+00
1.857286193847656250e+03 1.340609525695623233e+03 3.076702893155109919e+00
1.857307067871093750e+03 1.337180118683221963e+03 3.070198969404256406e+00
1.857327880859375000e+03 1.337971709208633911e+03 3.075824478151825581e+00
1.857348693847656250e+03 1.337378333626950280e+03 3.077171061682935971e+00
1.857369567871093750e+03 1.337639005558729423e+03 3.081856262112934175e+00
1.857390380859375000e+03 1.336588347418681906e+03 3.081352284805515485e+00
1.857411193847656250e+03 1.335840097284347848e+03 3.076683985150639788e+00
1.857432067871093750e+03 1.335350805623104634e+03 3.073062199309144038e+00
1.857452880859375000e+03 1.335768301457715779e+03 3.075410372015225491e+00
1.857473693847656250e+03 1.334130269361826777e+03 3.075058702358252294e+00
1.857494567871093750e+03 1.337372341870155196e+03 3.090653227859432750e+00
1.857515380859375000e+03 1.336467429887337175e+03 3.070408322146986446e+00
1.857536193847656250e+03 1.334880057408797711e+03 3.073504392810348929e+00
1.857557067871093750e+03 1.339319618605318738e+03 3.087279826974144381e+00
1.857577880859375000e+03 1.338681472423039622e+03 3.069911785038768937e+00
1.857598693847656250e+03 1.334316859678005130e+03 3.073632074043169293e+00
1.857619567871093750e+03 1.338677670259085517e+03 3.076731719889122196e+00
1.857640380859375000e+03 1.338327632277784687e+03 3.075510066457965319e+00
1.857661193847656250e+03 1.334976376430843857e+03 3.070963317383701430e+00
1.857682067871093750e+03 1.336668694387143432e+03 3.076715756731077445e+00
1.857702880859375000e+03 1.335163688037653174e+03 3.077405041764353033e+00
1.857723693847656250e+03 1.334790387355173834e+03 3.065555371846022226e+00
1.857744567871093750e+03 1.334135467243286030e+03 3.071011606853466525e+00
1.857765380859375000e+03 1.335992540037243316e+03 3.069691369513381840e+00
1.857786193847656250e+03 1.337007432464963131e+03 3.064074053394842512e+00
1.857807067871093750e+03 1.338359619785879886e+03 3.062053881479471329e+00
1.857827880859375000e+03 1.331957622465614577e+03 3.064478176931140663e+00
1.857848693847656250e+03 1.338858225853946351e+03 3.070924809480987783e+00
1.857869567871093750e+03 1.333184139884366914e+03 3.057920652259495053e+00
1.857890380859375000e+03 1.337546645556690009e+03 3.063901463799155067e+00
1.857911193847656250e+03 1.337036545131297771e+03 3.052993343642144808e+00
1.857932067871093750e+03 1.336429797403685370e+03 3.052274487512409262e+00
1.857952880859375000e+03 1.337301125660855860e+03 3.054603048654779496e+00
1.857973693847656250e+03 1.335796928180915074e+03 3.058922059427048090e+00
1.857994567871093750e+03 1.337338985753582847e+03 3.047756595714892658e+00
1.858015380859375000e+03 1.335127144261270587e+03 3.049060057591887585e+00
1.858036193847656250e+03 1.335383797359803339e+03 3.067412348632072572e+00
1.858057067871093750e+03 1.334346998936414138e+03 3.045060150354160555e+00
1.858077880859375000e+03 1.335235479387665237e+03 3.047758629630920257e+00
1.858098693847656250e+03 1.334555471008117138e+03 3.036666906575243186e+00
1.858119567871093750e+03 1.337689864655231304e+03 3.043963953915088005e+00
1.858140380859375000e+03 1.337891670484628776e+03 3.049271174416829933e+00
1.858161193847656250e+03 1.336219091545764741e+03 3.048460249666842703e+00
1.858182067871093750e+03 1.334239040199619922e+03 3.053946090442271721e+00
1.858202880859375000e+03 1.337003092350512361e+03 3.037318496618743424e+00
1.858223693847656250e+03 1.333253451259019357e+03 3.034455953789054306e+00
1.858244567871093750e+03 1.334744359387220584e+03 3.037735283926564112e+00
1.858265380859375000e+03 1.335037357292538218e+03 3.029804632353296334e+00
1.858286193847656250e+03 1.334913005274891020e+03 3.034776975679474464e+00
1.858307067871093750e+03 1.334138966893718134e+03 3.046024301563487580e+00
1.858327880859375000e+03 1.334395380325214319e+03 3.042392191297253579e+00
1.858348693847656250e+03 1.338035036449661675e+03 3.023999854335075010e+00
1.858369567871093750e+03 1.335683051707280356e+03 3.022614911768648049e+00
1.858390380859375000e+03 1.335873199341385089e+03 3.025698897907850515e+00
1.858411193847656250e+03 1.336704863244862281e+03 3.023985820403990221e+00
1.858432067871093750e+03 1.336267660319318566e+03 3.020455558218793524e+00
1.858452880859375000e+03 1.335834614565803122e+03 3.022583518061531915e+00
1.858473693847656250e+03 1.339916865668307992e+03 3.021116800272083402e+00
1.858494567871093750e+03 1.336310211067202317e+03 3.020880512439141352e+00
1.858515380859375000e+03 1.338796989585936444e+03 3.014721829058860880e+00
1.858536193847656250e+03 1.333949048135227940e+03 3.013919802818220806e+00
1.858557067871093750e+03 1.334340339270908999e+03 3.013628204681972456e+00
1.858577880859375000e+03 1.336820659455500390e+03 3.012256381365981728e+00
1.858598693847656250e+03 1.335138447207382569e+03 3.014837448773863393e+00
1.858619567871093750e+03 1.335750970195670106e+03 3.011004609417688993e+00
1.858640380859375000e+03 1.336398158923828532e+03 3.011682017853172244e+00
1.858661193847656250e+03 1.333832594199105642e+03 3.020055964627142764e+00
1.858682067871093750e+03 1.334070295193945412e+03 3.008287268485821730e+00
1.858702880859375000e+03 1.336412894055094057e+03 3.020280791864647707e+00
1.858723693847656250e+03 1.336514009282689358e+03 3.022852956957987391e+00
1.858744567871093750e+03 1.338149487169936492e+03 3.015126874035041205e+00
1.858765380859375000e+03 1.335863084784516332e+03 3.018276017850932469e+00
1.858786193847656250e+03 1.336613972718804689e+03 3.005859057728216044e+00
1.858807067871093750e+03 1.333980144221596674e+03 3.003608758330571504e+00
1.858827880859375000e+03 1.336249982993521144e+03 3.009145783026448751e+00
1.858848693847656250e+03 1.334904159081455418e+03 3.008176152428259087e+00
1.858869567871093750e+03 1.336826952879732971e+03 3.007469098193182422e+00
1.858890380859375000e+03 1.337891835936166899e+03 2.999259062503809581e+00
1.858911193847656250e+03 1.335642413271333680e+03 3.009101096232666084e+00
1.858932067871093750e+03 1.337542555819034988e+03 3.001836850179845584e+00
1.858952880859375000e+03 1.335596704689500257e+03 3.003446982883450023e+00
1.858973693847656250e+03 1.336578722679483690e+03 3.006614862772488905e+00
1.858994567871093750e+03 1.335453891933827663e+03 3.003988475691103943e+00
1.859015380859375000e+03 1.337711901714770192e+03 2.996468850022111052e+00
1.859036193847656250e+03 1.335407901524155022e+03 2.995942073399538774e+00
1.859057067871093750e+03 1.335879538035100268e+03 3.000263520428930963e+00
1.859077880859375000e+03 1.334234198092584847e+03 2.994171679908667283e+00
1.859098693847656250e+03 1.335223500689468210e+03 3.001531527913961828e+00
1.859119567871093750e+03 1.337848365145155640e+03 2.994541606691097702e+00
1.859140380859375000e+03 1.334456192175379329e+03 3.003585738803578487e+00
1.859161193847656250e+03 1.334584911005536014e+03 3.006495437595769982e+00
1.859182067871093750e+03 1.334244692908282786e+03 2.996881771776108483e+00
1.859202880859375000e+03 1.337890581243173074e+03 2.993503370857538926e+00
1.859223693847656250e+03 1.334983985866998410e+03 2.996755912252385912e+00
1.859244567871093750e+03 1.335901838352159530e+03 3.004689683680303869e+00
1.859265380859375000e+03 1.335243610641758551e+03 2.996342654874425637e+00
1.859286193847656250e+03 1.335174913286391302e+03 2.989055697746931806e+00
1.859307067871093750e+03 1.334357388133200402e+03 2.993799636843448742e+00
1.859327880859375000e+03 1.332629938747980987e+03 2.991998970327353291e+00
1.859348693847656250e+03 1.333379837356510734e+03 2.991241704002318702e+00
1.859369567871093750e+03 1.333775320084726218e+03 2.994185853580443535e+00
1.859390380859375000e+03 1.331632371062366246e+03 2.987391999020307054e+00
1.859411193847656250e+03 1.332594356111596198e+03 2.994388418277047492e+00
1.859432067871093750e+03 1.329586135970822170e+03 2.992546518166612213e+00
1.859452880859375000e+03 1.336275680187387707e+03 2.990812379075058924e+00
1.859473693847656250e+03 1.333332609624470251e+03 2.986055550070680020e+00
1.859494567871093750e+03 1.332993368208225547e+03 2.992859289387694854e+00
1.859515380859375000e+03 1.330274211523224039e+03 2.992188456164174948e+00
1.859536193847656250e+03 1.330390142594727195e+03 2.999764274237022299e+00
1.859557067871093750e+03 1.331691098491327239e+03 2.991292077488702628e+00
1.859577880859375000e+03 1.333074074860096971e+03 3.006493851572129117e+00
1.859598693847656250e+03 1.331262415447094327e+03 2.988466503908469463e+00
1.859619506835937500e+03 1.330455837019540922e+03 2.992621885795593517e+00
1.859640319824218750e+03 1.330423189944336400e+03 2.992757160351872336e+00
1.859661193847656250e+03 1.334274898895698470e+03 2.985195346746967182e+00
1.859682006835937500e+03 1.332468123822339749e+03 2.988873192495029585e+00
1.859702819824218750e+03 1.332666524284186607e+03 2.985521505732934511e+00
1.859723693847656250e+03 1.330714895776289950e+03 2.998145165835838011e+00
1.859744506835937500e+03 1.332177401748091597e+03 2.986752826038280517e+00
1.859765319824218750e+03 1.326192948369819987e+03 2.991441439453754736e+00
1.859786193847656250e+03 1.336240895067359361e+03 2.996926004335753735e+00
1.859807006835937500e+03 1.329263404373355115e+03 2.994561511055275016e+00
1.859827819824218750e+03 1.330402372659725870e+03 2.987649449397119295e+00
1.859848693847656250e+03 1.329034145954716450e+03 2.988873671107291852e+00
1.859869506835937500e+03 1.329779168423332521e+03 2.990196422134227650e+00
1.859890319824218750e+03 1.328829922419323793e+03 2.988398052251602710e+00
1.859911193847656250e+03 1.328837675393143627e+03 2.999082742972313476e+00
1.859932006835937500e+03 1.330897833550345922e+03 2.996250193265256989e+00
1.859952819824218750e+03 1.329594553944536074e+03 3.002698955820764404e+00
1.859973693847656250e+03 1.329045795565893513e+03 2.996620340834329266e+00
1.859994506835937500e+03 1.330633966651365881e+03 2.987725259755857010e+00
1.860015319824218750e+03 1.328062558384042177e+03 2.995889708970513876e+00
1.860036193847656250e+03 1.329677861290625970e+03 2.999595614835283364e+00
1.860057006835937500e+03 1.327071066917144890e+03 2.983649679989732295e+00
1.860077819824218750e+03 1.326819887761216251e+03 2.981646343891901640e+00
1.860098693847656250e+03 1.330274168406439685e+03 2.983181060513613758e+00
1.860119506835937500e+03 1.330046812770367751e+03 2.988040450622799771e+00
1.860140319824218750e+03 1.329549065785361108e+03 2.980756713235096278e+00
1.860161193847656250e+03 1.325211292283411694e+03 2.984797263105697596e+00
1.860182006835937500e+03 1.330166663189166002e+03 2.986982394912070404e+00
1.860202819824218750e+03 1.326112739888384567e+03 2.994934733193915122e+00
1.860223693847656250e+03 1.323520871847670833e+03 2.980238039379120796e+00
1.860244506835937500e+03 1.329432876549260982e+03 2.981121106830258771e+00
1.860265319824218750e+03 1.326226361353366656e+03 2.986728399382382104e+00
