2.942913572983075483e+03 1.416104139589633405e+03 4.786801375368165523e+00
2.942918202615736391e+03 1.408399277973671815e+03 4.780976331271237889e+00
2.942920517432300585e+03 1.403959543650099704e+03 4.780216279822991687e+00
2.942922832248397299e+03 1.420218088897552889e+03 4.791120525693716381e+00
2.942925147064961038e+03 1.419813186626263132e+03 4.792773751891111544e+00
2.942927461881058662e+03 1.416056999292932915e+03 4.788550892521510782e+00
2.942929776697621492e+03 1.407885027433547066e+03 4.783172221023582971e+00
2.942932091513718660e+03 1.412136598043636241e+03 4.790022836204677503e+00
2.942934406330281945e+03 1.406175343708254786e+03 4.782339532914936520e+00
2.942936721146380478e+03 1.393809284532395850e+03 4.778289875905771922e+00
2.942939035962478556e+03 1.408392058183689187e+03 4.786231942231172987e+00
2.942941350779040931e+03 1.416887993808887359e+03 4.784812846415179344e+00
2.942943665595139464e+03 1.402274799975246424e+03 4.788610041840168030e+00
2.942945980411237088e+03 1.418517249018490020e+03 4.786493355917277093e+00
2.942948295227799463e+03 1.406517537907636779e+03 4.778770052952343583e+00
2.942950610043897541e+03 1.411142867465904828e+03 4.783985228206321771e+00
2.942952924859995164e+03 1.412881023013286722e+03 4.793364492181585668e+00
2.942955239676091878e+03 1.405081265277659440e+03 4.781286700737410911e+00
2.942957554492655618e+03 1.413800741286796665e+03 4.788497518098444594e+00
2.942959869308753696e+03 1.409473909868314195e+03 4.788720571436979156e+00
2.942962184124850864e+03 1.408032213434795949e+03 4.784361780348938886e+00
2.942964498940948943e+03 1.413506866259732078e+03 4.783963698654489782e+00
2.942966813757046111e+03 1.413774360731386423e+03 4.787981468273174279e+00
2.942969128573143280e+03 1.426848846445047911e+03 4.796275545618398972e+00
2.942971443389240903e+03 1.417241275460660745e+03 4.792253983480789792e+00
2.942973758205338981e+03 1.415340143791722767e+03 4.790237855042872361e+00
2.942976073021436605e+03 1.421293339906420442e+03 4.794745056248449266e+00
2.942978387837534683e+03 1.412793448319345543e+03 4.789061106048430716e+00
2.942980702653631852e+03 1.414488505357681788e+03 4.787177108353946053e+00
2.942983017469729475e+03 1.411064591443796644e+03 4.787547035085836455e+00
2.942985332285827553e+03 1.411551187244994935e+03 4.786775076939277618e+00
2.942987647101924267e+03 1.411530329171624999e+03 4.786596761811115819e+00
2.942989961918021436e+03 1.414637817623415003e+03 4.786117170736784665e+00
2.942992276734119969e+03 1.417713640624740492e+03 4.787886657240136401e+00
2.942994591550217137e+03 1.408318107961263877e+03 4.783328932030189051e+00
2.942996906365849554e+03 1.415415096428871493e+03 4.787665756184774857e+00
2.942999221181947178e+03 1.407285029217990768e+03 4.785948794379935478e+00
2.943001535998044346e+03 1.416922827108363890e+03 4.792638243431007972e+00
2.943003850814141970e+03 1.410441683316544641e+03 4.787190455695954583e+00
2.943006165629773932e+03 1.415442238864712408e+03 4.791634048129749246e+00
2.943008480445871555e+03 1.411700536750548508e+03 4.784669937022824726e+00
2.943010795261968269e+03 1.411691910244893052e+03 4.784524033490769490e+00
2.943013110077601141e+03 1.418772981426490105e+03 4.795497435542727338e+00
2.943015424893697855e+03 1.409729693333945534e+03 4.784971297446078964e+00
2.943017739709796388e+03 1.412767408346469438e+03 4.783711516597069391e+00
2.943020054525428350e+03 1.426853341555781753e+03 4.796846371046489033e+00
2.943022369341525973e+03 1.405118022384055394e+03 4.789939016061466326e+00
2.943024684157157481e+03 1.414401481069687634e+03 4.786133709160035998e+00
2.943026998973255559e+03 1.398304591007776480e+03 4.783753381732416265e+00
2.943029313788887066e+03 1.416920289559888943e+03 4.789186560064714548e+00
2.943031628604984689e+03 1.415606852182468174e+03 4.791301658107062877e+00
2.943033943420617561e+03 1.411310703014303272e+03 4.782932359501480768e+00
2.943036258236249068e+03 1.407343191302088826e+03 4.781767374606748611e+00
2.943038573052346692e+03 1.412051539107379540e+03 4.790538267979147946e+00
2.943040887867978654e+03 1.414059139531536857e+03 4.794085060953265476e+00
2.943043202683610161e+03 1.412546220274789448e+03 4.785920100066823224e+00
2.943045517499706875e+03 1.417843745721429514e+03 4.792129007784128092e+00
2.943047832315339292e+03 1.421420059030105676e+03 4.794046866762753822e+00
2.943050147130970799e+03 1.405540398991985739e+03 4.780733965782546058e+00
2.943052461947068423e+03 1.411220296288814779e+03 4.789905567233823547e+00
2.943054776762701295e+03 1.417998008296267471e+03 4.798101908191062748e+00
2.943057091578332802e+03 1.415340865769998118e+03 4.785158641581035432e+00
2.943059406393964309e+03 1.407356126605047166e+03 4.782886499320349039e+00
2.943061721209597181e+03 1.416918453697956011e+03 4.791195368048517977e+00
2.943064036025229143e+03 1.418597262440624718e+03 4.788896019486037936e+00
2.943066350840860650e+03 1.409567709486547074e+03 4.793546136651756662e+00
2.943068665656492612e+03 1.410788426652859243e+03 4.782788197537591657e+00
2.943070980472590236e+03 1.408105502717897252e+03 4.782524986062234085e+00
2.943073295288221743e+03 1.407758483361466915e+03 4.785710865499416933e+00
2.943075610103854615e+03 1.413741610903734227e+03 4.785156250000000000e+00
2.943077924919020461e+03 1.419951155069254810e+03 4.790071415378763575e+00
2.943080239734652423e+03 1.408129903661720391e+03 4.786115178151812977e+00
2.943082554550284385e+03 1.407416691450167036e+03 4.783475868857232527e+00
2.943084869365915893e+03 1.409341674385142369e+03 4.784640238440473148e+00
2.943087184181547400e+03 1.407281520099344561e+03 4.788829704463762660e+00
2.943089498997180272e+03 1.408233826104111813e+03 4.784678906357089367e+00
2.943091813812812688e+03 1.415248162204475875e+03 4.785837602958300074e+00
2.943094128628444196e+03 1.404699087932052862e+03 4.779608151642972480e+00
2.943096443443610497e+03 1.415315536810323692e+03 4.786143273523305375e+00
2.943098758259242459e+03 1.406079914590858152e+03 4.785167609999271043e+00
2.943101073074873966e+03 1.407729477231285273e+03 4.781353918205354603e+00
2.943103387890505928e+03 1.419220360203207065e+03 4.792712664116860033e+00
2.943105702705672229e+03 1.413806507935222726e+03 4.795783996770158986e+00
2.943108017521303736e+03 1.412560299966484081e+03 4.786882461281049217e+00
2.943110332336936608e+03 1.416284788432067671e+03 4.796074318927998625e+00
2.943112647152102454e+03 1.417083851844406354e+03 4.787652011778703809e+00
2.943114961967734416e+03 1.419259099905401172e+03 4.788384394220196683e+00
2.943117276782901172e+03 1.411183123790122636e+03 4.789044378597954399e+00
2.943119591598533134e+03 1.412097704296818847e+03 4.786716502646567228e+00
2.943121906413698525e+03 1.424487932873269528e+03 4.794811687252267696e+00
2.943124221229330487e+03 1.409314233556565114e+03 4.785501422499641500e+00
2.943126536044496788e+03 1.423442466292091240e+03 4.793436912050639265e+00
2.943128850860128296e+03 1.410309187405479861e+03 4.785965532649803400e+00
2.943131165675295506e+03 1.413549704691455872e+03 4.790178327645488565e+00
2.943133480490927468e+03 1.422178545828973938e+03 4.793272971001769633e+00
2.943135795306092859e+03 1.413512576570061810e+03 4.782793581257502424e+00
2.943138110121260524e+03 1.415162175259263222e+03 4.789886453513155118e+00
2.943140424936892032e+03 1.413401952614318816e+03 4.790239845912944716e+00
2.943142739752057423e+03 1.405469931377573175e+03 4.780703045844703958e+00
2.943145054567224179e+03 1.406449094766442840e+03 4.786109399650702478e+00
2.943147369382856141e+03 1.406765873482362849e+03 4.788770159562189654e+00
2.943149684198022442e+03 1.405221410107354814e+03 4.782124557793834718e+00
2.943151999013189197e+03 1.418767600589788344e+03 4.790274686005262517e+00
2.943154313828355043e+03 1.410582880141206715e+03 4.785742749452840172e+00
2.943156628643520889e+03 1.417014365672267786e+03 4.795054932280637061e+00
2.943158943459153306e+03 1.408494123641060014e+03 4.783172221023582971e+00
2.943161258274319152e+03 1.419789119731864048e+03 4.788302337903780348e+00
2.943163573089485453e+03 1.418556069174481081e+03 4.791799040361865103e+00
2.943165887904651754e+03 1.418218202933936936e+03 4.791619319958281054e+00
2.943168202719818055e+03 1.418900422771360354e+03 4.788897015200095808e+00
2.943170517534984356e+03 1.412833875708513688e+03 4.785924483931349727e+00
2.943172832350151111e+03 1.414348467740921251e+03 4.790595999254808390e+00
2.943175147165317412e+03 1.419643570273968635e+03 4.800645768913176958e+00
2.943177461980482803e+03 1.399151106027394917e+03 4.779809472983464147e+00
2.943179776795649559e+03 1.415768844500427349e+03 4.795212647115317139e+00
2.943182091610815860e+03 1.415223793215172236e+03 4.792203436378172476e+00
2.943184406425982615e+03 1.417200682306055114e+03 4.790906939885247517e+00
2.943186721240682346e+03 1.414562705855697914e+03 4.787870921613920139e+00
2.943189036055849556e+03 1.410595297544879713e+03 4.784094867939423956e+00
2.943191350871015857e+03 1.412662701306823237e+03 4.788143200408399025e+00
2.943193665686182158e+03 1.424520145936846347e+03 4.793559466259638135e+00
2.943195980501348458e+03 1.413440928513902918e+03 4.786472833865356158e+00
2.943198295316049098e+03 1.414391499236910477e+03 4.790868720357835286e+00
2.943200610131214489e+03 1.412216891311784366e+03 4.788659033651923025e+00
2.943202924946381700e+03 1.418558692471310906e+03 4.790251193856554401e+00
2.943205239761081430e+03 1.399380930563350375e+03 4.777928414052429851e+00
2.943207554576248185e+03 1.422944867806772891e+03 4.790954514808491105e+00
2.943209869391414941e+03 1.428576323550001916e+03 4.797089115297165307e+00
2.943212184206115580e+03 1.407703020349977578e+03 4.784072940193818013e+00
2.943214499021281426e+03 1.415358773983791025e+03 4.786778862328095130e+00
2.943216813835982521e+03 1.413173956619054934e+03 4.785373281111432675e+00
2.943219128651147912e+03 1.410528959739703168e+03 4.786061776565526671e+00
2.943221443465848552e+03 1.425176750445625657e+03 4.804395713319835615e+00
2.943223758281014852e+03 1.420168221308821558e+03 4.788166503726372092e+00
2.943226073095715492e+03 1.408742922452882112e+03 4.786254856349247966e+00
2.943228387910882702e+03 1.408365220003324112e+03 4.792693163621067676e+00
2.943230702725582887e+03 1.414017003595389269e+03 4.784770990549791492e+00
2.943233017540748733e+03 1.409971550428016599e+03 4.786453706436771149e+00
2.943235332355448918e+03 1.414544116872583345e+03 4.789499782493356506e+00
2.943237647170150467e+03 1.414302589702140040e+03 4.787746429077111010e+00
2.943239961985315858e+03 1.412452333954663800e+03 4.793566628421698006e+00
2.943242276800016498e+03 1.411264559710157528e+03 4.782937144886350467e+00
2.943244591614718502e+03 1.393708938209614416e+03 4.784413406945470904e+00
2.943246906429419141e+03 1.414327719036765302e+03 4.787333090639039668e+00
2.943249221244584533e+03 1.416836104825325720e+03 4.793618752723245002e+00
2.943251536059285627e+03 1.409947875489159060e+03 4.789626618806836156e+00
2.943253850873986266e+03 1.413338724532318793e+03 4.789381505102304537e+00
2.943256165688686451e+03 1.415851541654765470e+03 4.788256130815476297e+00
2.943258480503387545e+03 1.417590045664117497e+03 4.790029605463396400e+00
2.943260795318086821e+03 1.426765553709093410e+03 4.794136980693025407e+00
2.943263110132787460e+03 1.409842415968194246e+03 4.786128926971234598e+00
2.943265424947489464e+03 1.410917602837364484e+03 4.783898312014207121e+00
2.943267739762190104e+03 1.406811065524424293e+03 4.785687350947667618e+00
2.943270054576889379e+03 1.418797617409866689e+03 4.789381505102304537e+00
2.943272369391590928e+03 1.417083726346388175e+03 4.789086396249516930e+00
2.943274684206291568e+03 1.419462760482873819e+03 4.789368163866463135e+00
2.943276999020991298e+03 1.415520125908378759e+03 4.788552684935840631e+00
2.943279313835692392e+03 1.416000063745865191e+03 4.793604826438623512e+00
2.943281628650393031e+03 1.417049601669050617e+03 4.793470933094909014e+00
2.943283943465093216e+03 1.412557102498079985e+03 4.789280947110583497e+00
2.943286258279794311e+03 1.408572385754775723e+03 4.786963944266860338e+00
2.943288573094494950e+03 1.397631306298739219e+03 4.783588909450127602e+00
2.943290887908729474e+03 1.412056647054989298e+03 4.786591980084940801e+00
2.943293202723431023e+03 1.418762272555304889e+03 4.793342606841036080e+00
2.943295517538131207e+03 1.405855182611746386e+03 4.780451689251914438e+00
2.943297832352830937e+03 1.418107381216895647e+03 4.787878490655770314e+00
2.943300147167066370e+03 1.406054169488399793e+03 4.782651807945048184e+00
2.943302461981767465e+03 1.414142686220311816e+03 4.787950595138723564e+00
2.943304776796468104e+03 1.419336637117640294e+03 4.792451788670232915e+00
2.943307091610703537e+03 1.415040950285559120e+03 4.787220935307589187e+00
2.943309406425403722e+03 1.422370255246450370e+03 4.793779299968516483e+00
2.943311721239638246e+03 1.419417624132604487e+03 4.789617459625131524e+00
2.943314036054338885e+03 1.414001010915222878e+03 4.795178837310148268e+00
2.943316350868573409e+03 1.411652604371056213e+03 4.786163398475264508e+00
2.943318665683274048e+03 1.417006659432676543e+03 4.791973977669446327e+00
2.943320980497509481e+03 1.412375496578026286e+03 4.786554323824380397e+00
2.943323295312210576e+03 1.415074387953562336e+03 4.786846600358758863e+00
2.943325610126445099e+03 1.417518318455380040e+03 4.798074677891541739e+00
2.943327924941146193e+03 1.413596130973332492e+03 4.786030293261585911e+00
2.943330239755381172e+03 1.412838501868658796e+03 4.793899060335292006e+00
2.943332554569615240e+03 1.404548615218892792e+03 4.780343561953732667e+00
2.943334869384315880e+03 1.412248714969850880e+03 4.784790124705114778e+00
2.943337184198550858e+03 1.418996106195181483e+03 4.789792078399319308e+00
2.943339499012785382e+03 1.417896453976735984e+03 4.799535752734056082e+00
2.943341813827486476e+03 1.416019509880820351e+03 4.795039617953551492e+00
2.943344128641721454e+03 1.421471077460527340e+03 4.788842250619492091e+00
2.943346443455956432e+03 1.414091155590552489e+03 4.802255601199600044e+00
2.943348758270191865e+03 1.417405261494376646e+03 4.791184022341189674e+00
2.943351073084425934e+03 1.415441743381543120e+03 4.788114120895281545e+00
2.943353387899126574e+03 1.408175120777654001e+03 4.782226462789717303e+00
2.943355702713362007e+03 1.412538777288009214e+03 4.787764555391818000e+00
2.943358017527596985e+03 1.414548850122292151e+03 4.788685321734526212e+00
2.943360332341831963e+03 1.420582837456140169e+03 4.792360250060237803e+00
2.943362647156066942e+03 1.418735816175131731e+03 4.788604266349658189e+00
2.943364961970301920e+03 1.413507030667055915e+03 4.784371348254444101e+00
2.943367276784536443e+03 1.413594665526423341e+03 4.786088477433149357e+00
2.943369591598771876e+03 1.412341149279864339e+03 4.788004971558197376e+00
2.943371906413005945e+03 1.423366406318667941e+03 4.792909654472178538e+00
2.943374221227241378e+03 1.413513976496469468e+03 4.792263535629261995e+00
2.943376536041476356e+03 1.422832363913401878e+03 4.792920598143414423e+00
2.943378850855245673e+03 1.415028051611489445e+03 4.786203448870460342e+00
2.943381165669480652e+03 1.413071060195649352e+03 4.795910269183379704e+00
2.943383480483716539e+03 1.412784219383403297e+03 4.791206912775765048e+00
2.943385795297951063e+03 1.411132712922375504e+03 4.788970498326116321e+00
2.943388110112185586e+03 1.416581093885102064e+03 4.786218592216154200e+00
2.943390424925955813e+03 1.410796037719527476e+03 4.784174006330827567e+00
2.943392739740189882e+03 1.408583754478239598e+03 4.785186742568662055e+00
2.943395054554424405e+03 1.419086776915180963e+03 4.787908965887405444e+00
2.943397369368659383e+03 1.417039813902910282e+03 4.791441384147335114e+00
2.943399684182429155e+03 1.429673976641899571e+03 4.797122514036185059e+00
2.943401998996664588e+03 1.420317750059091168e+03 4.792764200759519255e+00
2.943404313810899566e+03 1.406888731130546830e+03 4.778543940678286361e+00
2.943406628624668429e+03 1.420780460513094113e+03 4.797161081338380484e+00
2.943408943438902952e+03 1.419542512126546399e+03 4.795792547605449485e+00
2.943411258252672269e+03 1.410378859288222657e+03 4.783217879086064883e+00
2.943413573066906793e+03 1.410917235391433451e+03 4.788337192093466754e+00
2.943415887880676564e+03 1.413350267150483205e+03 4.788665804838513118e+00
2.943418202694912452e+03 1.412878328058726538e+03 4.788268080967267970e+00
2.943420517508681769e+03 1.409166960956142702e+03 4.786798984607873564e+00
2.943422832322916292e+03 1.414692251863164756e+03 4.788028673906759458e+00
2.943425147136685609e+03 1.415367867206566871e+03 4.788420641951027790e+00
2.943427461950455381e+03 1.416360085251087185e+03 4.793389759677757489e+00
2.943432091578458312e+03 1.417043414132738690e+03 4.790932618458984216e+00
2.943434406392228539e+03 1.419665247353202631e+03 4.786314034042344900e+00
2.943436721206463062e+03 1.416172288283284161e+03 4.794388813291802443e+00
2.943439036020232379e+03 1.418544669635677792e+03 4.790218344472381595e+00
2.943441350834002606e+03 1.423211681633486478e+03 4.796536014271763904e+00
2.943443665647771468e+03 1.421607464298062723e+03 4.792536758815181486e+00
2.943445980461539875e+03 1.415879716477294778e+03 4.791832874013916665e+00
2.943448295275775308e+03 1.410853243897315224e+03 4.783707130704545563e+00
2.943450610089545080e+03 1.410392453585842532e+03 4.788786887970526429e+00
2.943452924903313487e+03 1.414626154353222091e+03 4.788440159846284239e+00
2.943455239717082804e+03 1.417630250812787608e+03 4.787053992310194239e+00
2.943457554530852576e+03 1.425418447921507550e+03 4.795009585819467901e+00
2.943459869344621893e+03 1.415108732929923008e+03 4.786303075265490925e+00
2.943462184158391665e+03 1.416650075399831394e+03 4.791164913720749041e+00
2.943464498972160982e+03 1.415749253869108543e+03 4.788069704585730335e+00
2.943466813785929389e+03 1.426727811011999393e+03 4.795207078457923267e+00
2.943469128599699616e+03 1.422423408130239295e+03 4.790606948211361349e+00
2.943471443413468023e+03 1.420318998886948521e+03 4.787977683835141107e+00
2.943473758227237340e+03 1.411632056158665591e+03 4.787754994267337416e+00
2.943476073041007567e+03 1.415492080107710763e+03 4.788383000071223528e+00
2.943478387854311222e+03 1.413325237731520247e+03 4.786659720760254366e+00
2.943480702668079630e+03 1.412717019398120556e+03 4.783701349294619654e+00
2.943483017481848947e+03 1.410900007716739992e+03 4.789104915760881376e+00
2.943485332295618718e+03 1.407232916169141163e+03 4.784756639883084972e+00
2.943487647108921465e+03 1.416707763752783421e+03 4.793618752723245002e+00
2.943489961922691691e+03 1.412111445967685086e+03 4.782837847169235879e+00
2.943492276736460553e+03 1.412990030382726445e+03 4.787580500391559468e+00
2.943494591550229416e+03 1.411800507076748318e+03 4.795651954029250597e+00
2.943496906363533981e+03 1.415851147223827184e+03 4.793581549558286525e+00
2.943499221177302843e+03 1.407361005900186456e+03 4.784420582798960986e+00
2.943501535990606499e+03 1.425739659263356316e+03 4.798590238494795379e+00
2.943503850804376270e+03 1.414444208726024726e+03 4.786294507477020232e+00
2.943506165618145133e+03 1.411690825041890321e+03 4.785976890728159461e+00
2.943508480431447879e+03 1.419760809115336315e+03 4.789265216065451192e+00
2.943510795245218105e+03 1.415793696860468344e+03 4.792610584111492322e+00
2.943513110058522216e+03 1.419583358543846998e+03 4.793992558874180965e+00
2.943515424872291078e+03 1.427623162495314091e+03 4.794331127687580185e+00
2.943517739685595188e+03 1.421198628306890896e+03 4.791694154522322613e+00
2.943520054498897935e+03 1.418779257166252592e+03 4.790684187412118433e+00
2.943522369312667252e+03 1.407823824031604090e+03 4.784154471030962696e+00
2.943524684125970907e+03 1.410647505740651923e+03 4.782913217914125603e+00
2.943526998939274563e+03 1.405528087275931966e+03 4.783984630164523466e+00
2.943529313753043425e+03 1.413103911416495521e+03 4.789168837395083145e+00
2.943531628566347536e+03 1.412455340676835249e+03 4.786916728133565613e+00
2.943533943379651646e+03 1.431968964333171698e+03 4.799078916549052387e+00
2.943536258193420963e+03 1.409510449133358861e+03 4.782915610616734092e+00
2.943538573006724619e+03 1.413713064625395191e+03 4.787739656590269455e+00
2.943540887820027820e+03 1.418510061387563610e+03 4.792611181076908089e+00
2.943543202633331020e+03 1.417512181542938379e+03 4.796895079927943506e+00
2.943545517446635131e+03 1.421711849517020937e+03 4.791427053458933827e+00
2.943547832259938332e+03 1.415352400924789208e+03 4.790676622803135665e+00
2.943550147073241988e+03 1.429338750210312583e+03 4.799583440825290204e+00
2.943552461887011304e+03 1.413916256691947183e+03 4.787052597773763907e+00
2.943554776700315415e+03 1.414744468269471099e+03 4.792040249179451372e+00
2.943557091513619071e+03 1.429641943014404660e+03 4.796372377983307622e+00
2.943559406326922726e+03 1.414877396084864813e+03 4.788761197890829102e+00
2.943561721140225927e+03 1.418606211269593587e+03 4.791256475168058415e+00
2.943564035953529583e+03 1.426847057424019340e+03 4.795044987917967738e+00
2.943566350766368032e+03 1.426457398110446320e+03 4.803912142087580328e+00
2.943568665579670778e+03 1.421228110865159806e+03 4.791411926574678404e+00
2.943570980392974889e+03 1.414385063622941516e+03 4.790707080234950510e+00
2.943573295206278999e+03 1.413001492247103442e+03 4.786486183171268394e+00
2.943575610019582655e+03 1.433446320435196640e+03 4.800922487942238526e+00
2.943577924832885401e+03 1.427850145070505050e+03 4.802463916363010732e+00
2.943580239645723395e+03 1.418227320205642172e+03 4.792851951065158822e+00
2.943582554459027506e+03 1.424709720343480740e+03 4.796082073867934170e+00
2.943584869272330252e+03 1.424373279793663642e+03 4.798885359090927949e+00
2.943587184085634362e+03 1.417594328711713388e+03 4.793543351355876503e+00
2.943589498898471902e+03 1.415752919141867551e+03 4.798119995384890757e+00
2.943591813711776467e+03 1.424646407111470580e+03 4.797209787024396377e+00
2.943594128525080578e+03 1.414842390820414494e+03 4.790573504047366704e+00
2.943596443337918117e+03 1.414805426673719694e+03 4.791802423737820504e+00
2.943598758151220864e+03 1.418044110353253018e+03 4.789173616548407786e+00
2.943601072964059313e+03 1.423135955008916198e+03 4.790523536438771046e+00
2.943603387777362968e+03 1.418198213627290670e+03 4.797365641896683464e+00
2.943605702590200508e+03 1.413088307608361220e+03 4.787129495890496855e+00
2.943608017403504618e+03 1.415434857048901222e+03 4.788930471072084138e+00
2.943610332216342158e+03 1.413296777725182665e+03 4.790966458229679148e+00
2.943612647029646723e+03 1.422774034110030016e+03 4.795379703830161766e+00
2.943614961842484718e+03 1.419569794121374116e+03 4.788231832081524253e+00
2.943617276655787464e+03 1.417048155587225438e+03 4.789791680188148604e+00
2.943619591468625458e+03 1.419710377408933027e+03 4.791501492956757424e+00
2.943621906281463907e+03 1.418630940631767771e+03 4.789380111243581872e+00
2.943624221094767108e+03 1.423426300371173738e+03 4.793735930858591843e+00
2.943626535907604193e+03 1.420759017052562058e+03 4.792499547250931968e+00
2.943628850720443552e+03 1.419523691899378491e+03 4.789289509556470037e+00
2.943631165533282001e+03 1.415957831292026640e+03 4.796856311674710938e+00
2.943633480346584292e+03 1.416710629849372935e+03 4.792931541789662298e+00
2.943635795159422742e+03 1.416807806170238791e+03 4.792708883414692700e+00
2.943638109972261191e+03 1.425391589650416108e+03 4.795632266622402717e+00
2.943640424785098276e+03 1.407354739118894486e+03 4.786179936738778729e+00
2.943642739597936270e+03 1.415914952141146159e+03 4.797426670422494155e+00
2.943645054410773810e+03 1.416214187604675999e+03 4.797610745247579800e+00
2.943647369223612259e+03 1.413284053837042165e+03 4.793838981588397274e+00
2.943649684036916369e+03 1.421336767653276183e+03 4.793597664333635322e+00
2.943651998849753909e+03 1.411778217538161471e+03 4.790125369539737221e+00
2.943654313662591903e+03 1.413674486675496155e+03 4.791462880099570221e+00
2.943656628475429898e+03 1.420513783219690822e+03 4.792070896955230808e+00
2.943658943287802686e+03 1.415729306215163433e+03 4.789799246194735183e+00
2.943661258100640225e+03 1.421035295895283070e+03 4.798772281357513769e+00
2.943663572913478674e+03 1.416993779235621787e+03 4.786449920790802892e+00
2.943665887726317578e+03 1.426445278403876500e+03 4.804063809240251004e+00
2.943668202539155118e+03 1.408702947173535676e+03 4.785881043641975197e+00
2.943670517351992203e+03 1.420501593046647031e+03 4.795338536822948861e+00
2.943672832164831107e+03 1.410129003845835996e+03 4.788252744933712890e+00
2.943675146977202985e+03 1.415563814909374287e+03 4.788364876097634060e+00
2.943677461790040979e+03 1.415469262536145152e+03 4.792712266148351219e+00
2.943679776602878974e+03 1.428627428197471545e+03 4.795031065775583912e+00
2.943682091415716968e+03 1.414259539151608124e+03 4.789686153060993767e+00
2.943684406228088392e+03 1.405786558438632028e+03 4.781544595256920438e+00
2.943686721040927296e+03 1.417224620393975556e+03 4.794132206487557113e+00
2.943689035853764835e+03 1.426788395013553554e+03 4.799586222615986664e+00
2.943691350666137623e+03 1.416583579788858287e+03 4.788877499166831697e+00
2.943693665478976072e+03 1.418730034802715863e+03 4.789268999486088418e+00
2.943695980291347951e+03 1.409717951884814511e+03 4.790352726892548318e+00
2.943698295104185490e+03 1.421446372591463614e+03 4.791685994427165696e+00
2.943700609916558278e+03 1.422135865767914083e+03 4.794350621521133782e+00
2.943702924729395818e+03 1.418714603478467325e+03 4.795077804236511199e+00
2.943705239541767696e+03 1.419857184425494097e+03 4.790760430041025586e+00
2.943707554354606600e+03 1.417518640899556885e+03 4.791394212136353303e+00
2.943927461494585259e+03 1.423532474702658874e+03 4.791365550434512954e+00
2.943929776306025815e+03 1.420701641631309485e+03 4.790871109087231794e+00
2.943932091117467280e+03 1.424271441604621259e+03 4.791773366431185899e+00
2.943934405928908291e+03 1.431289299580498437e+03 4.799845716857953803e+00
2.943936720740348846e+03 1.423636916278755507e+03 4.796467220108890039e+00
2.943939035551790766e+03 1.430443941671741186e+03 4.800539487085324630e+00
2.943941350363230868e+03 1.424650840787871402e+03 4.795853596149306952e+00
2.943943665174671878e+03 1.422949520353617572e+03 4.794183727870381162e+00
2.943945979986112889e+03 1.416339312683433036e+03 4.790258958223533980e+00
2.943948294797553899e+03 1.420338493789979566e+03 4.790210779127749063e+00
2.943950609608994455e+03 1.432811797736209655e+03 4.796418705712908626e+00
2.943952924420435920e+03 1.428030144523640956e+03 4.807742058129758078e+00
2.943955239231411724e+03 1.424287804141634069e+03 4.793837986900821413e+00
2.943957554042851825e+03 1.424923416023167874e+03 4.792788476515027263e+00
2.943959868854293745e+03 1.423677593407568793e+03 4.799434215261324965e+00
2.943962183665733846e+03 1.425839601737552130e+03 4.791764808423724098e+00
2.943964498476709196e+03 1.422514848190672410e+03 4.793722203856729536e+00
2.943966813288151116e+03 1.426798516424065838e+03 4.793872800843183235e+00
2.943969128099591671e+03 1.430447586116419416e+03 4.798052814035544955e+00
2.943971442910567021e+03 1.422947866770283781e+03 4.792311097085113047e+00
2.943973757722008486e+03 1.434396864047418148e+03 4.800283407745602915e+00
2.943976072533449042e+03 1.431868516546663159e+03 4.798599181809835024e+00
2.943978387344423936e+03 1.422568020319099332e+03 4.798604547790858099e+00
2.943980702155865401e+03 1.433883343143658522e+03 4.805919160605126805e+00
2.943983016966839841e+03 1.418532195793575056e+03 4.787618148580888189e+00
2.943985331778280852e+03 1.421946187094496509e+03 4.791344651168832236e+00
2.943987646589257110e+03 1.432724711300475519e+03 4.798552080163352329e+00
2.943989961400697666e+03 1.426740201106181530e+03 4.797191100003331599e+00
2.943992276211673470e+03 1.423233990776554720e+03 4.794764548399114368e+00
2.943994591022648819e+03 1.433398514864402159e+03 4.799252992359120285e+00
2.943996905834089375e+03 1.431094756990961741e+03 4.794823621065628316e+00
2.943999220645064725e+03 1.431313630736877258e+03 4.798116218943459188e+00
2.944001535456505735e+03 1.423438840275514167e+03 4.794284381947461426e+00
2.944003850267481084e+03 1.424239319375455807e+03 4.795313279595284861e+00
2.944006165078455979e+03 1.423046688175044892e+03 4.792493776447710907e+00
2.944008479889432238e+03 1.425979624277615585e+03 4.793677839509441263e+00
2.944010794700872793e+03 1.432361323710081251e+03 4.802116388412647652e+00
2.944013109511848597e+03 1.430749886868332624e+03 4.798569171953496415e+00
2.944015424322823492e+03 1.429922497204696583e+03 4.802098713461959711e+00
2.944017739133798386e+03 1.426138591183716471e+03 4.806726931557030014e+00
2.944020053944774190e+03 1.421653545611352911e+03 4.790120989519813577e+00
2.944022368755749540e+03 1.430797020058930229e+03 4.800239501382184137e+00
2.944024683566724434e+03 1.435057966088849980e+03 4.800287182482080972e+00
2.944026998377699783e+03 1.432524070451696161e+03 4.798225337026981840e+00
2.944029313188676042e+03 1.419979576359130306e+03 4.793476503769211305e+00
2.944031627999650937e+03 1.421792487671522622e+03 4.790288422886296082e+00
