1.834577148437500000e+03 2.145407312451295184e+03 1.731198882301978159e+00
1.834597961425781250e+03 2.150186043872904520e+03 1.739746916002822719e+00
1.834618835449218750e+03 2.143338109104955947e+03 1.731573918746752261e+00
1.834639648437500000e+03 2.144635880759105476e+03 1.731627134704705862e+00
1.834660461425781250e+03 2.145999314249806957e+03 1.734796077716097340e+00
1.834681335449218750e+03 2.145831847018552253e+03 1.731555950246725040e+00
1.834702148437500000e+03 2.144006373698905918e+03 1.737520681573742953e+00
1.834722961425781250e+03 2.150586981043541982e+03 1.744042610584087383e+00
1.834743835449218750e+03 2.145021769517843495e+03 1.733616499818161127e+00
1.834764648437500000e+03 2.143504338443598954e+03 1.731589546371033128e+00
1.834785461425781250e+03 2.142411196213386575e+03 1.731891400339755860e+00
1.834806335449218750e+03 2.144460154822041204e+03 1.732395520273219747e+00
1.834827148437500000e+03 2.145529191083584465e+03 1.731579563984130266e+00
1.834847961425781250e+03 2.145704270324572917e+03 1.734505313410995786e+00
1.834868835449218750e+03 2.145567076353069297e+03 1.737803944410759582e+00
1.834889648437500000e+03 2.144038733070155104e+03 1.732345837426409574e+00
1.834910461425781250e+03 2.146976250527241518e+03 1.732068770935249358e+00
1.834931335449218750e+03 2.142807751335884859e+03 1.732156176227941824e+00
1.834952148437500000e+03 2.147852784129008796e+03 1.731932905448129389e+00
1.834972961425781250e+03 2.146697256763596670e+03 1.732561211213386354e+00
1.834993835449218750e+03 2.145903098774629598e+03 1.732856979693579325e+00
1.835014648437500000e+03 2.142127434401490973e+03 1.732069252708793750e+00
1.835035461425781250e+03 2.143341546846151232e+03 1.731871094824890767e+00
1.835056335449218750e+03 2.143058726804517391e+03 1.732130780971493422e+00
1.835077148437500000e+03 2.142841941727841913e+03 1.730625877393925149e+00
1.835097961425781250e+03 2.146159581523982524e+03 1.731083883310256644e+00
1.835118835449218750e+03 2.148720494440888160e+03 1.733714553591672258e+00
1.835139648437500000e+03 2.145430200657932346e+03 1.733173400885387849e+00
1.835160461425781250e+03 2.143658803048483605e+03 1.731793312175440080e+00
1.835181335449218750e+03 2.146881610674192871e+03 1.733285922844823412e+00
1.835202148437500000e+03 2.145512088125652554e+03 1.732656091041086421e+00
1.835222961425781250e+03 2.142159478404874335e+03 1.734289768633521689e+00
1.835243835449218750e+03 2.145423641923930063e+03 1.733625782846445640e+00
1.835264648437500000e+03 2.144865707523771107e+03 1.734075915693234382e+00
1.835285461425781250e+03 2.147209441046465599e+03 1.733608385723095946e+00
1.835306335449218750e+03 2.148344434984009240e+03 1.735224747626130881e+00
1.835327148437500000e+03 2.145890956125002958e+03 1.731690055473821932e+00
1.835347961425781250e+03 2.138905433516240919e+03 1.730374576942498521e+00
1.835368835449218750e+03 2.143298213832164492e+03 1.740913849291488402e+00
1.835389648437500000e+03 2.144433463148756346e+03 1.733001715164524503e+00
1.835410461425781250e+03 2.143068298414755645e+03 1.745356188494539440e+00
1.835431335449218750e+03 2.144509189876518121e+03 1.730852829308035856e+00
1.835452148437500000e+03 2.138881656553037374e+03 1.730618713631996597e+00
1.835472961425781250e+03 2.145943672189084737e+03 1.731878735232997180e+00
1.835493835449218750e+03 2.144310888898680332e+03 1.731524005786271525e+00
1.835514648437500000e+03 2.140201289062788874e+03 1.733358755597726786e+00
1.835535461425781250e+03 2.146633909750751627e+03 1.736634852776323124e+00
1.835556335449218750e+03 2.146910682847901171e+03 1.731999187663110229e+00
1.835577148437500000e+03 2.142802807995824878e+03 1.731946464944595698e+00
1.835597961425781250e+03 2.141649119700752181e+03 1.732584329619708319e+00
1.835618835449218750e+03 2.142883592057474743e+03 1.731385687733591139e+00
1.835639648437500000e+03 2.144625641741839445e+03 1.732806346940862108e+00
1.835660461425781250e+03 2.146054372478732148e+03 1.733907000660207531e+00
1.835681335449218750e+03 2.138665419209870834e+03 1.733705614837850240e+00
1.835702148437500000e+03 2.144682387578598991e+03 1.731582661972431048e+00
1.835722961425781250e+03 2.141725578581593254e+03 1.733671990958816744e+00
1.835743835449218750e+03 2.145841894854677776e+03 1.731149302835161219e+00
1.835764648437500000e+03 2.142702694530175904e+03 1.736709261107681090e+00
1.835785461425781250e+03 2.140431911500153092e+03 1.731343480970697346e+00
1.835806335449218750e+03 2.141544025085010617e+03 1.733172162828089391e+00
1.835827148437500000e+03 2.138954627295539467e+03 1.730792633126654545e+00
1.835847961425781250e+03 2.145527640882051855e+03 1.740570755118449275e+00
1.835868835449218750e+03 2.146341067575672696e+03 1.734261173946417989e+00
1.835889648437500000e+03 2.140947274067920262e+03 1.731604829638102139e+00
1.835910461425781250e+03 2.146480541434887073e+03 1.731741891107619002e+00
1.835931335449218750e+03 2.141217036557006850e+03 1.734520296076474510e+00
1.835952148437500000e+03 2.142211458010019214e+03 1.731025003623976266e+00
1.835972961425781250e+03 2.142829601591394294e+03 1.734218968426547658e+00
1.835993835449218750e+03 2.147830483016232847e+03 1.733604534952827292e+00
1.836014648437500000e+03 2.145269094625984962e+03 1.732634900058120708e+00
1.836035461425781250e+03 2.142303579698329941e+03 1.731478428833224115e+00
1.836056335449218750e+03 2.143454497095633542e+03 1.734706262793868303e+00
1.836077148437500000e+03 2.143679309992813614e+03 1.733609554705235034e+00
1.836097961425781250e+03 2.143598859199908929e+03 1.731249906353999668e+00
1.836118835449218750e+03 2.144200248150853440e+03 1.730062949518211601e+00
1.836139648437500000e+03 2.143823962986860352e+03 1.733473672442987779e+00
1.836160461425781250e+03 2.140477000832148860e+03 1.735312131348936138e+00
1.836181335449218750e+03 2.145116798696573369e+03 1.730986506933450686e+00
1.836202148437500000e+03 2.139926520699119010e+03 1.737139448999704294e+00
1.836222961425781250e+03 2.141065554816249460e+03 1.730382086174626632e+00
1.836243835449218750e+03 2.139535113501913656e+03 1.730512769152140251e+00
1.836264648437500000e+03 2.143633567888662583e+03 1.730604386019177321e+00
1.836285461425781250e+03 2.144422997208812831e+03 1.732117979969379329e+00
1.836306335449218750e+03 2.144650452704443069e+03 1.740042559223812901e+00
1.836327148437500000e+03 2.143004807797565718e+03 1.733252634713054796e+00
1.836347961425781250e+03 2.147971397394972882e+03 1.732141241935235332e+00
1.836368835449218750e+03 2.143117284182240837e+03 1.734031643258677091e+00
1.836389648437500000e+03 2.139800098991280720e+03 1.729838099208144353e+00
1.836410461425781250e+03 2.145369273167753818e+03 1.731755865123184579e+00
1.836431335449218750e+03 2.147169803564982431e+03 1.732678795378093328e+00
1.836452148437500000e+03 2.143336620799841512e+03 1.733229731556929387e+00
1.836472961425781250e+03 2.148919941803127585e+03 1.731261818635447369e+00
1.836493835449218750e+03 2.142267070183936085e+03 1.731864899874654418e+00
1.836514648437500000e+03 2.147840248257200528e+03 1.730657562908352931e+00
1.836535461425781250e+03 2.143774690465158983e+03 1.732049568709156828e+00
1.836556335449218750e+03 2.147708822479739410e+03 1.732522335816772063e+00
1.836577148437500000e+03 2.149151204000899725e+03 1.730568428699230221e+00
1.836597961425781250e+03 2.144471492075791048e+03 1.732703838604761071e+00
1.836618835449218750e+03 2.144786727853284901e+03 1.732475615380717038e+00
1.836639648437500000e+03 2.149130714821031688e+03 1.733751545790551907e+00
1.836660461425781250e+03 2.141168277132727326e+03 1.730514422431811639e+00
1.836681335449218750e+03 2.144985392536301333e+03 1.733421063342650781e+00
1.836702148437500000e+03 2.142496148169603202e+03 1.733256486265138951e+00
1.836722961425781250e+03 2.143432170989244241e+03 1.731876463763837748e+00
1.836743835449218750e+03 2.145118387359391818e+03 1.730771557080914347e+00
1.836764648437500000e+03 2.140141228965769187e+03 1.732394488095605034e+00
1.836785461425781250e+03 2.141429631414183859e+03 1.730811091674853142e+00
1.836806335449218750e+03 2.148209967633652013e+03 1.731766672535728357e+00
1.836827148437500000e+03 2.143445629678714795e+03 1.731809626171083583e+00
1.836847961425781250e+03 2.147429312826508522e+03 1.731984389673061342e+00
1.836868835449218750e+03 2.143571812653375218e+03 1.733565339125964666e+00
1.836889648437500000e+03 2.145780890469400219e+03 1.731612540063989236e+00
1.836910461425781250e+03 2.145255510561550182e+03 1.730847594940589040e+00
1.836931335449218750e+03 2.144851224707200345e+03 1.733308068727109408e+00
1.836952148437500000e+03 2.143507675044534153e+03 1.731340175993133501e+00
1.836972961425781250e+03 2.145019160691309935e+03 1.732349897435496500e+00
1.836993835449218750e+03 2.145619628728476982e+03 1.731312427703491252e+00
1.837014648437500000e+03 2.145960528661639728e+03 1.734544487997083495e+00
1.837035461425781250e+03 2.146950680224654207e+03 1.732598572055757069e+00
1.837056335449218750e+03 2.146144626541658454e+03 1.731824150316370492e+00
1.837077148437500000e+03 2.143652710875906450e+03 1.736090765092096699e+00
1.837097961425781250e+03 2.144882736340541669e+03 1.731972551189989717e+00
1.837118835449218750e+03 2.147440082243757388e+03 1.733730643232414215e+00
1.837139648437500000e+03 2.151294641323304859e+03 1.733233101710003998e+00
1.837160461425781250e+03 2.144962811861319551e+03 1.738704055628876421e+00
1.837181335449218750e+03 2.147061598036948453e+03 1.735259921477664280e+00
1.837202148437500000e+03 2.140523201586719097e+03 1.737613438258184484e+00
1.837222961425781250e+03 2.145469297383672256e+03 1.732208479648082555e+00
1.837243835449218750e+03 2.150774122754642121e+03 1.735159138243846488e+00
1.837264648437500000e+03 2.143116781307970086e+03 1.731588100649597228e+00
1.837285461425781250e+03 2.143397400165605632e+03 1.733646961717498769e+00
1.837306335449218750e+03 2.149625067976340233e+03 1.731760477211946814e+00
1.837327148437500000e+03 2.144320152786218387e+03 1.731970279843869420e+00
1.837347961425781250e+03 2.146489459951610115e+03 1.736533668804565833e+00
1.837368835449218750e+03 2.142001740645346217e+03 1.730855239866668116e+00
1.837389648437500000e+03 2.145895184503594010e+03 1.740898853175015359e+00
1.837410461425781250e+03 2.146245889285565227e+03 1.731696595247546044e+00
1.837431335449218750e+03 2.145582097460445766e+03 1.733137221735201683e+00
1.837452148437500000e+03 2.144752673575496829e+03 1.732911807242450974e+00
1.837472961425781250e+03 2.142525746159845767e+03 1.731597807613226570e+00
1.837493835449218750e+03 2.148076574057561629e+03 1.731343756385209653e+00
1.837514648437500000e+03 2.147941180694236209e+03 1.731534745799943709e+00
1.837535461425781250e+03 2.147337734885491955e+03 1.731853748908386281e+00
1.837556335449218750e+03 2.143279141895204248e+03 1.733417418470021509e+00
1.837577148437500000e+03 2.143267099611242429e+03 1.731406825154765627e+00
1.837597961425781250e+03 2.143345730668340366e+03 1.732789285571364024e+00
1.837618835449218750e+03 2.143225642795170188e+03 1.731357802467238249e+00
1.837639648437500000e+03 2.143919091455600210e+03 1.741443286910917321e+00
1.837660461425781250e+03 2.142069784529592653e+03 1.731822635956199230e+00
1.837681335449218750e+03 2.145391696421321740e+03 1.732105110049303898e+00
1.837702148437500000e+03 2.141631860129944471e+03 1.731739137593716338e+00
1.837722961425781250e+03 2.148120311338441752e+03 1.731954793313657204e+00
1.837743835449218750e+03 2.143849353053217783e+03 1.732214191636469502e+00
1.837764648437500000e+03 2.149251342594952348e+03 1.731372743517654467e+00
1.837785461425781250e+03 2.143252239281635866e+03 1.731182837991033008e+00
1.837806335449218750e+03 2.142745149809037230e+03 1.731689780114386457e+00
1.837827148437500000e+03 2.144476234213826956e+03 1.733593326412113056e+00
1.837847961425781250e+03 2.148992467737594325e+03 1.737361295913210757e+00
1.837868835449218750e+03 2.144473102951721103e+03 1.730669410386479701e+00
1.837889648437500000e+03 2.144131690905222513e+03 1.733984688494353943e+00
1.837910461425781250e+03 2.146829579486201055e+03 1.732743397909412675e+00
1.837931335449218750e+03 2.146325927070082344e+03 1.747432255448256644e+00
1.837952148437500000e+03 2.143509744384038640e+03 1.730991603145584978e+00
1.837972961425781250e+03 2.149192912732786226e+03 1.734831947410885755e+00
1.837993835449218750e+03 2.149193993056403087e+03 1.730791462241957568e+00
1.838014648437500000e+03 2.143830626856673916e+03 1.731901862749394949e+00
1.838035461425781250e+03 2.148072107963030248e+03 1.736581584337476114e+00
1.838056335449218750e+03 2.141868962817590273e+03 1.733062384898463870e+00
1.838077148437500000e+03 2.149401147310797569e+03 1.736977351777264200e+00
1.838097961425781250e+03 2.144333306549885492e+03 1.735136878580908704e+00
1.838118835449218750e+03 2.150006126540227797e+03 1.734232647526761539e+00
1.838139648437500000e+03 2.149043680962051894e+03 1.731826077681945852e+00
1.838160461425781250e+03 2.142206712925642478e+03 1.732117567032252170e+00
1.838181335449218750e+03 2.144442742143293799e+03 1.731157084150974246e+00
1.838202148437500000e+03 2.147128879657499056e+03 1.733975682383982919e+00
1.838222961425781250e+03 2.144964742535928508e+03 1.732596301530318517e+00
1.838243835449218750e+03 2.146946339013160014e+03 1.731945501329061665e+00
1.838264648437500000e+03 2.146502468301805493e+03 1.732355471330778274e+00
1.838285461425781250e+03 2.139625270660411843e+03 1.732493367918677585e+00
1.838306335449218750e+03 2.141682692098173447e+03 1.732234149038381688e+00
1.838327148437500000e+03 2.146754002996513918e+03 1.737762442328996348e+00
1.838347961425781250e+03 2.145685826813826225e+03 1.731282819856866384e+00
1.838368835449218750e+03 2.144044334497728869e+03 1.732915315596186945e+00
1.838389648437500000e+03 2.146433059096852048e+03 1.731993543793448387e+00
1.838410461425781250e+03 2.151279497748848371e+03 1.734629638124683737e+00
1.838431335449218750e+03 2.144975661865088568e+03 1.732036698280750686e+00
1.838452148437500000e+03 2.149585362740644541e+03 1.733162739807448283e+00
1.838472961425781250e+03 2.149422332912820366e+03 1.732430820377482972e+00
1.838493835449218750e+03 2.146085974657617953e+03 1.733639741676888502e+00
1.838514648437500000e+03 2.144879597320050379e+03 1.740322123668911480e+00
1.838535461425781250e+03 2.144629121115655380e+03 1.735226533815463101e+00
1.838556335449218750e+03 2.140051791724732993e+03 1.733077036114465397e+00
1.838577148437500000e+03 2.148459011630650366e+03 1.732395795520479842e+00
1.838597961425781250e+03 2.145803987384899756e+03 1.732010475347261380e+00
1.838618835449218750e+03 2.144216674449758557e+03 1.731470235870041563e+00
1.838639648437500000e+03 2.143936222002242630e+03 1.730584754241689671e+00
1.838660461425781250e+03 2.144722536310036503e+03 1.732646734015627077e+00
1.838681335449218750e+03 2.146756100688222432e+03 1.731032510034548277e+00
1.838702148437500000e+03 2.144224867123871263e+03 1.731643587949331708e+00
1.838743835449218750e+03 2.145948096815709050e+03 1.732981216293647986e+00
1.838764648437500000e+03 2.151579192821630386e+03 1.732412929576327310e+00
1.838785461425781250e+03 2.146667796058984550e+03 1.734012256526199058e+00
1.838806335449218750e+03 2.141656558961602968e+03 1.732442862158848129e+00
1.838827148437500000e+03 2.141691517026129077e+03 1.733064654813276650e+00
1.838847961425781250e+03 2.145546578928972849e+03 1.733418243724872854e+00
1.838868835449218750e+03 2.142198028568096561e+03 1.740117438398085303e+00
1.838889648437500000e+03 2.145011415798077451e+03 1.733284203432187809e+00
1.838910461425781250e+03 2.141153204076037127e+03 1.733767497573270200e+00
1.838931335449218750e+03 2.142571793238880218e+03 1.732305030365957510e+00
1.838952148437500000e+03 2.142325451697921835e+03 1.733327119461561150e+00
1.838972961425781250e+03 2.143577706898741781e+03 1.733996375743418028e+00
1.838993835449218750e+03 2.142272565629215023e+03 1.733007906051009073e+00
1.839014648437500000e+03 2.140068814827340248e+03 1.734087258604041670e+00
1.839035461425781250e+03 2.141261683908802752e+03 1.734417407917801635e+00
1.839056335449218750e+03 2.139535914502831929e+03 1.735738407395737593e+00
1.839077148437500000e+03 2.139330282010998872e+03 1.733910094490062059e+00
1.839097961425781250e+03 2.146465876325409226e+03 1.731197367394855302e+00
1.839118835449218750e+03 2.137853134753185259e+03 1.731258306930939517e+00
1.839139648437500000e+03 2.143643096736816460e+03 1.731617909804593847e+00
1.839160461425781250e+03 2.140296400575879943e+03 1.733019599887361428e+00
1.839181335449218750e+03 2.141954299564277790e+03 1.732239379216030439e+00
1.839202148437500000e+03 2.144540836513942850e+03 1.737318410921064649e+00
1.839222961425781250e+03 2.142780454377872502e+03 1.731627685443456688e+00
1.839243835449218750e+03 2.140693173090302480e+03 1.732573733721769482e+00
1.839264648437500000e+03 2.139208177776085904e+03 1.738937356975513771e+00
1.839285461425781250e+03 2.140381233273310954e+03 1.734558233256204174e+00
1.839306335449218750e+03 2.147450406955906601e+03 1.733890981408446441e+00
1.839327148437500000e+03 2.146422954234136341e+03 1.732127202206235950e+00
1.839347961425781250e+03 2.148843993778481945e+03 1.732146954145347584e+00
1.839368835449218750e+03 2.139078222265920431e+03 1.734333278394751154e+00
1.839389648437500000e+03 2.144557872005149875e+03 1.732730119843505889e+00
1.839410461425781250e+03 2.145504260048739070e+03 1.731575846390853046e+00
1.839431335449218750e+03 2.145192644681405909e+03 1.732547381304995415e+00
1.839452148437500000e+03 2.138751270030191336e+03 1.735192802006419122e+00
1.839472961425781250e+03 2.144637500429776992e+03 1.734548680312659741e+00
1.839493835449218750e+03 2.144933615383828510e+03 1.734779585653511980e+00
1.839535461425781250e+03 2.143463807460134831e+03 1.735201939200710974e+00
1.839556335449218750e+03 2.145347865392777749e+03 1.737465999462706190e+00
1.839577148437500000e+03 2.144637446983138034e+03 1.737170672595092835e+00
1.839597961425781250e+03 2.140030254383522788e+03 1.736382156406753863e+00
1.839618835449218750e+03 2.143799393588714338e+03 1.741790315658904076e+00
1.839639648437500000e+03 2.146759922748757162e+03 1.739658864222289880e+00
1.839660461425781250e+03 2.142294615956898269e+03 1.740640886052780445e+00
1.839681335449218750e+03 2.149287953508649025e+03 1.745875812217057454e+00
1.839702148437500000e+03 2.150211779944722821e+03 1.743758173550827406e+00
1.839722961425781250e+03 2.144598864298895933e+03 1.742547652305853179e+00
1.839743835449218750e+03 2.145142862109283669e+03 1.748298499042469034e+00
1.839764648437500000e+03 2.145556627328993272e+03 1.750812410062855040e+00
1.839785461425781250e+03 2.138470920640004806e+03 1.743415023732675762e+00
1.839806335449218750e+03 2.144657272168165036e+03 1.744330076584320155e+00
1.839827148437500000e+03 2.144265205174083803e+03 1.752445351677782037e+00
1.839847961425781250e+03 2.150114941974396515e+03 1.746313367170403419e+00
1.839868835449218750e+03 2.142757200830275906e+03 1.748417752097306765e+00
1.839889648437500000e+03 2.143242417860149999e+03 1.746164410076677997e+00
1.839910461425781250e+03 2.140029768324538054e+03 1.749711489736952341e+00
1.839931335449218750e+03 2.146349670429451635e+03 1.746097300139707542e+00
1.839952148437500000e+03 2.142209996955814859e+03 1.748372547351122908e+00
1.839972961425781250e+03 2.143471297610284182e+03 1.751145941333594580e+00
1.839993835449218750e+03 2.143727634563430001e+03 1.755905065907358731e+00
1.840014648437500000e+03 2.144046390889649047e+03 1.750544667632641493e+00
1.840035461425781250e+03 2.144514186765296472e+03 1.751509900626193161e+00
