2.018382263183593750e+03 3.685906644421736019e+03 1.872340923524620671e+00
2.018403076171875000e+03 3.688229856423309229e+03 1.865260706211394615e+00
2.018423889160156250e+03 3.688435449381523995e+03 1.859158607521298023e+00
2.018444763183593750e+03 3.691625797598496320e+03 1.857160900887666388e+00
2.018465576171875000e+03 3.687388386875662036e+03 1.856228963816217714e+00
2.018486389160156250e+03 3.688704762030108668e+03 1.857347103824124268e+00
2.018507263183593750e+03 3.691648590782659539e+03 1.860229872680921437e+00
2.018528076171875000e+03 3.688150409798452074e+03 1.863553137305921981e+00
2.018548889160156250e+03 3.691626451257408917e+03 1.871980906755939422e+00
2.018569763183593750e+03 3.691624787866086990e+03 1.877057345510672270e+00
2.018590576171875000e+03 3.689119856577085102e+03 1.884517926161987766e+00
2.018611389160156250e+03 3.690978013861337786e+03 1.894741652298560286e+00
2.018632263183593750e+03 3.690488135963187233e+03 1.903587921416712181e+00
2.018653076171875000e+03 3.689922960226376290e+03 1.912816541318795194e+00
2.018673889160156250e+03 3.691611517910863313e+03 1.921797525968774512e+00
2.018694763183593750e+03 3.691549218623732486e+03 1.930980419120898350e+00
2.018715576171875000e+03 3.690654513543090161e+03 1.945288906950146446e+00
2.018736389160156250e+03 3.690769685691710038e+03 1.940701577461731109e+00
2.018757263183593750e+03 3.692116193370727160e+03 1.947344044720005218e+00
2.018778076171875000e+03 3.692993279565714602e+03 1.944457145679710619e+00
2.018798889160156250e+03 3.691112857732324301e+03 1.943463346680859738e+00
2.018819763183593750e+03 3.692130036637257035e+03 1.944492213101439493e+00
2.018840576171875000e+03 3.691352237881685141e+03 1.942841396598558257e+00
2.018861389160156250e+03 3.690706358660163460e+03 1.941379907686444639e+00
2.018882263183593750e+03 3.692317009993157626e+03 1.940392703590365642e+00
2.018903076171875000e+03 3.691924773611776800e+03 1.939355638403078119e+00
2.018923889160156250e+03 3.691643701917215367e+03 1.933947659866131152e+00
2.018944763183593750e+03 3.693537887480643349e+03 1.930294976002816520e+00
2.018965576171875000e+03 3.692199082603705847e+03 1.933806066705110016e+00
2.018986389160156250e+03 3.693244502798580015e+03 1.915526036853524294e+00
2.019007263183593750e+03 3.693439917356844035e+03 1.911471734965756175e+00
2.019028076171875000e+03 3.692923227094217964e+03 1.900423055530869432e+00
2.019048889160156250e+03 3.694819950207327111e+03 1.893752923340004557e+00
2.019069763183593750e+03 3.687507675058388941e+03 1.885830498340794747e+00
2.019090576171875000e+03 3.689887764727045578e+03 1.882679598221300044e+00
2.019111389160156250e+03 3.688928640631386770e+03 1.879273757364210651e+00
2.019132263183593750e+03 3.689393602658051805e+03 1.878417841824794321e+00
2.019153076171875000e+03 3.688776402921308090e+03 1.877924545685726088e+00
2.019173889160156250e+03 3.691485276355534097e+03 1.878684429311246351e+00
2.019194763183593750e+03 3.690171699129773515e+03 1.876807231968981249e+00
2.019215576171875000e+03 3.689385962270316668e+03 1.875661987428109079e+00
2.019236389160156250e+03 3.691320292078229159e+03 1.875830275765967281e+00
2.019257263183593750e+03 3.693118740318923756e+03 1.872374540233549212e+00
2.019278076171875000e+03 3.688781243125878518e+03 1.870227589348931074e+00
2.019298889160156250e+03 3.691926425740839932e+03 1.867043844785995166e+00
2.019319763183593750e+03 3.689717560374698678e+03 1.868316628208167351e+00
2.019340576171875000e+03 3.692659072118327458e+03 1.859945321971392396e+00
2.019361389160156250e+03 3.690465237242634430e+03 1.850800305031313764e+00
2.019382263183593750e+03 3.687601289099799033e+03 1.842571010903394590e+00
2.019403076171875000e+03 3.689451945936421907e+03 1.837704331850940287e+00
2.019423889160156250e+03 3.688120257691621646e+03 1.832149867790914266e+00
2.019444763183593750e+03 3.687731139703223562e+03 1.826129051971170147e+00
2.019465576171875000e+03 3.691310132266860819e+03 1.822951078544244652e+00
2.019486389160156250e+03 3.691865617335094612e+03 1.822875285814267166e+00
2.019507263183593750e+03 3.689150332527268347e+03 1.823157448988229845e+00
2.019528076171875000e+03 3.688636487714402847e+03 1.824596292444334411e+00
2.019548889160156250e+03 3.685681884614999035e+03 1.829047337190081723e+00
2.019569763183593750e+03 3.689301042276319095e+03 1.834917280115297977e+00
2.019590576171875000e+03 3.690258498909456193e+03 1.835101127852244662e+00
2.019611389160156250e+03 3.690480933697805540e+03 1.840795509717687795e+00
2.019632263183593750e+03 3.686457232197984013e+03 1.847476748886708542e+00
2.019653076171875000e+03 3.691334162630441369e+03 1.853440310331846863e+00
2.019673889160156250e+03 3.689005294607829455e+03 1.858563927454883968e+00
2.019694763183593750e+03 3.691427053546488423e+03 1.863610772318757158e+00
2.019715576171875000e+03 3.688318857314756769e+03 1.866420380773180288e+00
2.019736389160156250e+03 3.690267945697152300e+03 1.869309564208515573e+00
2.019757263183593750e+03 3.691218198771407515e+03 1.870638989193268875e+00
2.019778076171875000e+03 3.691601161492567371e+03 1.880073295950062562e+00
2.019798889160156250e+03 3.689764465734534042e+03 1.873976364458949329e+00
2.019819763183593750e+03 3.692192186285440584e+03 1.877146001426633015e+00
2.019840576171875000e+03 3.691620127170569049e+03 1.877042547947872286e+00
2.019861389160156250e+03 3.691523202707048313e+03 1.878646864404722283e+00
2.019882263183593750e+03 3.691168671538426679e+03 1.880176519263898394e+00
2.019903076171875000e+03 3.692457999484606262e+03 1.879745708271438609e+00
2.019923889160156250e+03 3.690721536651487440e+03 1.877083764903547891e+00
2.019944763183593750e+03 3.694694171067418210e+03 1.877071952432501911e+00
2.019965576171875000e+03 3.687184222260261322e+03 1.866773040612945467e+00
2.019986389160156250e+03 3.689813667460647139e+03 1.860038895251589830e+00
2.020007263183593750e+03 3.690090939437103316e+03 1.853383774082416613e+00
2.020028076171875000e+03 3.691871232386134579e+03 1.846260882676786341e+00
2.020048889160156250e+03 3.686126684230436240e+03 1.836003209013617354e+00
2.020069763183593750e+03 3.690348874008310759e+03 1.832922940126045619e+00
2.020090576171875000e+03 3.687636408755731281e+03 1.818116791602705229e+00
2.020111389160156250e+03 3.689338780779389708e+03 1.815140018264136845e+00
2.020132263183593750e+03 3.689250699684191204e+03 1.805919078357353547e+00
2.020153076171875000e+03 3.687532210924833635e+03 1.805216657997596563e+00
2.020173889160156250e+03 3.689104171828222206e+03 1.800314091723280940e+00
2.020194763183593750e+03 3.690963988172314657e+03 1.800593964277144909e+00
2.020215576171875000e+03 3.688010117551102667e+03 1.802139266658347116e+00
2.020236389160156250e+03 3.689837937686914756e+03 1.804180057408398152e+00
2.020257263183593750e+03 3.687470758991029470e+03 1.804399013167906185e+00
2.020278076171875000e+03 3.693657735124641476e+03 1.807179897344469266e+00
2.020298889160156250e+03 3.692067323218913771e+03 1.807908193945418684e+00
2.020319763183593750e+03 3.689285637598601625e+03 1.806559924823461172e+00
2.020340576171875000e+03 3.692189263377581028e+03 1.803699834156404114e+00
2.020361389160156250e+03 3.690120403637842173e+03 1.798486799397938984e+00
2.020382263183593750e+03 3.690694431673185136e+03 1.791713699196642251e+00
2.020403076171875000e+03 3.690190493581613282e+03 1.784982351434904801e+00
2.020423889160156250e+03 3.688767664300942670e+03 1.781286005024335317e+00
2.020444763183593750e+03 3.689564176281868185e+03 1.772680986684913806e+00
2.020465576171875000e+03 3.688246413160633438e+03 1.768259496714307710e+00
2.020486389160156250e+03 3.688937841906536505e+03 1.764929170132880198e+00
2.020507263183593750e+03 3.691157769147064300e+03 1.763411155178060241e+00
2.020528076171875000e+03 3.688949133262493888e+03 1.763363495456383268e+00
2.020548889160156250e+03 3.690381752308918749e+03 1.763540539757116443e+00
2.020569763183593750e+03 3.688614386810707401e+03 1.765096399630284418e+00
2.020590576171875000e+03 3.686558438478529297e+03 1.765940207643176496e+00
2.020611389160156250e+03 3.693702336809399185e+03 1.769690500129205812e+00
2.020632263183593750e+03 3.687713131493110268e+03 1.771207104300127400e+00
2.020653076171875000e+03 3.692308736883564961e+03 1.776669955128291845e+00
2.020673889160156250e+03 3.685014511394429519e+03 1.777511689352881064e+00
2.020694763183593750e+03 3.691904826080263319e+03 1.783078175707791146e+00
2.020715576171875000e+03 3.690728805804035801e+03 1.788406984934415522e+00
2.020736389160156250e+03 3.690491845581341749e+03 1.794516234279016631e+00
2.020757202148437500e+03 3.691620799206863467e+03 1.793980863381920754e+00
2.020778015136718750e+03 3.693552269892500135e+03 1.797392861750609638e+00
2.020798889160156250e+03 3.693193255575451076e+03 1.799784287136825034e+00
2.020819702148437500e+03 3.693713057763557572e+03 1.800347066903994042e+00
2.020840515136718750e+03 3.688150115614434981e+03 1.800936677725036850e+00
2.020861389160156250e+03 3.692398132978116337e+03 1.805646171089194230e+00
2.020882202148437500e+03 3.688955614053599220e+03 1.802303903417863840e+00
2.020903015136718750e+03 3.692607176682181489e+03 1.801878423194663625e+00
2.020923889160156250e+03 3.691713296698794693e+03 1.799009100708093056e+00
2.020944702148437500e+03 3.691694187848027468e+03 1.796140437703674042e+00
2.020965515136718750e+03 3.693340272694377290e+03 1.791153331525333625e+00
2.020986389160156250e+03 3.691699784475795241e+03 1.790411561291809006e+00
2.021007202148437500e+03 3.692485791740239165e+03 1.779946100940536402e+00
2.021028015136718750e+03 3.690591274611353583e+03 1.770205001058723582e+00
2.021048889160156250e+03 3.690170448688886609e+03 1.760731219417793758e+00
2.021069702148437500e+03 3.688453903337831434e+03 1.752658119523740732e+00
2.021090515136718750e+03 3.691633599381441400e+03 1.742866144447397847e+00
2.021111389160156250e+03 3.689200492267482787e+03 1.734974731679058024e+00
2.021132202148437500e+03 3.689258356056544471e+03 1.725048454267567255e+00
2.021153015136718750e+03 3.690367917284143005e+03 1.719718798782872815e+00
2.021173889160156250e+03 3.694411054952056475e+03 1.714908954883978653e+00
2.021194702148437500e+03 3.689729887767721266e+03 1.711320181076952940e+00
2.021215515136718750e+03 3.689108572016741164e+03 1.705462330532180992e+00
2.021236389160156250e+03 3.691790871196409626e+03 1.704612851977883592e+00
2.021257202148437500e+03 3.685144500016022903e+03 1.701773500977659781e+00
2.021278015136718750e+03 3.689001704612939193e+03 1.704124927087319330e+00
2.021298889160156250e+03 3.689067490182916117e+03 1.702934254455217733e+00
2.021319702148437500e+03 3.691513197709156429e+03 1.701188552722137759e+00
2.021340515136718750e+03 3.690858552047723606e+03 1.698867094988040893e+00
2.021361389160156250e+03 3.689888510939150819e+03 1.692927145875830597e+00
2.021382202148437500e+03 3.686550484092979787e+03 1.686375631936110286e+00
2.021403015136718750e+03 3.689679400247304784e+03 1.680317037731284602e+00
2.021423889160156250e+03 3.689892841719117769e+03 1.675902106633157862e+00
2.021444702148437500e+03 3.689728667979173679e+03 1.666791299292547546e+00
2.021465515136718750e+03 3.688966642357141154e+03 1.660215273537165137e+00
2.021486389160156250e+03 3.688897381062903150e+03 1.654314962060768002e+00
2.021507202148437500e+03 3.690500484748428789e+03 1.648554359379780454e+00
2.021528015136718750e+03 3.690512625431822926e+03 1.642175214523688753e+00
2.021548889160156250e+03 3.692455915475970414e+03 1.635637312985968261e+00
2.021569702148437500e+03 3.689456534512658436e+03 1.627654328654098981e+00
2.021590515136718750e+03 3.690319271395159831e+03 1.625456232435069870e+00
2.021611389160156250e+03 3.692514791398480156e+03 1.615246404859034035e+00
2.021632202148437500e+03 3.690331374243237860e+03 1.605896384653190401e+00
2.021653015136718750e+03 3.690891878339643881e+03 1.598814229860559655e+00
2.021673889160156250e+03 3.690962176683624421e+03 1.586896033551432605e+00
2.021694702148437500e+03 3.689416275763277099e+03 1.576185337467677305e+00
2.021715515136718750e+03 3.691976806804760145e+03 1.566902976103957013e+00
2.021736389160156250e+03 3.693381288058256814e+03 1.560676960780954081e+00
2.021757202148437500e+03 3.688393761469970286e+03 1.542538430772324665e+00
2.021778015136718750e+03 3.691195684095962861e+03 1.531767699251294523e+00
2.021798889160156250e+03 3.688382085872167409e+03 1.519282303449583704e+00
2.021819702148437500e+03 3.691653475706131303e+03 1.511266359756557209e+00
2.021840515136718750e+03 3.687866084819212119e+03 1.504761608671581152e+00
2.021861389160156250e+03 3.691546947930423812e+03 1.504648000925616236e+00
2.021882202148437500e+03 3.690750612946359979e+03 1.503673902125629125e+00
2.021903015136718750e+03 3.692616568797167929e+03 1.502815623971250680e+00
2.021923889160156250e+03 3.689823952475639089e+03 1.503660107571173299e+00
2.021944702148437500e+03 3.691268342769702940e+03 1.501739843972723421e+00
2.021965515136718750e+03 3.692102880020474004e+03 1.501859466053307557e+00
2.021986389160156250e+03 3.689805586389106793e+03 1.501783502770531076e+00
2.022007202148437500e+03 3.690115463000297495e+03 1.502049317770604020e+00
2.022028015136718750e+03 3.690265110428380467e+03 1.502166375745147553e+00
2.022048889160156250e+03 3.689356143837437685e+03 1.500944158319703403e+00
2.022069702148437500e+03 3.690820922867601439e+03 1.503812078524803475e+00
2.022090515136718750e+03 3.688958229960068820e+03 1.501929313957063306e+00
2.022111389160156250e+03 3.690139077031640227e+03 1.503740415471228165e+00
2.022132202148437500e+03 3.690977887896902757e+03 1.501138652321717615e+00
2.022153015136718750e+03 3.689162324945897126e+03 1.501711584146922629e+00
2.022173889160156250e+03 3.691025705357162224e+03 1.501867165356543410e+00
2.023132202148437500e+03 3.689294634135463639e+03 1.594028373791199549e+00
2.023153015136718750e+03 3.691679997995271151e+03 1.616972904433616520e+00
2.023173889160156250e+03 3.693417360916391772e+03 1.618273531630252116e+00
2.023194702148437500e+03 3.691348778137836234e+03 1.627645100396723166e+00
2.023215515136718750e+03 3.689658216622299733e+03 1.629033438201788808e+00
2.023236389160156250e+03 3.689437470003707404e+03 1.632372637186663367e+00
2.023257202148437500e+03 3.692050998476884615e+03 1.633175020265760891e+00
2.023278015136718750e+03 3.690348240514942063e+03 1.632310123822072967e+00
2.023298889160156250e+03 3.691223861017381751e+03 1.634258597260459966e+00
2.023319702148437500e+03 3.690563108522865150e+03 1.632435075131894564e+00
2.023340515136718750e+03 3.691503059097254663e+03 1.631961217302563050e+00
2.023361389160156250e+03 3.692135475915838015e+03 1.635519239120657220e+00
2.023382202148437500e+03 3.690135955420512801e+03 1.635760406848160819e+00
2.023403015136718750e+03 3.692257477135879071e+03 1.640264780371874398e+00
2.023423889160156250e+03 3.687851481275586139e+03 1.645009530802193698e+00
2.023444702148437500e+03 3.689665337584352073e+03 1.652531894947374180e+00
2.023465515136718750e+03 3.692388553060137383e+03 1.657466657484429673e+00
2.023486389160156250e+03 3.692297071780306851e+03 1.664394005363613482e+00
2.023507202148437500e+03 3.691458558883972728e+03 1.671514240451850153e+00
2.023528015136718750e+03 3.694220019922001939e+03 1.682654736277568563e+00
2.023548889160156250e+03 3.692482789604034679e+03 1.688384636604416178e+00
2.023569702148437500e+03 3.692072036668851979e+03 1.695530187456757876e+00
2.023590515136718750e+03 3.692736749856960614e+03 1.702400683448410446e+00
2.023611389160156250e+03 3.695862413020906843e+03 1.705479175991844620e+00
2.023632202148437500e+03 3.693372551336276047e+03 1.706314530043157474e+00
2.023653015136718750e+03 3.692005169970531824e+03 1.706403044938716418e+00
2.023673889160156250e+03 3.692033645012926172e+03 1.705137621004337412e+00
2.023694702148437500e+03 3.693441318883931217e+03 1.704166199078608335e+00
2.023715515136718750e+03 3.691238727029449819e+03 1.706126586586885763e+00
2.023736389160156250e+03 3.691840116808582025e+03 1.703672548522130459e+00
2.023757202148437500e+03 3.694274104115248065e+03 1.702635318459059910e+00
2.023778015136718750e+03 3.695371368777783118e+03 1.704201104609723849e+00
2.023798889160156250e+03 3.692214093427598982e+03 1.706163548106383265e+00
2.023819702148437500e+03 3.691064367111229330e+03 1.703403345163466254e+00
2.023840515136718750e+03 3.694342288516889312e+03 1.703466888549322933e+00
2.023861389160156250e+03 3.690330569341791943e+03 1.703818783620550725e+00
2.023882202148437500e+03 3.692112384792555531e+03 1.702973875287791872e+00
2.023903015136718750e+03 3.690370048898321784e+03 1.701358193706677069e+00
2.023923889160156250e+03 3.692085849210774995e+03 1.697281989928477230e+00
2.023944702148437500e+03 3.692923035287868970e+03 1.699680940756018055e+00
2.023965515136718750e+03 3.690128331293727115e+03 1.693578369341075307e+00
2.023986389160156250e+03 3.694557299300017348e+03 1.689446421703645118e+00
2.024007202148437500e+03 3.692358978557004320e+03 1.689790019584526792e+00
2.024028015136718750e+03 3.689133801587615380e+03 1.688442461542030371e+00
2.024048889160156250e+03 3.688360472709022815e+03 1.693616660524750239e+00
2.024069702148437500e+03 3.690927827862463346e+03 1.696690083187870179e+00
2.024090515136718750e+03 3.692645011228296880e+03 1.700572980360617326e+00
2.024111389160156250e+03 3.690751932364118147e+03 1.709589457614437258e+00
2.024132202148437500e+03 3.690947033080527945e+03 1.718853617925964583e+00
2.024153015136718750e+03 3.692418045559738403e+03 1.719195152203278232e+00
2.024173889160156250e+03 3.691476367235625275e+03 1.722952819346511344e+00
2.024194702148437500e+03 3.692949852911655398e+03 1.725905625717071512e+00
2.024215515136718750e+03 3.692030685211687342e+03 1.726035473508741980e+00
2.024236389160156250e+03 3.689964654075618455e+03 1.725405689577056423e+00
2.024257202148437500e+03 3.691448463214419462e+03 1.722816373342238583e+00
2.024278015136718750e+03 3.693909961419430147e+03 1.719397544255443666e+00
2.024298889160156250e+03 3.690528510601231574e+03 1.714187044471649379e+00
2.024319702148437500e+03 3.689097610507248646e+03 1.709636315381602545e+00
2.024340515136718750e+03 3.692930707653938498e+03 1.707594300733765502e+00
2.024361328125000000e+03 3.689042896137741081e+03 1.702690138989364499e+00
2.024382141113281250e+03 3.690367262455932632e+03 1.701481717576713404e+00
2.024403015136718750e+03 3.692207476416972895e+03 1.701956741998071676e+00
2.024423828125000000e+03 3.693560240744856856e+03 1.705558927548554760e+00
2.024444641113281250e+03 3.691667931382132792e+03 1.706392496048514174e+00
2.024465515136718750e+03 3.688723259261482781e+03 1.711866152887786985e+00
2.024486328125000000e+03 3.690490778578817299e+03 1.717717155154746322e+00
2.024507141113281250e+03 3.689889247701035856e+03 1.725831856769179939e+00
2.024528015136718750e+03 3.690021270005425322e+03 1.735021797065242621e+00
2.024548828125000000e+03 3.687820223198416443e+03 1.744086765598276800e+00
2.024569641113281250e+03 3.689512774684147644e+03 1.757293353242937339e+00
2.024590515136718750e+03 3.688513471681944338e+03 1.762313505546173831e+00
2.024611328125000000e+03 3.691237054865986465e+03 1.774141415615947848e+00
2.024632141113281250e+03 3.691477341990683271e+03 1.778842570723575101e+00
2.024653015136718750e+03 3.691169000429346397e+03 1.781486361699518239e+00
2.024673828125000000e+03 3.688046372051840081e+03 1.783104917865761863e+00
2.024694641113281250e+03 3.690530606257420004e+03 1.787676211654860792e+00
2.024715515136718750e+03 3.690015452778775852e+03 1.789711447213007567e+00
2.024736328125000000e+03 3.690686595239737471e+03 1.790483934527997034e+00
2.024757141113281250e+03 3.690614977443540283e+03 1.792644529594437763e+00
2.024778015136718750e+03 3.689067749296267266e+03 1.794551640993817587e+00
2.024798828125000000e+03 3.692664624337865462e+03 1.798375108897711794e+00
2.024819641113281250e+03 3.690366935065280359e+03 1.801185281240771818e+00
2.024840515136718750e+03 3.689418382447071508e+03 1.803297027368146788e+00
2.024861328125000000e+03 3.687593116079686752e+03 1.803057310000703461e+00
2.024882141113281250e+03 3.688799119265383524e+03 1.805378174831105520e+00
2.024903015136718750e+03 3.693126603724665074e+03 1.802145021591843754e+00
2.024923828125000000e+03 3.690750285123988760e+03 1.801405461291563093e+00
2.024944641113281250e+03 3.688100483362675277e+03 1.795437909851441693e+00
2.024965515136718750e+03 3.690927767346167911e+03 1.791762800372943554e+00
2.024986328125000000e+03 3.686969002731998444e+03 1.787391315170450579e+00
2.025007141113281250e+03 3.689450221459002933e+03 1.789341600794579046e+00
2.025028015136718750e+03 3.688004765955119638e+03 1.786065936205295968e+00
2.025048828125000000e+03 3.689610774642751039e+03 1.788849597240086631e+00
2.025069641113281250e+03 3.688781616083637346e+03 1.789521670657669983e+00
2.025090515136718750e+03 3.689306514726379646e+03 1.794906267465637528e+00
2.025111328125000000e+03 3.685255564755894284e+03 1.800170397640393327e+00
2.025132141113281250e+03 3.689338863609589680e+03 1.811220177614890847e+00
2.025153015136718750e+03 3.690675758693230819e+03 1.815898274589024197e+00
2.025173828125000000e+03 3.687512572086449381e+03 1.825381772072710129e+00
2.025194641113281250e+03 3.690513056135127499e+03 1.826466451947174718e+00
2.025215515136718750e+03 3.688559782148086015e+03 1.828682643252255380e+00
2.025236328125000000e+03 3.689514041219118553e+03 1.829037886701136539e+00
2.025257141113281250e+03 3.689615836586877322e+03 1.824947628158139601e+00
2.025278015136718750e+03 3.690114531554661426e+03 1.820052034137255914e+00
2.025298828125000000e+03 3.689141475291152801e+03 1.815999894167354967e+00
2.025319641113281250e+03 3.688773778600987953e+03 1.809708583302538809e+00
2.025340515136718750e+03 3.688855473416993391e+03 1.803607435824729599e+00
2.025361328125000000e+03 3.689066944473743206e+03 1.798668140831171991e+00
2.025382141113281250e+03 3.686965830017077224e+03 1.794085385539235800e+00
2.025403015136718750e+03 3.688323373957893637e+03 1.793373677191083981e+00
2.025423828125000000e+03 3.688881608400164168e+03 1.796940677935226160e+00
2.025444641113281250e+03 3.685829177672907463e+03 1.799267776225471849e+00
2.025465515136718750e+03 3.689055112022693720e+03 1.804532659584424437e+00
2.025486328125000000e+03 3.686235088968579930e+03 1.809338937245187129e+00
2.025507141113281250e+03 3.689693266112811671e+03 1.818809773095415583e+00
2.025528015136718750e+03 3.688510094045673668e+03 1.829402184005839871e+00
2.025548828125000000e+03 3.686879856641307924e+03 1.840576026148397437e+00
2.025569641113281250e+03 3.689427550547798091e+03 1.855791694243646983e+00
2.025590515136718750e+03 3.689468183940578911e+03 1.866338880176526160e+00
2.025611328125000000e+03 3.689627507905543553e+03 1.876801007286152734e+00
2.025632141113281250e+03 3.692595232055955421e+03 1.887065784453887840e+00
2.025653015136718750e+03 3.687635932721374047e+03 1.893156894177146388e+00
2.025673828125000000e+03 3.690880438375130780e+03 1.906323540941836869e+00
2.025694641113281250e+03 3.686761405941610519e+03 1.906848563352040005e+00
2.025715515136718750e+03 3.690059927058219728e+03 1.909425123590094087e+00
2.025736328125000000e+03 3.689099332394539942e+03 1.911905061523499150e+00
2.025757141113281250e+03 3.690846438409219900e+03 1.917277784638900195e+00
2.025778015136718750e+03 3.691728279515847134e+03 1.918400671158483117e+00
2.025798828125000000e+03 3.687977638259681044e+03 1.920160040145859615e+00
2.025819641113281250e+03 3.691469796218644206e+03 1.923703448133277982e+00
2.025840515136718750e+03 3.692193014799455341e+03 1.925370240214828721e+00
2.025861328125000000e+03 3.690315693357585587e+03 1.926188334988641060e+00
2.025882141113281250e+03 3.691684517496521494e+03 1.927332069908967549e+00
2.025903015136718750e+03 3.689429952989767571e+03 1.924534577917089706e+00
2.025923828125000000e+03 3.687746289099721253e+03 1.922230819390144285e+00
2.025944641113281250e+03 3.690003734874685051e+03 1.919414899604494185e+00
2.025965515136718750e+03 3.689657735273070102e+03 1.915390986077547320e+00
2.025986328125000000e+03 3.690812640386382100e+03 1.913185261148366179e+00
2.026007141113281250e+03 3.687769030128553823e+03 1.910566227451631516e+00
2.026028015136718750e+03 3.688253741999975318e+03 1.910209420991179519e+00
2.026048828125000000e+03 3.688994476546785791e+03 1.910653203744213657e+00
2.026069641113281250e+03 3.688396316013972410e+03 1.913994301340036230e+00
2.026090515136718750e+03 3.687024151166424872e+03 1.916782361837187532e+00
2.026111328125000000e+03 3.688423025852463525e+03 1.919088002109835323e+00
2.026132141113281250e+03 3.683722784286574097e+03 1.923703572070557311e+00
2.026153015136718750e+03 3.688214651329217759e+03 1.928528657822423442e+00
2.026173828125000000e+03 3.687337191005608020e+03 1.930189862671567003e+00
2.026194641113281250e+03 3.686847153680161227e+03 1.931680553552028057e+00
2.026215515136718750e+03 3.689508748293569624e+03 1.934535126845124076e+00
2.026236328125000000e+03 3.690376743572915075e+03 1.928148652214507264e+00
2.026257141113281250e+03 3.688869729164925047e+03 1.924455414566525802e+00
2.026278015136718750e+03 3.691563073561663714e+03 1.919048929692951821e+00
2.026298828125000000e+03 3.685239238674049375e+03 1.910387021343994629e+00
2.026319641113281250e+03 3.686108498984901871e+03 1.901329506460050833e+00
2.026340515136718750e+03 3.691061230099398927e+03 1.894132465982988123e+00
2.026361328125000000e+03 3.685939654345179406e+03 1.886463977363634914e+00
2.026382141113281250e+03 3.685564661992073525e+03 1.876623722192609645e+00
2.026403015136718750e+03 3.687560275045886101e+03 1.872008416670438269e+00
2.026423828125000000e+03 3.683653462373807542e+03 1.868622679184614332e+00
2.026444641113281250e+03 3.684335428663677249e+03 1.872464882148271448e+00
2.026465515136718750e+03 3.686790223648353731e+03 1.873127129101362698e+00
2.026486328125000000e+03 3.687729917701605245e+03 1.880341550663791050e+00
2.026507141113281250e+03 3.686262457712286960e+03 1.893593782333170994e+00
2.026528015136718750e+03 3.688085189859204092e+03 1.903141113112815974e+00
2.026548828125000000e+03 3.688824980411899560e+03 1.918539983830325202e+00
2.026569641113281250e+03 3.689165009144317992e+03 1.934675311070345183e+00
2.026590515136718750e+03 3.687971343978023469e+03 1.949402825296674857e+00
2.026611328125000000e+03 3.690985222064721256e+03 1.965475053025800278e+00
2.026632141113281250e+03 3.686833553196180219e+03 1.977911447384606447e+00
2.026653015136718750e+03 3.687561176955557130e+03 1.990917444231395717e+00
2.026673828125000000e+03 3.689442999246449290e+03 1.999556432650227977e+00
2.026694641113281250e+03 3.692977239238432958e+03 2.005232998254521615e+00
2.026715515136718750e+03 3.690486553282990826e+03 2.009023457057453221e+00
2.026736328125000000e+03 3.692285326506707861e+03 2.013767539859018463e+00
2.026757141113281250e+03 3.692651674322813960e+03 2.015725658180356206e+00
2.026778015136718750e+03 3.691414660458152866e+03 2.018864593560288245e+00
2.026798828125000000e+03 3.693200139907494304e+03 2.020067745054753061e+00
2.026819641113281250e+03 3.688745361804992172e+03 2.020281123060013062e+00
2.026840515136718750e+03 3.690361477385143189e+03 2.024335625063292454e+00
2.026861328125000000e+03 3.694337799732054918e+03 2.025828830029299699e+00
2.026882141113281250e+03 3.689339207267814345e+03 2.021851731981587186e+00
2.026903015136718750e+03 3.691365481705853199e+03 2.020261060822519550e+00
2.026923828125000000e+03 3.694254055020901433e+03 2.021636750748645017e+00
2.026944641113281250e+03 3.692794698018215968e+03 2.013581060217262131e+00
2.026965515136718750e+03 3.688442118518956704e+03 2.007869497002279680e+00
2.026986328125000000e+03 3.687536116683158980e+03 2.001639885936326912e+00
2.027007141113281250e+03 3.688204248225717492e+03 1.997958273615167313e+00
2.027028015136718750e+03 3.690668449306163893e+03 1.994028474977475263e+00
2.027048828125000000e+03 3.691095188262775991e+03 1.990429390439458768e+00
2.027069641113281250e+03 3.689045744698640192e+03 1.992044660645924115e+00
2.027090515136718750e+03 3.689610913134377370e+03 1.989680189667769605e+00
2.027111328125000000e+03 3.691489674224232658e+03 1.989831945521338907e+00
2.027132141113281250e+03 3.689376914549482535e+03 1.990421904020051702e+00
2.027153015136718750e+03 3.684928676619249018e+03 1.992551463669865797e+00
2.027173828125000000e+03 3.683995795883541177e+03 1.993375655759436871e+00
2.027194641113281250e+03 3.689522093193102592e+03 1.994721659601368380e+00
2.027215515136718750e+03 3.688046762441492319e+03 1.989597087499667127e+00
2.027236328125000000e+03 3.688460810123997362e+03 1.986291395539840021e+00
2.027257141113281250e+03 3.690329000915755387e+03 1.980766559909561186e+00
2.027278015136718750e+03 3.690139435187776144e+03 1.972441285761935781e+00
2.027298828125000000e+03 3.689776081801573582e+03 1.964931963842024842e+00
2.027319641113281250e+03 3.685761294717356577e+03 1.951000431383359990e+00
2.027340515136718750e+03 3.687884882319742246e+03 1.938798899719480051e+00
2.027361328125000000e+03 3.690782606302101158e+03 1.931859388778931264e+00
2.027382141113281250e+03 3.690647679406569750e+03 1.917161324842328263e+00
