2.018382263183593750e+03 1.064198797762616778e+03 1.872340923524620671e+00
2.018403076171875000e+03 1.065667002541945976e+03 1.865260706211394615e+00
2.018423889160156250e+03 1.065039913493121503e+03 1.859158607521298023e+00
2.018444763183593750e+03 1.067857142640755001e+03 1.857160900887666388e+00
2.018465576171875000e+03 1.063466052411010423e+03 1.856228963816217714e+00
2.018486389160156250e+03 1.064969223578226092e+03 1.857347103824124268e+00
2.018507263183593750e+03 1.068411152209629108e+03 1.860229872680921437e+00
2.018528076171875000e+03 1.065370652417343308e+03 1.863553137305921981e+00
2.018548889160156250e+03 1.069734725178350573e+03 1.871980906755939422e+00
2.018569763183593750e+03 1.070639737200683385e+03 1.877057345510672270e+00
2.018590576171875000e+03 1.069360630079828979e+03 1.884517926161987766e+00
2.018611389160156250e+03 1.072780848446347363e+03 1.894741652298560286e+00
2.018632263183593750e+03 1.073769500087928918e+03 1.903587921416712181e+00
2.018653076171875000e+03 1.074880977439469689e+03 1.912816541318795194e+00
2.018673889160156250e+03 1.078074335449826549e+03 1.921797525968774512e+00
2.018694763183593750e+03 1.079488569767319859e+03 1.930980419120898350e+00
2.018715576171875000e+03 1.080053268856728891e+03 1.945288906950146446e+00
2.018736389160156250e+03 1.080260964129726972e+03 1.940701577461731109e+00
2.018757263183593750e+03 1.081489529233427902e+03 1.947344044720005218e+00
2.018778076171875000e+03 1.082509329811875887e+03 1.944457145679710619e+00
2.018798889160156250e+03 1.080916680029456529e+03 1.943463346680859738e+00
2.018819763183593750e+03 1.082008593326139589e+03 1.944492213101439493e+00
2.018840576171875000e+03 1.081234523902169485e+03 1.942841396598558257e+00
2.018861389160156250e+03 1.080240118198406435e+03 1.941379907686444639e+00
2.018882263183593750e+03 1.081609387739779550e+03 1.940392703590365642e+00
2.018903076171875000e+03 1.080922471760808094e+03 1.939355638403078119e+00
2.018923889160156250e+03 1.079881230432823713e+03 1.933947659866131152e+00
2.018944763183593750e+03 1.081220121597085381e+03 1.930294976002816520e+00
2.018965576171875000e+03 1.079054302468903870e+03 1.933806066705110016e+00
2.018986389160156250e+03 1.078607920239248642e+03 1.915526036853524294e+00
2.019007263183593750e+03 1.077768195326549858e+03 1.911471734965756175e+00
2.019028076171875000e+03 1.075922967820597705e+03 1.900423055530869432e+00
2.019048889160156250e+03 1.076717936684482993e+03 1.893752923340004557e+00
2.019069763183593750e+03 1.068439917289543473e+03 1.885830498340794747e+00
2.019090576171875000e+03 1.070019152841340656e+03 1.882679598221300044e+00
2.019111389160156250e+03 1.068686172496495146e+03 1.879273757364210651e+00
2.019132263183593750e+03 1.069096180424060094e+03 1.878417841824794321e+00
2.019153076171875000e+03 1.068981030761739248e+03 1.877924545685726088e+00
2.019173889160156250e+03 1.071590110080975137e+03 1.878684429311246351e+00
2.019194763183593750e+03 1.070268818265660457e+03 1.876807231968981249e+00
2.019215576171875000e+03 1.069047760314494553e+03 1.875661987428109079e+00
2.019236389160156250e+03 1.070643967546805243e+03 1.875830275765967281e+00
2.019257263183593750e+03 1.072133647420142779e+03 1.872374540233549212e+00
2.019278076171875000e+03 1.067235326679671061e+03 1.870227589348931074e+00
2.019298889160156250e+03 1.070112459484562123e+03 1.867043844785995166e+00
2.019319763183593750e+03 1.067349956707533465e+03 1.868316628208167351e+00
2.019340576171875000e+03 1.069583255110198252e+03 1.859945321971392396e+00
2.019361389160156250e+03 1.066283262822636971e+03 1.850800305031313764e+00
2.019382263183593750e+03 1.062103698713028507e+03 1.842571010903394590e+00
2.019403076171875000e+03 1.062847730526121495e+03 1.837704331850940287e+00
2.019423889160156250e+03 1.060602940431034540e+03 1.832149867790914266e+00
2.019444763183593750e+03 1.059937232632231371e+03 1.826129051971170147e+00
2.019465576171875000e+03 1.063099312707277022e+03 1.822951078544244652e+00
2.019486389160156250e+03 1.063504452627206774e+03 1.822875285814267166e+00
2.019507263183593750e+03 1.060914096418511463e+03 1.823157448988229845e+00
2.019528076171875000e+03 1.060769032511599789e+03 1.824596292444334411e+00
2.019548889160156250e+03 1.058175874536990705e+03 1.829047337190081723e+00
2.019569763183593750e+03 1.062259777602462236e+03 1.834917280115297977e+00
2.019590576171875000e+03 1.064111939325472576e+03 1.835101127852244662e+00
2.019611389160156250e+03 1.065055959335181115e+03 1.840795509717687795e+00
2.019632263183593750e+03 1.062596283902217692e+03 1.847476748886708542e+00
2.019653076171875000e+03 1.068865500168742074e+03 1.853440310331846863e+00
2.019673889160156250e+03 1.067404157443806298e+03 1.858563927454883968e+00
2.019694763183593750e+03 1.070275698396329972e+03 1.863610772318757158e+00
2.019715576171875000e+03 1.067434077834790287e+03 1.866420380773180288e+00
2.019736389160156250e+03 1.069399462545362212e+03 1.869309564208515573e+00
2.019757263183593750e+03 1.070945866688068008e+03 1.870638989193268875e+00
2.019778076171875000e+03 1.071323821179350716e+03 1.880073295950062562e+00
2.019798889160156250e+03 1.069918783944799770e+03 1.873976364458949329e+00
2.019819763183593750e+03 1.072692684980627519e+03 1.877146001426633015e+00
2.019840576171875000e+03 1.072420478296327019e+03 1.877042547947872286e+00
2.019861389160156250e+03 1.072388898946475138e+03 1.878646864404722283e+00
2.019882263183593750e+03 1.071931658708851728e+03 1.880176519263898394e+00
2.019903076171875000e+03 1.073189081902439511e+03 1.879745708271438609e+00
2.019923889160156250e+03 1.071373908805577912e+03 1.877083764903547891e+00
2.019944763183593750e+03 1.074236196036797992e+03 1.877071952432501911e+00
2.019965576171875000e+03 1.066104689761050167e+03 1.866773040612945467e+00
2.019986389160156250e+03 1.067651543077818360e+03 1.860038895251589830e+00
2.020007263183593750e+03 1.066825436190079017e+03 1.853383774082416613e+00
2.020028076171875000e+03 1.067446441982078113e+03 1.846260882676786341e+00
2.020048889160156250e+03 1.060113616700294642e+03 1.836003209013617354e+00
2.020069763183593750e+03 1.062868936288008172e+03 1.832922940126045619e+00
2.020090576171875000e+03 1.058866489996655446e+03 1.818116791602705229e+00
2.020111389160156250e+03 1.059715914397079587e+03 1.815140018264136845e+00
2.020132263183593750e+03 1.058939563040521989e+03 1.805919078357353547e+00
2.020153076171875000e+03 1.056563239958472423e+03 1.805216657997596563e+00
2.020173889160156250e+03 1.057743351084581718e+03 1.800314091723280940e+00
2.020194763183593750e+03 1.059461378869848886e+03 1.800593964277144909e+00
2.020215576171875000e+03 1.056664743788641545e+03 1.802139266658347116e+00
2.020236389160156250e+03 1.058738262541872928e+03 1.804180057408398152e+00
2.020257263183593750e+03 1.056540823278847029e+03 1.804399013167906185e+00
2.020278076171875000e+03 1.062925474207284424e+03 1.807179897344469266e+00
2.020298889160156250e+03 1.061478814898611745e+03 1.807908193945418684e+00
2.020319763183593750e+03 1.058816844121252416e+03 1.806559924823461172e+00
2.020340576171875000e+03 1.061058841847235271e+03 1.803699834156404114e+00
2.020361389160156250e+03 1.058285199109765244e+03 1.798486799397938984e+00
2.020382263183593750e+03 1.057550204741189191e+03 1.791713699196642251e+00
2.020403076171875000e+03 1.056119490971667801e+03 1.784982351434904801e+00
2.020423889160156250e+03 1.053553175858622808e+03 1.781286005024335317e+00
2.020444763183593750e+03 1.053868738689051497e+03 1.772680986684913806e+00
2.020465576171875000e+03 1.051835062403059737e+03 1.768259496714307710e+00
2.020486389160156250e+03 1.052063783155078454e+03 1.764929170132880198e+00
2.020507263183593750e+03 1.054090541648261933e+03 1.763411155178060241e+00
2.020528076171875000e+03 1.051928705684532815e+03 1.763363495456383268e+00
2.020548889160156250e+03 1.053310723478977707e+03 1.763540539757116443e+00
2.020569763183593750e+03 1.052073496906094988e+03 1.765096399630284418e+00
2.020590576171875000e+03 1.050519885066484676e+03 1.765940207643176496e+00
2.020611389160156250e+03 1.058265900837112440e+03 1.769690500129205812e+00
2.020632263183593750e+03 1.052501507726586851e+03 1.771207104300127400e+00
2.020653076171875000e+03 1.057320018533404891e+03 1.776669955128291845e+00
2.020673889160156250e+03 1.050339522447080071e+03 1.777511689352881064e+00
2.020694763183593750e+03 1.057662449527696936e+03 1.783078175707791146e+00
2.020715576171875000e+03 1.057211023046028231e+03 1.788406984934415522e+00
2.020736389160156250e+03 1.057935728299960374e+03 1.794516234279016631e+00
2.020757202148437500e+03 1.059155871646092919e+03 1.793980863381920754e+00
2.020778015136718750e+03 1.061298839545407418e+03 1.797392861750609638e+00
2.020798889160156250e+03 1.061317033168406397e+03 1.799784287136825034e+00
2.020819702148437500e+03 1.061949421747162205e+03 1.800347066903994042e+00
2.020840515136718750e+03 1.056805432924576735e+03 1.800936677725036850e+00
2.020861389160156250e+03 1.061267721592602356e+03 1.805646171089194230e+00
2.020882202148437500e+03 1.057978794438755131e+03 1.802303903417863840e+00
2.020903015136718750e+03 1.061134081250478175e+03 1.801878423194663625e+00
2.020923889160156250e+03 1.059773405972583078e+03 1.799009100708093056e+00
2.020944702148437500e+03 1.059204532577287864e+03 1.796140437703674042e+00
2.020965515136718750e+03 1.060072056772185306e+03 1.791153331525333625e+00
2.020986389160156250e+03 1.057348823253070350e+03 1.790411561291809006e+00
2.021007202148437500e+03 1.057341798796613602e+03 1.779946100940536402e+00
2.021028015136718750e+03 1.054231586124033811e+03 1.770205001058723582e+00
2.021048889160156250e+03 1.052682872173756778e+03 1.760731219417793758e+00
2.021069702148437500e+03 1.049913154798560754e+03 1.752658119523740732e+00
2.021090515136718750e+03 1.051789732014489800e+03 1.742866144447397847e+00
2.021111389160156250e+03 1.048010075883635864e+03 1.734974731679058024e+00
2.021132202148437500e+03 1.046644717254316674e+03 1.725048454267567255e+00
2.021153015136718750e+03 1.046639001917779296e+03 1.719718798782872815e+00
2.021173889160156250e+03 1.049757144470039293e+03 1.714908954883978653e+00
2.021194702148437500e+03 1.044470465678126857e+03 1.711320181076952940e+00
2.021215515136718750e+03 1.043437986050711515e+03 1.705462330532180992e+00
2.021236389160156250e+03 1.045836622430374518e+03 1.704612851977883592e+00
2.021257202148437500e+03 1.039134367944453743e+03 1.701773500977659781e+00
2.021278015136718750e+03 1.042943954927294271e+03 1.704124927087319330e+00
2.021298889160156250e+03 1.042930444334472213e+03 1.702934254455217733e+00
2.021319702148437500e+03 1.045132435800028134e+03 1.701188552722137759e+00
2.021340515136718750e+03 1.043963474187205520e+03 1.698867094988040893e+00
2.021361389160156250e+03 1.042381095381331306e+03 1.692927145875830597e+00
2.021382202148437500e+03 1.037873672128793942e+03 1.686375631936110286e+00
2.021403015136718750e+03 1.040272351823528197e+03 1.680317037731284602e+00
2.021423889160156250e+03 1.039412730947170303e+03 1.675902106633157862e+00
2.021444702148437500e+03 1.038072826742444704e+03 1.666791299292547546e+00
2.021465515136718750e+03 1.036433644709993587e+03 1.660215273537165137e+00
2.021486389160156250e+03 1.035500319728668728e+03 1.654314962060768002e+00
2.021507202148437500e+03 1.036310016188995860e+03 1.648554359379780454e+00
2.021528015136718750e+03 1.035480633180205132e+03 1.642175214523688753e+00
2.021548889160156250e+03 1.036544121719038685e+03 1.635637312985968261e+00
2.021569702148437500e+03 1.032872512958784000e+03 1.627654328654098981e+00
2.021590515136718750e+03 1.032529131785615391e+03 1.625456232435069870e+00
2.021611389160156250e+03 1.033458899309428489e+03 1.615246404859034035e+00
2.021632202148437500e+03 1.030139399275637743e+03 1.605896384653190401e+00
2.021653015136718750e+03 1.029423349327067854e+03 1.598814229860559655e+00
2.021673889160156250e+03 1.028219721469422666e+03 1.586896033551432605e+00
2.021694702148437500e+03 1.025450227836834529e+03 1.576185337467677305e+00
2.021715515136718750e+03 1.026705597347784078e+03 1.566902976103957013e+00
2.021736389160156250e+03 1.026758248414378841e+03 1.560676960780954081e+00
2.021757202148437500e+03 1.020188200862281064e+03 1.542538430772324665e+00
2.021778015136718750e+03 1.021445677076121910e+03 1.531767699251294523e+00
2.021798889160156250e+03 1.017035906591098183e+03 1.519282303449583704e+00
2.021819702148437500e+03 1.019237701060107611e+03 1.511266359756557209e+00
2.021840515136718750e+03 1.014649941321228198e+03 1.504761608671581152e+00
2.021861389160156250e+03 1.018023691002421629e+03 1.504648000925616236e+00
2.021882202148437500e+03 1.017105114501466460e+03 1.503673902125629125e+00
2.021903015136718750e+03 1.018978723703750120e+03 1.502815623971250680e+00
2.021923889160156250e+03 1.016154117776245130e+03 1.503660107571173299e+00
2.021944702148437500e+03 1.017716600019357656e+03 1.501739843972723421e+00
2.021965515136718750e+03 1.018450195542678102e+03 1.501859466053307557e+00
2.021986389160156250e+03 1.016232389161833225e+03 1.501783502770531076e+00
2.022007202148437500e+03 1.016533329231235030e+03 1.502049317770604020e+00
2.022028015136718750e+03 1.016869313671172222e+03 1.502166375745147553e+00
2.022048889160156250e+03 1.015912710423664294e+03 1.500944158319703403e+00
2.022069702148437500e+03 1.017325982442291661e+03 1.503812078524803475e+00
2.022090515136718750e+03 1.015367139350468733e+03 1.501929313957063306e+00
2.022111389160156250e+03 1.016562363374804363e+03 1.503740415471228165e+00
2.022132202148437500e+03 1.017305631016796497e+03 1.501138652321717615e+00
2.022153015136718750e+03 1.015561803108561435e+03 1.501711584146922629e+00
2.022173889160156250e+03 1.017437324999279326e+03 1.501867165356543410e+00
2.023132202148437500e+03 1.027644053704865428e+03 1.594028373791199549e+00
2.023153015136718750e+03 1.031805731414651973e+03 1.616972904433616520e+00
2.023173889160156250e+03 1.034880587068759723e+03 1.618273531630252116e+00
2.023194702148437500e+03 1.033746969465820939e+03 1.627645100396723166e+00
2.023215515136718750e+03 1.032616102838104780e+03 1.629033438201788808e+00
2.023236389160156250e+03 1.032629105135239570e+03 1.632372637186663367e+00
2.023257202148437500e+03 1.035341683851546350e+03 1.633175020265760891e+00
2.023278015136718750e+03 1.033652224829468651e+03 1.632310123822072967e+00
2.023298889160156250e+03 1.034541281708525048e+03 1.634258597260459966e+00
2.023319702148437500e+03 1.033798976855676983e+03 1.632435075131894564e+00
2.023340515136718750e+03 1.034755418806489160e+03 1.631961217302563050e+00
2.023361389160156250e+03 1.035603867362542815e+03 1.635519239120657220e+00
2.023382202148437500e+03 1.033999432435219433e+03 1.635760406848160819e+00
2.023403015136718750e+03 1.036535775833235903e+03 1.640264780371874398e+00
2.023423889160156250e+03 1.032807084680202024e+03 1.645009530802193698e+00
2.023444702148437500e+03 1.035438639004596780e+03 1.652531894947374180e+00
2.023465515136718750e+03 1.039114843037612445e+03 1.657466657484429673e+00
2.023486389160156250e+03 1.039892571730913005e+03 1.664394005363613482e+00
2.023507202148437500e+03 1.039970622690403616e+03 1.671514240451850153e+00
2.023528015136718750e+03 1.043846204803636510e+03 1.682654736277568563e+00
2.023548889160156250e+03 1.043250178136526756e+03 1.688384636604416178e+00
2.023569702148437500e+03 1.043801445058712034e+03 1.695530187456757876e+00
2.023590515136718750e+03 1.045349297827252485e+03 1.702400683448410446e+00
2.023611389160156250e+03 1.048795320764815187e+03 1.705479175991844620e+00
2.023632202148437500e+03 1.046403271550154841e+03 1.706314530043157474e+00
2.023653015136718750e+03 1.045056382331475106e+03 1.706403044938716418e+00
2.023673889160156250e+03 1.044974887764275991e+03 1.705137621004337412e+00
2.023694702148437500e+03 1.046176481607570395e+03 1.704166199078608335e+00
2.023715515136718750e+03 1.043796033493726327e+03 1.706126586586885763e+00
2.023736389160156250e+03 1.044381989729482939e+03 1.703672548522130459e+00
2.023757202148437500e+03 1.046838351185206648e+03 1.702635318459059910e+00
2.023778015136718750e+03 1.047951339668381024e+03 1.704201104609723849e+00
2.023798889160156250e+03 1.044804126607607031e+03 1.706163548106383265e+00
2.023819702148437500e+03 1.043669468786901689e+03 1.703403345163466254e+00
2.023840515136718750e+03 1.046994109593561234e+03 1.703466888549322933e+00
2.023861389160156250e+03 1.043012696869644742e+03 1.703818783620550725e+00
2.023882202148437500e+03 1.044706325301661536e+03 1.702973875287791872e+00
2.023903015136718750e+03 1.042641484230591232e+03 1.701358193706677069e+00
2.023923889160156250e+03 1.043919929213641126e+03 1.697281989928477230e+00
2.023944702148437500e+03 1.044195311454317334e+03 1.699680940756018055e+00
2.023965515136718750e+03 1.040983774250425995e+03 1.693578369341075307e+00
2.023986389160156250e+03 1.045087461269308051e+03 1.689446421703645118e+00
2.024007202148437500e+03 1.042823316737259120e+03 1.689790019584526792e+00
2.024028015136718750e+03 1.039710469439576627e+03 1.688442461542030371e+00
2.024048889160156250e+03 1.039322967901840457e+03 1.693616660524750239e+00
2.024069702148437500e+03 1.042401453277985411e+03 1.696690083187870179e+00
2.024090515136718750e+03 1.044853356633987914e+03 1.700572980360617326e+00
2.024111389160156250e+03 1.043833728711860431e+03 1.709589457614437258e+00
2.024132202148437500e+03 1.044904506737963629e+03 1.718853617925964583e+00
2.024153015136718750e+03 1.047165052351169152e+03 1.719195152203278232e+00
2.024173889160156250e+03 1.046814661670915257e+03 1.722952819346511344e+00
2.024194702148437500e+03 1.048597100938047106e+03 1.725905625717071512e+00
2.024215515136718750e+03 1.047814985745677632e+03 1.726035473508741980e+00
2.024236389160156250e+03 1.045676368753264796e+03 1.725405689577056423e+00
2.024257202148437500e+03 1.046766559261777275e+03 1.722816373342238583e+00
2.024278015136718750e+03 1.048660414547629898e+03 1.719397544255443666e+00
2.024298889160156250e+03 1.044716613379501041e+03 1.714187044471649379e+00
2.024319702148437500e+03 1.042677661062249626e+03 1.709636315381602545e+00
2.024340515136718750e+03 1.046015460319930071e+03 1.707594300733765502e+00
2.024361328125000000e+03 1.041655219316818830e+03 1.702690138989364499e+00
2.024382141113281250e+03 1.042547178072685938e+03 1.701481717576713404e+00
2.024403015136718750e+03 1.044292135021892818e+03 1.701956741998071676e+00
2.024423828125000000e+03 1.045852318001286449e+03 1.705558927548554760e+00
2.024444641113281250e+03 1.044485804552576610e+03 1.706392496048514174e+00
2.024465515136718750e+03 1.042373393875980355e+03 1.711866152887786985e+00
2.024486328125000000e+03 1.045091819034917989e+03 1.717717155154746322e+00
2.024507141113281250e+03 1.045621575274740053e+03 1.725831856769179939e+00
2.024528015136718750e+03 1.047043569368579256e+03 1.735021797065242621e+00
2.024548828125000000e+03 1.046192680938102740e+03 1.744086765598276800e+00
2.024569641113281250e+03 1.049240535536736161e+03 1.757293353242937339e+00
2.024590515136718750e+03 1.049471841571651339e+03 1.762313505546173831e+00
2.024611328125000000e+03 1.053315828329638634e+03 1.774141415615947848e+00
2.024632141113281250e+03 1.054429356342135179e+03 1.778842570723575101e+00
2.024653015136718750e+03 1.054786360874351203e+03 1.781486361699518239e+00
2.024673828125000000e+03 1.052157200187889430e+03 1.783104917865761863e+00
2.024694641113281250e+03 1.055041243878430805e+03 1.787676211654860792e+00
2.024715515136718750e+03 1.054826483758469521e+03 1.789711447213007567e+00
2.024736328125000000e+03 1.055816729173511249e+03 1.790483934527997034e+00
2.024757141113281250e+03 1.055963934877979909e+03 1.792644529594437763e+00
2.024778015136718750e+03 1.054743535601799522e+03 1.794551640993817587e+00
2.024798828125000000e+03 1.058758126415060360e+03 1.798375108897711794e+00
2.024819641113281250e+03 1.056999615596375861e+03 1.801185281240771818e+00
2.024840515136718750e+03 1.056297232161392003e+03 1.803297027368146788e+00
2.024861328125000000e+03 1.054424119192862236e+03 1.803057310000703461e+00
2.024882141113281250e+03 1.055384530502347843e+03 1.805378174831105520e+00
2.024903015136718750e+03 1.059432853249034224e+03 1.802145021591843754e+00
2.024923828125000000e+03 1.056777223919884818e+03 1.801405461291563093e+00
2.024944641113281250e+03 1.053910201891153974e+03 1.795437909851441693e+00
2.024965515136718750e+03 1.056185808849393425e+03 1.791762800372943554e+00
2.024986328125000000e+03 1.051875447394508001e+03 1.787391315170450579e+00
2.025007141113281250e+03 1.054163574960079586e+03 1.789341600794579046e+00
2.025028015136718750e+03 1.052554475887193121e+03 1.786065936205295968e+00
2.025048828125000000e+03 1.054375980508762268e+03 1.788849597240086631e+00
2.025069641113281250e+03 1.054007291618975387e+03 1.789521670657669983e+00
2.025090515136718750e+03 1.055290795449224333e+03 1.794906267465637528e+00
2.025111328125000000e+03 1.052308131061862014e+03 1.800170397640393327e+00
2.025132141113281250e+03 1.057493821387992512e+03 1.811220177614890847e+00
2.025153015136718750e+03 1.059833994403132920e+03 1.815898274589024197e+00
2.025173828125000000e+03 1.057621628925220875e+03 1.825381772072710129e+00
2.025194641113281250e+03 1.061258895769972241e+03 1.826466451947174718e+00
2.025215515136718750e+03 1.059609479112526060e+03 1.828682643252255380e+00
2.025236328125000000e+03 1.060517763597068097e+03 1.829037886701136539e+00
2.025257141113281250e+03 1.060150813898394972e+03 1.824947628158139601e+00
2.025278015136718750e+03 1.060067257598659353e+03 1.820052034137255914e+00
2.025298828125000000e+03 1.058319358835533876e+03 1.815999894167354967e+00
2.025319641113281250e+03 1.056856413849822729e+03 1.809708583302538809e+00
2.025340515136718750e+03 1.055755245015280252e+03 1.803607435824729599e+00
2.025361328125000000e+03 1.054893176553623334e+03 1.798668140831171991e+00
2.025382141113281250e+03 1.052208352925357076e+03 1.794085385539235800e+00
2.025403015136718750e+03 1.053612788279376218e+03 1.793373677191083981e+00
2.025423828125000000e+03 1.054632243060387736e+03 1.796940677935226160e+00
2.025444641113281250e+03 1.052271213671612713e+03 1.799267776225471849e+00
2.025465515136718750e+03 1.056284599091076871e+03 1.804532659584424437e+00
2.025486328125000000e+03 1.054372283623285284e+03 1.809338937245187129e+00
2.025507141113281250e+03 1.059215720693713365e+03 1.818809773095415583e+00
2.025528015136718750e+03 1.059568182954291615e+03 1.829402184005839871e+00
2.025548828125000000e+03 1.059765389346545589e+03 1.840576026148397437e+00
2.025569641113281250e+03 1.064200717228322219e+03 1.855791694243646983e+00
2.025590515136718750e+03 1.065927353982476916e+03 1.866338880176526160e+00
2.025611328125000000e+03 1.067964990267252915e+03 1.876801007286152734e+00
2.025632141113281250e+03 1.072254989534669676e+03 1.887065784453887840e+00
2.025653015136718750e+03 1.068414132707309591e+03 1.893156894177146388e+00
2.025673828125000000e+03 1.072608474167462873e+03 1.906323540941836869e+00
2.025694641113281250e+03 1.069238693508808410e+03 1.906848563352040005e+00
2.025715515136718750e+03 1.073278053386425199e+03 1.909425123590094087e+00
2.025736328125000000e+03 1.072751300377786038e+03 1.911905061523499150e+00
2.025757141113281250e+03 1.074944453317213174e+03 1.917277784638900195e+00
2.025778015136718750e+03 1.076012638525403190e+03 1.918400671158483117e+00
2.025798828125000000e+03 1.072737137859883660e+03 1.920160040145859615e+00
2.025819641113281250e+03 1.076340195510245621e+03 1.923703448133277982e+00
2.025840515136718750e+03 1.077121055713091437e+03 1.925370240214828721e+00
2.025861328125000000e+03 1.075349504342191040e+03 1.926188334988641060e+00
2.025882141113281250e+03 1.077059440645660061e+03 1.927332069908967549e+00
2.025903015136718750e+03 1.074829356994054706e+03 1.924534577917089706e+00
2.025923828125000000e+03 1.072828528347413567e+03 1.922230819390144285e+00
2.025944641113281250e+03 1.074487679173978449e+03 1.919414899604494185e+00
2.025965515136718750e+03 1.073714404915997875e+03 1.915390986077547320e+00
2.025986328125000000e+03 1.074390630736404546e+03 1.913185261148366179e+00
2.026007141113281250e+03 1.071065293748338718e+03 1.910566227451631516e+00
2.026028015136718750e+03 1.071438542000598090e+03 1.910209420991179519e+00
2.026048828125000000e+03 1.072294501447432367e+03 1.910653203744213657e+00
2.026069641113281250e+03 1.071791747564438992e+03 1.913994301340036230e+00
2.026090515136718750e+03 1.070920656007991965e+03 1.916782361837187532e+00
2.026111328125000000e+03 1.072960134215037215e+03 1.919088002109835323e+00
2.026132141113281250e+03 1.068989310217449884e+03 1.923703572070557311e+00
2.026153015136718750e+03 1.074174710472457036e+03 1.928528657822423442e+00
2.026173828125000000e+03 1.073624022789710580e+03 1.930189862671567003e+00
2.026194641113281250e+03 1.073235192197185143e+03 1.931680553552028057e+00
2.026215515136718750e+03 1.075732895640054267e+03 1.934535126845124076e+00
2.026236328125000000e+03 1.076110718668652680e+03 1.928148652214507264e+00
2.026257141113281250e+03 1.073890063482311689e+03 1.924455414566525802e+00
2.026278015136718750e+03 1.075665147385226419e+03 1.919048929692951821e+00
2.026298828125000000e+03 1.067819608372347602e+03 1.910387021343994629e+00
2.026319641113281250e+03 1.067052948723064219e+03 1.901329506460050833e+00
2.026340515136718750e+03 1.070739888844338111e+03 1.894132465982988123e+00
2.026361328125000000e+03 1.064564702988413046e+03 1.886463977363634914e+00
2.026382141113281250e+03 1.063379521358414877e+03 1.876623722192609645e+00
2.026403015136718750e+03 1.064655748893772170e+03 1.872008416670438269e+00
2.026423828125000000e+03 1.060457991106552527e+03 1.868622679184614332e+00
2.026444641113281250e+03 1.061117910477228861e+03 1.872464882148271448e+00
2.026465515136718750e+03 1.064133832049469902e+03 1.873127129101362698e+00
2.026486328125000000e+03 1.066093346261173110e+03 1.880341550663791050e+00
2.026507141113281250e+03 1.066201200747917937e+03 1.893593782333170994e+00
2.026528015136718750e+03 1.069880308164850703e+03 1.903141113112815974e+00
2.026548828125000000e+03 1.072924856735156027e+03 1.918539983830325202e+00
2.026569641113281250e+03 1.075558316522181713e+03 1.934675311070345183e+00
2.026590515136718750e+03 1.076791212535073782e+03 1.949402825296674857e+00
2.026611328125000000e+03 1.082031535853903733e+03 1.965475053025800278e+00
2.026632141113281250e+03 1.079997907043591113e+03 1.977911447384606447e+00
2.026653015136718750e+03 1.082376688547513368e+03 1.990917444231395717e+00
2.026673828125000000e+03 1.085563188300889806e+03 1.999556432650227977e+00
2.026694641113281250e+03 1.090070160155931262e+03 2.005232998254521615e+00
2.026715515136718750e+03 1.088416963327086023e+03 2.009023457057453221e+00
2.026736328125000000e+03 1.090817499145197189e+03 2.013767539859018463e+00
2.026757141113281250e+03 1.091476081170049383e+03 2.015725658180356206e+00
2.026778015136718750e+03 1.090282201432110014e+03 2.018864593560288245e+00
2.026798828125000000e+03 1.092130071376477872e+03 2.020067745054753061e+00
2.026819641113281250e+03 1.087953120928289991e+03 2.020281123060013062e+00
2.026840515136718750e+03 1.089919558253446439e+03 2.024335625063292454e+00
2.026861328125000000e+03 1.094148213483616018e+03 2.025828830029299699e+00
2.026882141113281250e+03 1.089047999569696913e+03 2.021851731981587186e+00
2.026903015136718750e+03 1.090737530495425062e+03 2.020261060822519550e+00
2.026923828125000000e+03 1.093154335255080923e+03 2.021636750748645017e+00
2.026944641113281250e+03 1.091056641311196017e+03 2.013581060217262131e+00
2.026965515136718750e+03 1.085943314128291377e+03 2.007869497002279680e+00
2.026986328125000000e+03 1.084253019665955208e+03 2.001639885936326912e+00
2.027007141113281250e+03 1.084105339852831776e+03 1.997958273615167313e+00
2.027028015136718750e+03 1.086073146602191628e+03 1.994028474977475263e+00
2.027048828125000000e+03 1.085985734149155405e+03 1.990429390439458768e+00
2.027069641113281250e+03 1.083716529536571443e+03 1.992044660645924115e+00
2.027090515136718750e+03 1.084207330973203852e+03 1.989680189667769605e+00
2.027111328125000000e+03 1.086192290087753690e+03 1.989831945521338907e+00
2.027132141113281250e+03 1.084297897368003987e+03 1.990421904020051702e+00
2.027153015136718750e+03 1.080141037241500499e+03 1.992551463669865797e+00
2.027173828125000000e+03 1.079310481629594506e+03 1.993375655759436871e+00
2.027194641113281250e+03 1.084704899785662064e+03 1.994721659601368380e+00
2.027215515136718750e+03 1.082832472693339923e+03 1.989597087499667127e+00
2.027236328125000000e+03 1.082608562842701303e+03 1.986291395539840021e+00
2.027257141113281250e+03 1.083399925521314572e+03 1.980766559909561186e+00
2.027278015136718750e+03 1.081989228557958313e+03 1.972441285761935781e+00
2.027298828125000000e+03 1.080166309097152862e+03 1.964931963842024842e+00
2.027319641113281250e+03 1.074528460788062603e+03 1.951000431383359990e+00
2.027340515136718750e+03 1.074948197050125373e+03 1.938798899719480051e+00
2.027361328125000000e+03 1.076043131809807164e+03 1.931859388778931264e+00
2.027382141113281250e+03 1.074405234160851705e+03 1.917161324842328263e+00
