1835.5979614257812,2142.5023591411928,1.7325843296197083
1835.6188354492188,2140.66754567131,1.7313856877335911
1835.6396484375,2142.1421849619433,1.732806346940862
1835.6604614257812,2142.4568212161353,1.7339070006602075
1835.6813354492188,2140.1919200414577,1.7337056148378502
1835.7021484375,2142.552144631311,1.731582661972431
1835.7229614257812,2140.6643818552984,1.7336719909588167
1835.7438354492188,2143.1918435212597,1.7311493028351612
1835.7646484375,2141.205009158065,1.736709261107681
1835.7854614257812,2139.9632585179756,1.7313434809706973
1835.8063354492188,2141.398271905669,1.7331721628280894
1835.8271484375,2138.58726416245,1.7307926331266545
1835.8479614257812,2145.543571201417,1.7405707551184493
1835.8688354492188,2144.9421304682983,1.734261173946418
1835.8896484375,2140.895884363868,1.7316048296381021
1835.9104614257812,2143.170579150451,1.731741891107619
1835.9313354492188,2142.33464506134,1.7345202960764745
1835.9521484375,2141.059652172606,1.7310250036239763
1835.9729614257812,2142.927317425891,1.7342189684265477
1835.9938354492188,2144.0559055263466,1.7336045349528273
1836.0146484375,2145.8025293735313,1.7326349000581207
1836.0354614257812,2142.157608476036,1.7314784288332241
1836.0563354492188,2143.5174129453117,1.7347062627938683
1836.0771484375,2141.642091620263,1.733609554705235
1836.0979614257812,2143.3451225108915,1.7312499063539997
1836.1188354492188,2141.4507889401275,1.7300629495182116
1836.1396484375,2142.7528430289003,1.7334736724429878
1836.1604614257812,2139.4116010577086,1.7353121313489361
1836.1813354492188,2142.3565948443297,1.7309865069334507
1836.2021484375,2140.5757812138654,1.7371394489997043
1836.2229614257812,2139.9167692027786,1.7303820861746266
1836.2438354492188,2138.9159164277644,1.7305127691521403
1836.2646484375,2141.0672682152563,1.7306043860191773
1836.2854614257812,2140.987491986638,1.7321179799693793
1836.3063354492188,2144.0483280241797,1.740042559223813
1836.3271484375,2141.6399362892616,1.7332526347130548
1836.3479614257812,2143.802008490092,1.7321412419352353
1836.3688354492188,2141.7435819703906,1.734031643258677
1836.3896484375,2139.3949031950065,1.7298380992081444
1836.4104614257812,2142.0994146437365,1.7317558651231846
1836.4313354492188,2144.9445620289866,1.7326787953780933
1836.4521484375,2141.964567463433,1.7332297315569294
1836.4729614257812,2144.197460690931,1.7312618186354474
1836.4938354492188,2142.921028365946,1.7318648998746544
1836.5146484375,2144.337300427513,1.730657562908353
1836.5354614257812,2141.723699524835,1.7320495687091568
1836.5563354492188,2142.8553670975057,1.732522335816772
1836.5771484375,2143.6447912394447,1.7305684286992302
1836.5979614257812,2143.230276319787,1.732703838604761
1836.6188354492188,2141.8680847406804,1.732475615380717
1836.6396484375,2146.4136340590985,1.733751545790552
1836.6604614257812,2140.622002011638,1.7305144224318116
1836.6813354492188,2143.4648241176633,1.7334210633426508
1836.7021484375,2144.2404804007724,1.733256486265139
1836.7229614257812,2142.905113506587,1.7318764637638377
1836.7438354492188,2143.7250656825313,1.7307715570809143
1836.7646484375,2142.0222219236484,1.732394488095605
1836.7854614257812,2143.4822563330504,1.7308110916748531
1836.8063354492188,2145.317883566236,1.7317666725357284
1836.8271484375,2144.7361121995846,1.7318096261710836
1836.8479614257812,2145.978664061959,1.7319843896730613
1836.8688354492188,2141.683499902405,1.7335653391259647
1836.8896484375,2142.1417686257532,1.7316125400639892
1836.9104614257812,2142.152231451121,1.730847594940589
1836.9313354492188,2143.7768385949907,1.7333080687271094
1836.9521484375,2144.1194677027433,1.7313401759931335
1836.9729614257812,2142.910898877567,1.7323498974354965
1836.9938354492188,2145.230011315979,1.7313124277034913
1837.0146484375,2146.720783274765,1.7345444879970835
1837.0354614257812,2143.711717823582,1.732598572055757
1837.0563354492188,2145.222185237397,1.7318241503163705
1837.0771484375,2143.648655343841,1.7360907650920967
1837.0979614257812,2142.136877204854,1.7319725511899897
1837.1188354492188,2145.132815715184,1.7337306432324142
1837.1396484375,2146.250224931915,1.733233101710004
1837.1604614257812,2144.498123603715,1.7387040556288764
1837.1813354492188,2143.948091062529,1.7352599214776643
1837.2021484375,2141.753718474278,1.7376134382581845
1837.2229614257812,2142.53949897227,1.7322084796480826
1837.2438354492188,2145.616967208361,1.7351591382438465
1837.2646484375,2143.43664602,1.7315881006495972
1837.2854614257812,2143.498883918409,1.7336469617174988
1837.3063354492188,2146.6666311201575,1.7317604772119468
1837.3271484375,2142.7963223488837,1.7319702798438694
1837.3479614257812,2144.396484375,1.7365336688045658
1837.3688354492188,2144.831447847438,1.7308552398666681
1837.3896484375,2145.1464623288743,1.7408988531750154
1837.4104614257812,2142.0610001520263,1.731696595247546
1837.4313354492188,2145.892832197808,1.7331372217352017
1837.4521484375,2143.5469870078264,1.732911807242451
1837.4729614257812,2143.1831215355946,1.7315978076132266
1837.4938354492188,2143.707050818479,1.7313437563852097
1837.5146484375,2145.7080005408675,1.7315347457999437
1837.5354614257812,2146.056202107481,1.7318537489083863
1837.5563354492188,2143.380304615339,1.7334174184700215
1837.5771484375,2144.9216001258355,1.7314068251547656
1837.5979614257812,2142.44643016962,1.732789285571364
1837.6188354492188,2143.6425077201793,1.7313578024672382
1837.6396484375,2142.8703212317223,1.7414432869109173
1837.6604614257812,2143.751014493424,1.7318226359561992
1837.6813354492188,2143.0810083106808,1.732105110049304
1837.7021484375,2141.2500072481503,1.7317391375937163
1837.7229614257812,2146.4051762310783,1.7319547933136572
1837.7438354492188,2143.040209402043,1.7322141916364695
1837.7646484375,2145.5008212018893,1.7313727435176545
1837.7854614257812,2143.796862437403,1.731182837991033
1837.8063354492188,2143.7866097431415,1.7316897801143865
1837.8271484375,2143.652849854892,1.733593326412113
1837.8479614257812,2144.227220646201,1.7373612959132108
1837.8688354492188,2143.7842555013995,1.7306694103864797
1837.8896484375,2142.2094981586374,1.733984688494354
1837.9104614257812,2145.5840745926503,1.7327433979094127
1837.9313354492188,2143.9355680471194,1.7474322554482566
1837.9521484375,2142.660430231801,1.730991603145585
1837.9729614257812,2146.2039987116514,1.7348319474108858
1837.9938354492188,2144.0800270436366,1.7307914622419576
1838.0146484375,2144.2453854496734,1.731901862749395
1838.0354614257812,2146.3106918432377,1.7365815843374761
1838.0563354492188,2143.398156301538,1.7330623848984639
1838.0771484375,2146.1395081001215,1.7369773517772642
1838.0979614257812,2144.65413244954,1.7351368785809087
1838.1188354492188,2145.7402877612317,1.7342326475267615
1838.1396484375,2143.892729607132,1.7318260776819459
1838.1604614257812,2143.1635494997176,1.7321175670322522
1838.1813354492188,2145.138816007948,1.7311570841509742
1838.2021484375,2143.7385067963896,1.733975682383983
1838.2229614257812,2143.8142698904135,1.7325963015303185
1838.2438354492188,2146.2838849563236,1.7319455013290617
1838.2646484375,2142.752935976323,1.7323554713307783
1838.2854614257812,2142.8020697605075,1.7324933679186776
1838.3063354492188,2144.5375789485984,1.7322341490383817
1838.3271484375,2146.9748060279276,1.7377624423289963
1838.3479614257812,2143.5152458668713,1.7312828198568664
1838.3688354492188,2145.4147700243316,1.732915315596187
1838.3896484375,2144.826457675149,1.7319935437934484
1838.4104614257812,2147.254739399144,1.7346296381246837
1838.4313354492188,2144.1293591128847,1.7320366982807507
1838.4521484375,2147.6924798353252,1.7331627398074483
1838.4729614257812,2144.268284487839,1.732430820377483
1838.4938354492188,2143.9428456305586,1.7336397416768885
1838.5146484375,2144.154242810161,1.7403221236689115
1838.5354614257812,2142.7095971078725,1.735226533815463
1838.5563354492188,2142.825542875823,1.7330770361144654
1838.5771484375,2145.0237120512224,1.7323957955204798
1838.5979614257812,2144.055785488069,1.7320104753472614
1838.6188354492188,2146.0427583801297,1.7314702358700416
1838.6396484375,2143.218015764591,1.7305847542416897
1838.6604614257812,2143.7720324428174,1.732646734015627
1838.6813354492188,2143.694789328799,1.7310325100345483
1838.7021484375,2144.290880249179,1.7316435879493317
1838.7438354492188,2144.538164615753,1.732981216293648
1838.7646484375,2146.952036194775,1.7324129295763273
1838.7854614257812,2144.4330174148386,1.734012256526199
1838.8063354492188,2140.6628014673406,1.7324428621588481
1838.8271484375,2145.428718995203,1.7330646548132767
1838.8479614257812,2143.6890816797177,1.7334182437248729
1838.8688354492188,2143.9136132556882,1.7401174383980853
1838.8896484375,2145.224353120592,1.7332842034321878
1838.9104614257812,2142.614650693062,1.7337674975732702
1838.9313354492188,2143.9308459944777,1.7323050303659575
1838.9521484375,2143.4135527991957,1.7333271194615611
1838.9729614257812,2141.8304358319083,1.733996375743418
1838.9938354492188,2141.0759127391148,1.733007906051009
1839.0146484375,2141.149076622967,1.7340872586040417
1839.0354614257812,2142.665590557223,1.7344174079178016
1839.0563354492188,2141.3385552940977,1.7357384073957376
1839.0771484375,2140.120775876684,1.733910094490062
1839.0979614257812,2139.0473253595455,1.7311973673948553
1839.1188354492188,2141.9654670421714,1.7312583069309395
1839.1396484375,2141.6640750720667,1.7316179098045938
1839.1604614257812,2141.7889049274263,1.7330195998873614
1839.1813354492188,2141.8568921196247,1.7322393792160304
1839.2021484375,2142.571310453448,1.7373184109210646
1839.2229614257812,2142.0094391422213,1.7316276854434567
1839.2438354492188,2141.9939792161126,1.7325737337217695
1839.2646484375,2142.211891169339,1.7389373569755138
1839.2854614257812,2140.039442899237,1.7345582332562042
1839.3063354492188,2143.444931413435,1.7338909814084464
1839.3271484375,2143.4982588773537,1.732127202206236
1839.3479614257812,2143.4711596434067,1.7321469541453476
1839.3688354492188,2140.47577706696,1.7343332783947512
1839.3896484375,2144.560656016537,1.732730119843506
1839.4104614257812,2145.8908384508472,1.731575846390853
1839.4313354492188,2143.418688493544,1.7325473813049954
1839.4521484375,2143.2087892024424,1.7351928020064191
1839.4729614257812,2144.2276043692036,1.7345486803126597
1839.4938354492188,2144.0592169311203,1.734779585653512
1839.5354614257812,2143.2146222116667,1.735201939200711
1839.5563354492188,2146.423527287004,1.7374659994627062
1839.5771484375,2145.5894324691653,1.7371706725950928
1839.5979614257812,2145.1269342510677,1.7363821564067539
1839.6188354492188,2147.38364709449,1.741790315658904
1839.6396484375,2147.793399774817,1.7396588642222899
1839.6604614257812,2147.7766346359476,1.7406408860527804
1839.6813354492188,2151.881417998249,1.7458758122170575
1839.7021484375,2153.3507626246123,1.7437581735508274
1839.7229614257812,2151.664674567783,1.7425476523058532
1839.7438354492188,2152.1422059226134,1.748298499042469
1839.7646484375,2152.8998469290254,1.750812410062855
1839.7854614257812,2146.7531064448553,1.7434150237326758
1839.8063354492188,2150.264707116387,1.7443300765843202
1839.8271484375,2153.052027164357,1.752445351677782
1839.8479614257812,2155.740038566949,1.7463133671704034
1839.8688354492188,2153.382962780251,1.7484177520973068
1839.8896484375,2153.4215728914983,1.746164410076678
1839.9104614257812,2150.729317682528,1.7497114897369523
1839.9313354492188,2153.262006367044,1.7460973001397075
1839.9521484375,2151.469058198732,1.748372547351123
1839.9729614257812,2153.6050519658083,1.7511459413335946
1839.9938354492188,2152.840687081712,1.7559050659073587
1840.0146484375,2156.872550017261,1.7505446676326415
1840.0354614257812,2154.801491356002,1.7515099006261932
1842.5354614257812,2156.3533216018277,1.1974893830690823
1842.5562744140625,2156.9130120967884,1.1984072744842649
1842.5770874023438,2155.9936138711837,1.197001790634129
1842.5979614257812,2154.0368157584403,1.1962072975086617
1842.6187744140625,2153.8736013952102,1.1968892985553075
1842.6395874023438,2151.9627028627015,1.2031624528083895
1842.6604614257812,2152.655826158419,1.1952831788300187
1842.6812744140625,2151.8589445515445,1.1958807797384483
1842.7021484375,2150.72312793743,1.196756226545129
1842.7229614257812,2151.7537706742355,1.1966913784596014
1842.7438354492188,2149.5629702182164,1.1967123971948028
1842.7646484375,2149.5751551834464,1.1972925578288238
1842.7854614257812,2148.1763073015145,1.195052623547767
1842.8063354492188,2149.7375094897116,1.1963770495385122
1842.8271484375,2147.990118930989,1.1959400399656812
1842.8479614257812,2149.4331979550134,1.1954123760707935
1842.8688354492188,2150.499646667987,1.1990263346531265
1842.8896484375,2150.5020956126386,1.198543196770624
1842.9104614257812,2148.060098717829,1.1956691833085338
1842.9313354492188,2148.0156269879335,1.1996041340342358
1842.9521484375,2149.310983453427,1.1974091436048147
1842.9729614257812,2150.569546468493,1.1984979905201947
1842.9938354492188,2149.956317726418,1.2019601111942015
1843.0146484375,2149.295156771417,1.1954354117036154
1843.0354614257812,2151.651952407774,1.2008448706149206
1843.0563354492188,2149.314850021946,1.1961660391940694
1843.0771484375,2150.259694237912,1.196041009837767
1843.0979614257812,2149.688010229578,1.1961770016870117
1843.1188354492188,2147.993825133554,1.1985287747197297
1843.1396484375,2149.270014972788,1.196600674896713
1843.1604614257812,2149.2792123161335,1.1956356833379966
1843.1813354492188,2149.934835866074,1.195448175845828
1843.2021484375,2151.3951328859403,1.197067966293946
1843.2229614257812,2149.2200039193067,1.1965286949086797
1843.2438354492188,2150.9017990059565,1.1982385064824776
1843.2646484375,2150.3894564121542,1.19542050341184
1843.2854614257812,2149.442763652766,1.1959029590571675
1843.3063354492188,2151.598385850577,1.195506809373175
1843.3271484375,2151.6482748539734,1.1954928492703565
1843.3479614257812,2153.126119650481,1.1987402641688634
1843.3688354492188,2152.1357957979994,1.199231275064376
1843.3896484375,2152.582874083865,1.196232908838327
1843.4104614257812,2151.575642229767,1.198615652517529
1843.4313354492188,2151.550225894098,1.1963983727163805
1843.4521484375,2152.672843850519,1.1957365293675188
1843.4729614257812,2152.8934241165434,1.196116557237088
1843.4938354492188,2153.9191467705623,1.1963706226183104
1843.5146484375,2153.349749410048,1.1965864784944493
1843.5354614257812,2155.5075053361197,1.1991607950228969
1843.5563354492188,2153.5554818315995,1.1976126188230063
1843.5771484375,2152.323582900687,1.196267737373704
1843.5979614257812,2153.282322383234,1.1966807693369468
1843.6188354492188,2152.475251691314,1.1956987442589375
1843.6396484375,2152.250405555059,1.195968497786396
1843.6604614257812,2153.349965433469,1.1960438504265842
1843.6813354492188,2152.862832955697,1.1966934205803976
1843.7021484375,2151.37789696819,1.195080404250141
1843.7229614257812,2152.3697535383153,1.1951143686479822
1843.7438354492188,2152.7167823518903,1.1953971184592247
1843.7646484375,2154.354216380846,1.196312778782771
1843.7854614257812,2153.35987504697,1.1962512948438757
1843.8063354492188,2153.110234727378,1.1964701612763462
1843.8271484375,2152.229452592696,1.1962895607460697
1843.8479614257812,2152.423521917468,1.1957152940840603
1843.8688354492188,2152.4708889896797,1.197150220178513
1843.8896484375,2151.297974860765,1.1946697127414794
1843.9104614257812,2151.5996908253655,1.1961047470414456
1843.9313354492188,2153.163957426009,1.196521521579187
1843.9521484375,2151.7911428267953,1.1953851017064903
1843.9729614257812,2155.6581215879555,1.1961187000027025
1843.9938354492188,2153.1249782064992,1.1964475939281585
1844.0146484375,2151.984217462163,1.1954519651743116
1844.0354614257812,2152.5122456727895,1.1960180855407463
1844.0563354492188,2154.3347426417367,1.1964652293756723
1844.0771484375,2153.1131737983796,1.1957636960230413
1844.0979614257812,2151.878737450668,1.195584284981026
1844.1188354492188,2153.1693316821543,1.1972091188522582
1844.1396484375,2154.443330126069,1.1964224355658233
1844.1604614257812,2152.3750076357064,1.1979764785208824
1844.1813354492188,2153.248887767608,1.196175706124899
1844.2021484375,2151.0404191005646,1.202276946573545
1844.2229614257812,2153.239217607896,1.1989556437091282
1844.2438354492188,2150.9083610780026,1.1945146378633815
1844.2646484375,2150.982460888067,1.1947015435114088
1844.2854614257812,2152.6571825827805,1.1955092025172904
1844.3063354492188,2152.3969764233734,1.1947779738094164
1844.3271484375,2153.5506998496626,1.1960672227345956
1844.3479614257812,2150.9559143219835,1.1981044898469033
1844.3688354492188,2153.570661664555,1.1953926308893486
1844.3896484375,2150.8172072692123,1.194971671786181
1844.4104614257812,2149.999355876267,1.1963145724320918
1844.4313354492188,2150.910167880843,1.1979524966423882
1844.4521484375,2155.7230547119307,1.195256849003222
1844.4729614257812,2153.5109269934796,1.1952630325752636
1844.4938354492188,2152.362677749269,1.1950651424002283
1844.5146484375,2153.637564435111,1.1951701758929028
1844.5354614257812,2151.8723633955506,1.1950596560666866
1844.5563354492188,2152.3699585950117,1.1993634761000247
1844.5771484375,2149.0935303141464,1.1972495446673244
1844.5979614257812,2150.4007965952087,1.1950456907403806
1844.6188354492188,2151.8672574493994,1.1950346181156732
1844.6396484375,2149.4840014368547,1.195198652044172
1844.6604614257812,2152.0093470334987,1.1973057004310674
1844.6813354492188,2152.9365963077935,1.1952303689901624
1844.7021484375,2153.173239409274,1.195689322720026
1844.7229614257812,2149.354626093006,1.1941322034364779
1844.7438354492188,2152.736312984252,1.1960055766629496
1844.7646484375,2153.1826399512865,1.1957259117729302
1844.7854614257812,2151.6144398073675,1.1948065590810284
1844.8063354492188,2151.3528889896706,1.1969864536911559
1844.8271484375,2153.166679039682,1.1972723956017777
1844.8479614257812,2153.572600865997,1.1958385631345019
1844.8688354492188,2151.5328312870315,1.1946915154136413
1844.8896484375,2153.0442659069586,1.1947388612651413
1844.9104614257812,2155.249820308766,1.197392716748713
1844.9313354492188,2154.351674679767,1.1961393301543215
1844.9521484375,2154.013075190589,1.200992825196852
1844.9729614257812,2152.751493816013,1.1950845937434735
1844.9938354492188,2153.6610403208533,1.1953910353048882
1845.0146484375,2153.201334353873,1.1948829826617495
1845.0354614257812,2153.663937496708,1.1957420125954135
1845.0563354492188,2153.3251765124055,1.202018873358524
1845.0771484375,2153.7683678793314,1.1958080585923414
1845.0979614257812,2151.9553351109535,1.1955122936546825
1845.1188354492188,2149.357539483416,1.1942773962138615
1845.1396484375,2153.439794948215,1.1959724349797212
1845.1604614257812,2151.80657561314,1.195755820248823
1845.1813354492188,2151.817475778783,1.196202514008886
1845.2021484375,2151.33131125178,1.200181108954045
1845.2229614257812,2152.172321317043,1.1954155173195895
1845.2438354492188,2153.541676978083,1.1984313964688327
1845.2646484375,2154.581644056331,1.1994417958546661
1845.2854614257812,2154.081924039162,1.1961910534628581
1845.3063354492188,2151.3033849562726,1.1946014084306171
1845.3271484375,2150.814435404689,1.1945772091074658
1845.3479614257812,2153.8734390867176,1.1957560694829792
1845.3688354492188,2153.56565544176,1.195493347848264
1845.3896484375,2155.2932923977123,1.1955094518028604
1845.4104614257812,2154.701803371536,1.196669462797534
1845.4313354492188,2155.312746229354,1.1962769052315934
1845.4521484375,2151.07135121163,1.1942138609486002
1845.4729614257812,2154.895722264901,1.195299036286766
1845.4938354492188,2153.3945369384983,1.1992026461535799
1845.5146484375,2152.355019483496,1.1953365847087183
1845.5354614257812,2153.200346247098,1.1962279261323279
1845.5563354492188,2154.6243061338855,1.1965369142958542
1845.5771484375,2150.472554434983,1.1990822580800935
1845.5979614257812,2151.812352803121,1.1979714533122439
1845.6188354492188,2153.71390810658,1.1954442369258564
1845.6396484375,2153.479686517737,1.1952981885664133
1845.6604614257812,2152.93600952854,1.1986023253650155
1845.6813354492188,2152.942889300267,1.1963070490516456
1845.7021484375,2151.7265920163413,1.1955859800154216
1845.7229614257812,2152.810238003687,1.1955671350861004
1845.7438354492188,2153.601953974354,1.196090096256947
1845.7646484375,2152.8113341250505,1.1960436012523965
1845.7854614257812,2154.233713727579,1.1956008862438217
1845.8063354492188,2153.803347624827,1.197559463760718
1845.8271484375,2152.250983498304,1.1953586245345305
1845.8479614257812,2154.7017510044434,1.1951876805776172
1845.8688354492188,2154.257385747621,1.1964492877394863
1845.8896484375,2153.3295281567116,1.1959102357777376
1845.9104614257812,2153.2031879962656,1.1951385570946562
1845.9313354492188,2153.649079534329,1.195321326129715
1845.9521484375,2151.7896402209385,1.1969529407910162
1845.9729614257812,2152.8124942380264,1.196266043305316
1845.9938354492188,2153.5535034944605,1.1958096037757686
1846.0146484375,2150.30738831524,1.1948780940933945
1846.0354614257812,2154.2008005603566,1.1956384251863283
1846.0563354492188,2154.79650216771,1.1955583107710537
1846.0771484375,2153.648693207296,1.1952693657166942
1846.0979614257812,2152.3555203765495,1.1942991062327375
1846.1188354492188,2153.2619405043024,1.1957496392251312
1846.1396484375,2153.157072590743,1.1947125194423316
1846.1604614257812,2151.6364648280214,1.1963905011202045
1846.1813354492188,2153.0675952080783,1.1951203534638721
1846.2021484375,2153.9383778260576,1.195342069771224
1846.2229614257812,2153.537684588753,1.1954452839817988
1846.2438354492188,2152.375225391499,1.1942513935798882
1846.2646484375,2154.399525583362,1.1989853224822362
1846.2854614257812,2153.6348010591514,1.1950247424449179
1846.3063354492188,2152.4425367100766,1.1946249087474246
1846.3271484375,2153.482292055035,1.1948991946075378
1846.3479614257812,2153.5006909584317,1.1943464177343228
1846.3688354492188,2154.863636790061,1.1953449120209856
1846.3896484375,2154.2874695550813,1.1963652419143795
1846.4104614257812,2151.7880076521355,1.1947094262356397
1846.4313354492188,2152.2393269718104,1.1961855722933343
1846.4521484375,2151.8100079674987,1.1938912912207231
1846.4729614257812,2153.1872779889195,1.200581773161473
1846.4938354492188,2153.276339705627,1.1948739537596549
1846.5146484375,2154.158461004945,1.1950343687310525
1846.5354614257812,2153.9582098265764,1.1962624558584578
1846.5563354492188,2154.7225713918133,1.195345659980326
1846.5771484375,2151.8631528270316,1.1947212003344652
1846.5979614257812,2153.237011656725,1.194974165760891
1846.6188354492188,2150.6385507737823,1.194553358573227
1846.6396484375,2153.9780027996194,1.1990182317535938
1846.6604614257812,2152.573496781396,1.1955046655108372
1846.6813354492188,2154.1242403988344,1.1989874601209483
1846.7021484375,2152.3142913921206,1.2000025570365365
1846.7229614257812,2151.2590656074954,1.1956950554112755
1846.7438354492188,2151.6902530370435,1.1945611424819353
1846.7646484375,2151.0741349656246,1.1946350371915144
1846.7854614257812,2153.2975750644446,1.200344340272788
1846.8063354492188,2153.1425604578317,1.1954037999209377
1846.8271484375,2154.7412452783683,1.195423844082013
1846.8479614257812,2153.3759746260303,1.1949432899873138
1846.8688354492188,2153.560590046102,1.2012578173649975
1846.8896484375,2153.1520322700144,1.1956996913936633
1846.9104614257812,2152.0915411073593,1.194829606393656
1846.9313354492188,2151.571788827021,1.197172176827608
1846.9521484375,2151.219848858802,1.1947446982949972
1846.9729614257812,2152.0232910417417,1.1944310547327073
1846.9938354492188,2152.9126692730506,1.1972414297425222
1847.0146484375,2151.8248010527423,1.194387788808914
1847.0354614257812,2150.445949750466,1.1956008862438217
1847.0563354492188,2154.1924462352254,1.1973735020189387
1847.0771484375,2153.6209051655787,1.1948239693214646
1847.0979614257812,2152.5570559715734,1.1948388850563392
1847.1188354492188,2151.26987324483,1.1948793910624582
1847.1396484375,2153.8067752340157,1.1966467995884973
1847.1604614257812,2152.6720062880177,1.19488093744681
1847.1813354492188,2152.9347637824344,1.1970418748980336
1847.2021484375,2152.7022500616313,1.1943223629645583
1847.2229614257812,2150.557299612438,1.1951006533318598
1847.2438354492188,2150.512632609245,1.1942166060613493
1847.2646484375,2153.4999919633374,1.200343744397179
1847.2854614257812,2154.1500845042146,1.1950795563747036
1847.3063354492188,2153.502945541679,1.1940886771021528
1847.3271484375,2156.32059621301,1.1953729352445561
1847.3479614257812,2153.167083131783,1.198166724380433
1847.3688354492188,2152.005878124128,1.1941524685967095
1847.3896484375,2152.753340972283,1.1946486081741061
1847.4104614257812,2153.7264274762074,1.1953546853194703
1847.4313354492188,2154.3658522288374,1.19489206137849
1847.4521484375,2152.1989363869043,1.1938681758685183
1847.4729614257812,2152.648082549528,1.1942665660109255
1847.4938354492188,2154.148815248427,1.195468169404032
1847.5146484375,2152.284952199251,1.194473720285404
1847.5354614257812,2152.2243020019537,1.19456732965524
1847.5563354492188,2154.205867013289,1.1954134730157555
1847.5771484375,2152.9615662213755,1.1945270126596945
1847.5979614257812,2151.5794328899574,1.1941650967122894
1847.6188354492188,2153.380783975663,1.1950635962542338
1847.6396484375,2152.59865420452,1.1959378470407127
1847.6604614257812,2154.157355737797,1.1948670199155982
1847.6813354492188,2152.6247633318653,1.1943392812037976
1847.7021484375,2150.511435441321,1.1952490696252147
1847.7229614257812,2152.1870883018246,1.1942951635230048
1847.7438354492188,2152.353830760372,1.1940456483635693
1847.7646484375,2155.189580471064,1.1946986997310403
1847.7854614257812,2154.4968178921567,1.1946782941610732
1847.8063354492188,2153.440713004179,1.1943631360130005
1847.8271484375,2154.482298061855,1.1954897580826875
1847.8479614257812,2153.094345372493,1.1947438501813188
1847.8688354492188,2151.086241220625,1.195835971275548
1847.8896484375,2150.9949326254527,1.2070479407283004
1847.9104614257812,2153.6474951983764,1.1999169718311056
1847.9521484375,2153.5559072566584,1.1972485987586765
1847.9729614257812,2153.3966048430375,1.1942745514235227
1847.9938354492188,2154.6230358131907,1.196542742554365
1848.0146484375,2152.6542838704645,1.1941905022793695
1848.0354614257812,2154.197066155977,1.1947163111041255
1848.0563354492188,2151.066516004061,1.1934589150927926
1848.0771484375,2153.0919005289174,1.19642911130165
1848.0979614257812,2152.5586818589195,1.194575213265117
1848.1188354492188,2153.528331240169,1.1951779059134888
1848.1396484375,2151.630900893647,1.1945921279234004
1848.1604614257812,2153.0558558508365,1.1946176241975999
1848.1813354492188,2154.4575399094,1.1957524805061186
1848.2021484375,2154.1253976592857,1.1965942491776054
1848.2229614257812,2154.2003056554067,1.1944554067202293
1848.2438354492188,2155.422348941982,1.1946200191229914
1848.2646484375,2155.0998752330397,1.1942447555806952
1848.2854614257812,2156.334338615418,1.1943248582951473
1848.3063354492188,2154.6479168035594,1.1994051710730063
1848.3271484375,2151.839844300084,1.1944583508818012
1848.3479614257812,2153.989290658766,1.1947612613355585
1848.3688354492188,2155.298392239724,1.1955622493151956
1848.3896484375,2153.5601686454993,1.1964941230498878
1848.4104614257812,2155.7639311111466,1.1955224145808638
1848.4313354492188,2155.427021877013,1.1946543458593484
1848.4521484375,2152.235807078418,1.1939562414671616
1848.4729614257812,2151.5377084129254,1.1947976293750409
1848.4938354492188,2154.5032022458,1.1985088819509668
1848.5146484375,2152.115454528629,1.1953378811803093
1848.5354614257812,2152.216165412717,1.1943028992070317
1848.5563354492188,2151.6922326507593,1.1948132438451822
1848.5771484375,2152.6993980885914,1.1968697271405198
1848.5979614257812,2153.314002005357,1.1954902566618846
1848.6188354492188,2153.806127191956,1.1957428600011175
1848.6396484375,2154.238476541893,1.1952607386732388
1848.6604614257812,2153.1589453249558,1.194994217128408
1848.6813354492188,2155.1547136917807,1.195532335996764
1848.7021484375,2153.0081818113354,1.1978401933668843
1848.7229614257812,2156.0797844905474,1.1946873744332909
1848.7438354492188,2157.2862013729045,1.19535757740268
1848.7646484375,2153.8477666718627,1.1976402903748227
1848.7854614257812,2153.973556462266,1.1959736310865188
1848.8063354492188,2155.1926965756,1.1957492902954217
1848.8271484375,2155.202800269174,1.1973550336849441
1848.8479614257812,2153.6231475451596,1.1979234391173057
1848.8688354492188,2156.044469012002,1.1964626388742459
1848.8896484375,2154.211466831699,1.1954448352436502
1848.9104614257812,2155.65632640799,1.1966446577685217
1848.9313354492188,2155.1028689071495,1.1951230964944726
1848.9521484375,2154.886677320258,1.1963702240484786
1848.9729614257812,2154.2717412409356,1.195766337885053
1848.9938354492188,2157.1452310931977,1.20069908203461
1849.0146484375,2156.175630665411,1.199650540727786
1849.0354614257812,2154.118097410789,1.1956393723688363
1849.0563354492188,2153.7576320909825,1.1950187571501947
1849.0771484375,2155.5927384756214,1.1953315982664174
1849.0979614257812,2154.2158134507745,1.1950212510266391
1849.1188354492188,2156.90391325549,1.197208521416184
1849.1396484375,2155.273996869291,1.1948851276395105
1849.1604614257812,2155.360804730951,1.199796456717505
1849.1813354492188,2157.877062598651,1.1959297730550351
1849.2021484375,2157.963140773892,1.1969103636136234
1849.2229614257812,2159.130978099684,1.1998564177285413
1849.2438354492188,2156.9565230152693,1.1963835760655555
1849.2646484375,2156.6338973960874,1.19568777738116
1849.2854614257812,2155.474422533937,1.1976735352066978
1849.3063354492188,2154.108697244269,1.1952105709323393
1849.3271484375,2155.7297315379674,1.1952957949998195
1849.3479614257812,2156.657070339357,1.1960313418182535
