1.860285339355468750e+03 8.688976137828582296e+02 1.195709461792308970e+00
1.860306213378906250e+03 8.666641857496188095e+02 1.193820845414055087e+00
1.860327026367187500e+03 8.677401877034614017e+02 1.194288026686207260e+00
1.860347839355468750e+03 8.694074205190070188e+02 1.200252770584172790e+00
1.860368713378906250e+03 8.686647324624482280e+02 1.194657788457266223e+00
1.860389526367187500e+03 8.667726057841011880e+02 1.193597797856843501e+00
1.860410339355468750e+03 8.687804127402913537e+02 1.195475698063724668e+00
1.860431213378906250e+03 8.658674806469385885e+02 1.194053036238688303e+00
1.860452026367187500e+03 8.679905985074275350e+02 1.194355750056052434e+00
1.860472839355468750e+03 8.682179961947601896e+02 1.196595643910266071e+00
1.860493713378906250e+03 8.668931723912031657e+02 1.194847116067763615e+00
1.860514526367187500e+03 8.705304502784020997e+02 1.194325107827919341e+00
1.860535339355468750e+03 8.672492411997633326e+02 1.201273546335432041e+00
1.860556213378906250e+03 8.677756920994601160e+02 1.193525686709169475e+00
1.860577026367187500e+03 8.679354321395994702e+02 1.199869879979423404e+00
1.860597839355468750e+03 8.695190737737835889e+02 1.196155176261050945e+00
1.860618713378906250e+03 8.725289483802455379e+02 1.194982545477791591e+00
1.860639526367187500e+03 8.729838956318488954e+02 1.194372318490380280e+00
1.860660339355468750e+03 8.720914247116660363e+02 1.194061172832040052e+00
1.860681213378906250e+03 8.702183712324393809e+02 1.198626294241865065e+00
1.860702026367187500e+03 8.695787160225847856e+02 1.194679741022257824e+00
1.860722839355468750e+03 8.670511402280286575e+02 1.197109691428386746e+00
1.860743713378906250e+03 8.668649430506202407e+02 1.194026729204684445e+00
1.860764526367187500e+03 8.661676163165229809e+02 1.194078444190000310e+00
1.860785339355468750e+03 8.681278815635453157e+02 1.195265875012969659e+00
1.860806213378906250e+03 8.679071027309672672e+02 1.193645586570321271e+00
1.860827026367187500e+03 8.657742518250058765e+02 1.194925432552193412e+00
1.860847839355468750e+03 8.671587042920153863e+02 1.194858888809798181e+00
1.860868713378906250e+03 8.655687341552550151e+02 1.192701342477536341e+00
1.860889526367187500e+03 8.649076953876108291e+02 1.196136938270919936e+00
1.860910339355468750e+03 8.653026850497209352e+02 1.193165665058927516e+00
1.860931152343750000e+03 8.666545902115742592e+02 1.193152926454390972e+00
1.860951965332031250e+03 8.665966957449913934e+02 1.192860350714645801e+00
1.860972839355468750e+03 8.654745647457077666e+02 1.194967382137503531e+00
1.860993652343750000e+03 8.665847041115072216e+02 1.193079489493905188e+00
1.861014465332031250e+03 8.657902686926710203e+02 1.193434492828104432e+00
1.861035339355468750e+03 8.668800579567217710e+02 1.195474501458730687e+00
1.861056152343750000e+03 8.658997657598341675e+02 1.193178403527464182e+00
1.861076965332031250e+03 8.694626439505125290e+02 1.194702042419547361e+00
1.861097839355468750e+03 8.718857408597839367e+02 1.194412840319125868e+00
1.861118652343750000e+03 8.723846976754693969e+02 1.192891380334303086e+00
1.861139465332031250e+03 8.704209043733028466e+02 1.193071496082573235e+00
1.861160339355468750e+03 8.663080288055808751e+02 1.192913865061588030e+00
1.861181152343750000e+03 8.677906835970600241e+02 1.194069509038892418e+00
1.861201965332031250e+03 8.660055704289933374e+02 1.192463290211311699e+00
1.861222839355468750e+03 8.668374046023528763e+02 1.193262573911224811e+00
1.861243652343750000e+03 8.679917946128227868e+02 1.193030828773093743e+00
1.861264465332031250e+03 8.687926774098367559e+02 1.193357327173851568e+00
1.861285339355468750e+03 8.675964177587818540e+02 1.199224813737977957e+00
1.861306152343750000e+03 8.680735396247072231e+02 1.193072545220863701e+00
1.861326965332031250e+03 8.661012877609720135e+02 1.192530167555943210e+00
1.861347839355468750e+03 8.675540458710186158e+02 1.193462361138986294e+00
1.861368652343750000e+03 8.678411195414000758e+02 1.194678892862465647e+00
1.861389465332031250e+03 8.649210489491330236e+02 1.193119156005359338e+00
1.861410339355468750e+03 8.687258715783873413e+02 1.195827248632034490e+00
1.861431152343750000e+03 8.678317195252093370e+02 1.192753064956197262e+00
1.861451965332031250e+03 8.676751070910974022e+02 1.195212864930648156e+00
1.861472839355468750e+03 8.677081796643320786e+02 1.194301851149549565e+00
1.861493652343750000e+03 8.668596406862380945e+02 1.192989210791455257e+00
1.861514465332031250e+03 8.667476636608045055e+02 1.197976130239775561e+00
1.861535339355468750e+03 8.682019007422774166e+02 1.193457466751567386e+00
1.861556152343750000e+03 8.696011550936576668e+02 1.193140487450484288e+00
1.861576965332031250e+03 8.711748441507257894e+02 1.192413904532948044e+00
1.861597839355468750e+03 8.729152801445039813e+02 1.192506326062839017e+00
1.861618652343750000e+03 8.697352513936222067e+02 1.195505612799321105e+00
1.861639465332031250e+03 8.675502542744492303e+02 1.198434828216876857e+00
1.861660339355468750e+03 8.682154275718763756e+02 1.194482103513107463e+00
1.861681152343750000e+03 8.672683627172214074e+02 1.198663837888503503e+00
1.861701965332031250e+03 8.669324198939671078e+02 1.192373264783769704e+00
1.861722839355468750e+03 8.672607405556821050e+02 1.192304978888195199e+00
1.861743652343750000e+03 8.676795553920893553e+02 1.193788042510853131e+00
1.861764465332031250e+03 8.665097483675305057e+02 1.193261974499215672e+00
1.861785339355468750e+03 8.654734583806704222e+02 1.193385247232584989e+00
1.861806152343750000e+03 8.648090239506593662e+02 1.191964640854588087e+00
1.861826965332031250e+03 8.674199534302713346e+02 1.193562641719680517e+00
1.861847839355468750e+03 8.666551346206886137e+02 1.194020639068651857e+00
1.861868652343750000e+03 8.662867993203956303e+02 1.192792042733456626e+00
1.861889465332031250e+03 8.641338518701141993e+02 1.192205192464634411e+00
1.861910339355468750e+03 8.646906163157452738e+02 1.199183460424626313e+00
1.861931152343750000e+03 8.669723696352594970e+02 1.192308078332748655e+00
1.861972839355468750e+03 8.663798594937510416e+02 1.193092578589314723e+00
1.861993652343750000e+03 8.665362966011369963e+02 1.192753664623956267e+00
1.862014465332031250e+03 8.661887032534681339e+02 1.193710450321154193e+00
1.862035339355468750e+03 8.682881939891113916e+02 1.192655664916352887e+00
1.862056152343750000e+03 8.696810444702354062e+02 1.192335972971167557e+00
1.862076965332031250e+03 8.712595900654355319e+02 1.195089082470031761e+00
1.862097839355468750e+03 8.686705843117151744e+02 1.192210791924006141e+00
1.862118652343750000e+03 8.657588088286410084e+02 1.193001401563078545e+00
1.862139465332031250e+03 8.642447391555297145e+02 1.193105467710882550e+00
1.862160339355468750e+03 8.679691023632664155e+02 1.193450574620964488e+00
1.862181152343750000e+03 8.673951489906153256e+02 1.191998494016092813e+00
1.862201965332031250e+03 8.651845922973031975e+02 1.191322899075926811e+00
1.862222839355468750e+03 8.651097871797132939e+02 1.192544362264665647e+00
1.862243652343750000e+03 8.658092445898723781e+02 1.193709251946630134e+00
1.862264465332031250e+03 8.641553344202945937e+02 1.191256154095503561e+00
1.862285339355468750e+03 8.654046293170839590e+02 1.191411352928364753e+00
1.862306152343750000e+03 8.650679773662315029e+02 1.191835519969927537e+00
1.862326965332031250e+03 8.667044195796771646e+02 1.198008072171535598e+00
1.862347839355468750e+03 8.648194036079892157e+02 1.191625456108534875e+00
1.862368652343750000e+03 8.651476923763874538e+02 1.191854974011361312e+00
1.862389465332031250e+03 8.672956501874670039e+02 1.193256879484980049e+00
1.862410339355468750e+03 8.667738534551826888e+02 1.192000994211460663e+00
1.862431152343750000e+03 8.635026229852225015e+02 1.191843971764727783e+00
1.862451965332031250e+03 8.648328259652761290e+02 1.193857891140304828e+00
1.862472839355468750e+03 8.651850091910405354e+02 1.195169427823741248e+00
1.862493652343750000e+03 8.657947019668074518e+02 1.191238541603019341e+00
1.862514465332031250e+03 8.666370883055450349e+02 1.193752192949607549e+00
1.862535339355468750e+03 8.708425629226109095e+02 1.193262124352246101e+00
1.862556152343750000e+03 8.717549391543675483e+02 1.192474236759854866e+00
1.862576965332031250e+03 8.663623187774089729e+02 1.191593643209680753e+00
1.862597839355468750e+03 8.677202373371786734e+02 1.194322013617859835e+00
1.862618652343750000e+03 8.651414086213463861e+02 1.191978942307463374e+00
1.862639465332031250e+03 8.656995971309435163e+02 1.192381362851673066e+00
1.862660339355468750e+03 8.663584918439121338e+02 1.193963879503769698e+00
1.862681152343750000e+03 8.638244234457746416e+02 1.191754349681613867e+00
1.862701965332031250e+03 8.637133756043546100e+02 1.191557777649540517e+00
1.862722839355468750e+03 8.642826784745242321e+02 1.191457728540131766e+00
1.862743652343750000e+03 8.657314006531346422e+02 1.193407872489763877e+00
1.862764465332031250e+03 8.615943018312480035e+02 1.191683427430483055e+00
1.862785339355468750e+03 8.627942922352177675e+02 1.191193708628890846e+00
1.862806152343750000e+03 8.647917410865748025e+02 1.192589144463706674e+00
1.862826965332031250e+03 8.640415725318887326e+02 1.191468834405789545e+00
1.862847839355468750e+03 8.639946704635937067e+02 1.191330804155764200e+00
1.862868652343750000e+03 8.653336039644349285e+02 1.192164195621645328e+00
1.862889465332031250e+03 8.634916102643355771e+02 1.191768403589980263e+00
1.862910339355468750e+03 8.645635515855601625e+02 1.191824917633711234e+00
1.862931152343750000e+03 8.621827958676723256e+02 1.191323649560443343e+00
1.862951965332031250e+03 8.636642236791755067e+02 1.197868108456291214e+00
1.862972839355468750e+03 8.663058541608455698e+02 1.191619503759659526e+00
1.862993652343750000e+03 8.669850511521237877e+02 1.193987242606554089e+00
1.863014465332031250e+03 8.691722181665910512e+02 1.191097131869696790e+00
1.863035339355468750e+03 8.671157159697444285e+02 1.191045988051803617e+00
1.863056152343750000e+03 8.660392861496736714e+02 1.192120097443550630e+00
1.863076965332031250e+03 8.655233268986593202e+02 1.191993943647065679e+00
1.863097778320312500e+03 8.626456846706980741e+02 1.191674224233781887e+00
1.863118591308593750e+03 8.621607013630879237e+02 1.196112520854225592e+00
1.863139465332031250e+03 8.652461572435978496e+02 1.192144646630596716e+00
1.863160278320312500e+03 8.614292261991693067e+02 1.190642114951806940e+00
1.863181091308593750e+03 8.637148936882507542e+02 1.192684151128081238e+00
1.863201965332031250e+03 8.653708781968248331e+02 1.192420102847740138e+00
1.863222778320312500e+03 8.639494721327773732e+02 1.192441346827370907e+00
1.863243591308593750e+03 8.656693078623505926e+02 1.194534647046704645e+00
1.863264465332031250e+03 8.652324410163798802e+02 1.192402957430540367e+00
1.863285278320312500e+03 8.632811594230287255e+02 1.191957490063803249e+00
1.863306091308593750e+03 8.650780055400126685e+02 1.194417930402392969e+00
1.863326965332031250e+03 8.660897297622848328e+02 1.193919049022033052e+00
1.863347778320312500e+03 8.651088777379892463e+02 1.192209492051853115e+00
1.863368591308593750e+03 8.645837199270463316e+02 1.191463331512321533e+00
1.863389465332031250e+03 8.664997909286154254e+02 1.194312082147542586e+00
1.863410278320312500e+03 8.660176977703762304e+02 1.193824889545189061e+00
1.863431091308593750e+03 8.647487498478360521e+02 1.191956289926880075e+00
1.863451965332031250e+03 8.660633865327991998e+02 1.191454426776324516e+00
1.863472778320312500e+03 8.691764982647737270e+02 1.192814579303019373e+00
1.863493591308593750e+03 8.694354890826609790e+02 1.191712637105758477e+00
1.863514465332031250e+03 8.691710493536655804e+02 1.196215618759565835e+00
1.863535278320312500e+03 8.651654192673246371e+02 1.193506859189520597e+00
1.863556091308593750e+03 8.634919132324979500e+02 1.191877228245205034e+00
1.863576965332031250e+03 8.656066233798571830e+02 1.198153740464037442e+00
1.863597778320312500e+03 8.633461966978652526e+02 1.191519960073775364e+00
1.863618591308593750e+03 8.643917942315534901e+02 1.191670172804007111e+00
1.863639465332031250e+03 8.645432714880439562e+02 1.192221390828670957e+00
1.863660278320312500e+03 8.628847950814167689e+02 1.191217676466709285e+00
1.863681091308593750e+03 8.616598871472958763e+02 1.190573679701552923e+00
1.863701965332031250e+03 8.629464894579007250e+02 1.192110047630511760e+00
1.863722778320312500e+03 8.647378315721269928e+02 1.191670422892663783e+00
1.863743591308593750e+03 8.622641732233424818e+02 1.192783847511679651e+00
1.863764465332031250e+03 8.614217666981061257e+02 1.191478489421094800e+00
1.863785278320312500e+03 8.622718844512917258e+02 1.192345720943621012e+00
1.863806091308593750e+03 8.638741244122054468e+02 1.191416255721304385e+00
1.863826965332031250e+03 8.623046980956557945e+02 1.191735744252614637e+00
1.863847778320312500e+03 8.670311515916844201e+02 1.195280785233367560e+00
1.863868591308593750e+03 8.634864784054774418e+02 1.191811464533595322e+00
1.863889465332031250e+03 8.635204342026701170e+02 1.196051475131631125e+00
1.863910278320312500e+03 8.653366803561542611e+02 1.193171010236795171e+00
1.863931091308593750e+03 8.664110526489610038e+02 1.193441634769074389e+00
1.863951965332031250e+03 8.696794501953570489e+02 1.191919335119316914e+00
1.863972778320312500e+03 8.681887514541532482e+02 1.191223730896417754e+00
1.863993591308593750e+03 8.687387764658164997e+02 1.192388761038473799e+00
1.864014465332031250e+03 8.667762279939252039e+02 1.191574334966960080e+00
1.864035278320312500e+03 8.660146533100506758e+02 1.193211423002956906e+00
1.864056091308593750e+03 8.644636848744958115e+02 1.193281655036165123e+00
1.864076965332031250e+03 8.642424628822678869e+02 1.192086447736468990e+00
1.864097778320312500e+03 8.640511573714464930e+02 1.195004342442367751e+00
1.864118591308593750e+03 8.663477372419087033e+02 1.192402857456539289e+00
1.864139465332031250e+03 8.652784796137921148e+02 1.192963829604958059e+00
1.864160278320312500e+03 8.649421406369406213e+02 1.195656670780546049e+00
1.864181091308593750e+03 8.657784740159663670e+02 1.192792292586894565e+00
1.864201965332031250e+03 8.655297313718672285e+02 1.192761160445505730e+00
1.864222778320312500e+03 8.651592395301853458e+02 1.192977169784081637e+00
1.864243591308593750e+03 8.632965589751668176e+02 1.191998944051646081e+00
1.864264465332031250e+03 8.651378619553845510e+02 1.192197443169442428e+00
1.864285278320312500e+03 8.644085141587444241e+02 1.191330203771794549e+00
1.864306091308593750e+03 8.648123267410068138e+02 1.192909967739222088e+00
1.864326965332031250e+03 8.655058535030351550e+02 1.193356727809436135e+00
1.864347778320312500e+03 8.634807547594522248e+02 1.191655517517077545e+00
1.864368591308593750e+03 8.648816793351335264e+02 1.192363716991087230e+00
1.864389465332031250e+03 8.656841713098027640e+02 1.192811231325157983e+00
1.864410278320312500e+03 8.677520886032481258e+02 1.192451593788121933e+00
1.864431091308593750e+03 8.715875794164550143e+02 1.192455292669397648e+00
1.864451965332031250e+03 8.716265694696895707e+02 1.192542213076664082e+00
1.864472778320312500e+03 8.693832447299753312e+02 1.195251712624703755e+00
1.864493591308593750e+03 8.674794371929000363e+02 1.194205974953237881e+00
1.864514465332031250e+03 8.643946863119705313e+02 1.192619331515117009e+00
1.864535278320312500e+03 8.640297523275899039e+02 1.191130859565553868e+00
1.864556091308593750e+03 8.638459936138679041e+02 1.192083847719570544e+00
1.864576965332031250e+03 8.648724613601950750e+02 1.192239188777374004e+00
1.864597778320312500e+03 8.633092327122905090e+02 1.191217526356490808e+00
1.864618591308593750e+03 8.624413723822424345e+02 1.191474087144027472e+00
1.864639465332031250e+03 8.640557646117562172e+02 1.191467033461634184e+00
1.864660278320312500e+03 8.639135008687915160e+02 1.192079447678054738e+00
1.864681091308593750e+03 8.633942375378521774e+02 1.191477989163156170e+00
1.864701965332031250e+03 8.651822374306329948e+02 1.193576824149620741e+00
1.864722778320312500e+03 8.627266958345553576e+02 1.192099347736444770e+00
1.864743591308593750e+03 8.637786093708281214e+02 1.193320865290700805e+00
1.864764465332031250e+03 8.626731298957255376e+02 1.192355418847390602e+00
1.864785278320312500e+03 8.630821864246109953e+02 1.190976725212360643e+00
1.864806091308593750e+03 8.640443776435685095e+02 1.197401875993244325e+00
1.864826965332031250e+03 8.625610684752972475e+02 1.191325550785769405e+00
1.864847778320312500e+03 8.653835821627421865e+02 1.195459344358467568e+00
1.864868591308593750e+03 8.624139338222516926e+02 1.191766603098520338e+00
1.864889465332031250e+03 8.661521793638313511e+02 1.192209842017572186e+00
1.864910278320312500e+03 8.675610211666523810e+02 1.192570102238588392e+00
1.864931091308593750e+03 8.673194740311159876e+02 1.191109442088948978e+00
1.864951904296875000e+03 8.633424565615439406e+02 1.190502637047152090e+00
1.864972717285156250e+03 8.623860518125999306e+02 1.190861211458864810e+00
1.864993591308593750e+03 8.648187251010537011e+02 1.191297182187484927e+00
1.865014404296875000e+03 8.643028235680467333e+02 1.191655417480369961e+00
1.865035217285156250e+03 8.630554800227956775e+02 1.196332907359792364e+00
1.865056091308593750e+03 8.618746348803307455e+02 1.194223144395392788e+00
1.865076904296875000e+03 8.618708603997321234e+02 1.191840521039179368e+00
1.865097717285156250e+03 8.631764385144919061e+02 1.190672651724031805e+00
1.865118591308593750e+03 8.629410751001367998e+02 1.198460690349826052e+00
1.865139404296875000e+03 8.631328432788383225e+02 1.192037946487480182e+00
1.865160217285156250e+03 8.645777548536517543e+02 1.192093247753854168e+00
1.865181091308593750e+03 8.627937175254816111e+02 1.193359275106123052e+00
1.865201904296875000e+03 8.630779800593219306e+02 1.194138043431719476e+00
1.865222717285156250e+03 8.644413620778958602e+02 1.191346864314656973e+00
1.865243591308593750e+03 8.630811265708372275e+02 1.191703934297935863e+00
1.865264404296875000e+03 8.620213446439109930e+02 1.193557847620744905e+00
1.865285217285156250e+03 8.633262176524387996e+02 1.197245711243444033e+00
1.865306091308593750e+03 8.624354122985216691e+02 1.194115182432716971e+00
1.865326904296875000e+03 8.638319587008410281e+02 1.191518559399770361e+00
1.865347717285156250e+03 8.642979472609072218e+02 1.190760503151955918e+00
1.865368591308593750e+03 8.669816973281887158e+02 1.191276318078261509e+00
1.865389404296875000e+03 8.677547369276661584e+02 1.190739529525402629e+00
1.865410217285156250e+03 8.691087924195185224e+02 1.190873273860849180e+00
1.865431091308593750e+03 8.657734821073585181e+02 1.193119156005359338e+00
1.865451904296875000e+03 8.648678290411866101e+02 1.191240192785251617e+00
1.865472717285156250e+03 8.641250849482796639e+02 1.192162145742488022e+00
1.865514404296875000e+03 8.638664475765640418e+02 1.191617152823761794e+00
1.865535217285156250e+03 8.626948640556619239e+02 1.191956539955505434e+00
1.865556091308593750e+03 8.633913378485414114e+02 1.192901873259776702e+00
1.865576904296875000e+03 8.639539532335528520e+02 1.194584244425150876e+00
1.865597717285156250e+03 8.616528080362182891e+02 1.191530715194310419e+00
1.865618591308593750e+03 8.618825765719311676e+02 1.191169039766103888e+00
1.865639404296875000e+03 8.597380486184503070e+02 1.193652877052236105e+00
1.865660217285156250e+03 8.640053456421412648e+02 1.192207942202433646e+00
1.865681091308593750e+03 8.630744316267171143e+02 1.197656265925676644e+00
1.865701904296875000e+03 8.618818684294690229e+02 1.192067997493896581e+00
1.865722717285156250e+03 8.620620228166026209e+02 1.191130759484782864e+00
1.865743591308593750e+03 8.626738493210851857e+02 1.191873327533126581e+00
1.865764404296875000e+03 8.649136452861680482e+02 1.192736873812739962e+00
1.865785217285156250e+03 8.627119415867667840e+02 1.192286731994822491e+00
1.865806091308593750e+03 8.618163895583734302e+02 1.191514257319316705e+00
1.865826904296875000e+03 8.610655047792587311e+02 1.190641764525285140e+00
1.865847717285156250e+03 8.650524868668053387e+02 1.192659862927142322e+00
1.865868591308593750e+03 8.685059895822313365e+02 1.191621804671153528e+00
1.865889404296875000e+03 8.660307706265565457e+02 1.191787708688580416e+00
1.865910217285156250e+03 8.645706578215356330e+02 1.195984346156556466e+00
1.865931091308593750e+03 8.620940523696588116e+02 1.191408501294619837e+00
1.865951904296875000e+03 8.615122177667969936e+02 1.192500727991165910e+00
1.865972717285156250e+03 8.637642632419192523e+02 1.191455127151229920e+00
1.865993591308593750e+03 8.618698711538703492e+02 1.191270714226480676e+00
1.866014404296875000e+03 8.622154418108596019e+02 1.191245546602809124e+00
1.866035217285156250e+03 8.623069600582704197e+02 1.191652066245812769e+00
1.866056091308593750e+03 8.636470851364520058e+02 1.191276668318122400e+00
1.866076904296875000e+03 8.627950512342412139e+02 1.191724790920672961e+00
1.866097717285156250e+03 8.626837342966820188e+02 1.193869124455492869e+00
1.866118591308593750e+03 8.614755786520707943e+02 1.190657984159052774e+00
1.866139404296875000e+03 8.622494350232861962e+02 1.191495998316619120e+00
1.866160217285156250e+03 8.634751013952276253e+02 1.191837570410858804e+00
1.866181091308593750e+03 8.634869057422317837e+02 1.193163766765698242e+00
1.866201904296875000e+03 8.624368234877641726e+02 1.191155329061649004e+00
1.866222717285156250e+03 8.641680075396549228e+02 1.191514357367875698e+00
1.866243591308593750e+03 8.615095369614036827e+02 1.196353085420103657e+00
1.866264404296875000e+03 8.606572861091373170e+02 1.191524162085911609e+00
1.866285217285156250e+03 8.642303668774871994e+02 1.191153277446313163e+00
1.866306091308593750e+03 8.638373968813122019e+02 1.192057847238685797e+00
1.866326904296875000e+03 8.664816201343820694e+02 1.191284773840425304e+00
1.866347717285156250e+03 8.690717887247933504e+02 1.192545511828751126e+00
1.866368591308593750e+03 8.668804395509455389e+02 1.193243842143616451e+00
1.866389404296875000e+03 8.642189147206385087e+02 1.192292681012657285e+00
1.866410217285156250e+03 8.619384444346892451e+02 1.192088947747369510e+00
1.866431091308593750e+03 8.631496094406405746e+02 1.193287748943721693e+00
1.866451904296875000e+03 8.614573292785906915e+02 1.191303736544451874e+00
1.866472717285156250e+03 8.620863119791507643e+02 1.191522361225382021e+00
1.866493591308593750e+03 8.608136619685042206e+02 1.191436517049582866e+00
1.866514404296875000e+03 8.603310955953760413e+02 1.190914265093923285e+00
1.866535217285156250e+03 8.613051479163079875e+02 1.191287525702740879e+00
1.866556091308593750e+03 8.608358195060624212e+02 1.190775970339160938e+00
1.866576904296875000e+03 8.615438199463562796e+02 1.192079447678054738e+00
1.866597717285156250e+03 8.620012793775624687e+02 1.190883634415635939e+00
1.866618591308593750e+03 8.610184422429130109e+02 1.191623905499507030e+00
1.866639343261718750e+03 8.619776824536064623e+02 1.195139654290939824e+00
1.866660217285156250e+03 8.599451538472243328e+02 1.192955735490978109e+00
1.866681030273437500e+03 8.622974365222902406e+02 1.192683101648141619e+00
1.866701843261718750e+03 8.615332012401266866e+02 1.191960440395269716e+00
1.866722717285156250e+03 8.607221384498554926e+02 1.191582338421596887e+00
1.866743530273437500e+03 8.617220615740610583e+02 1.195194612561381931e+00
1.866764343261718750e+03 8.603703260958897090e+02 1.192735574513923646e+00
1.866785217285156250e+03 8.637148366261249066e+02 1.191363574655140978e+00
1.866806030273437500e+03 8.634877431175822267e+02 1.190648773036121710e+00
1.866826843261718750e+03 8.662285535436367354e+02 1.191475387818490272e+00
1.866847717285156250e+03 8.648572965308222820e+02 1.192243438248306031e+00
1.866868530273437500e+03 8.628900360690365687e+02 1.190547345850551109e+00
1.866889343261718750e+03 8.616339167408531239e+02 1.191472386259895044e+00
1.866910217285156250e+03 8.614140454927393193e+02 1.193318018220056231e+00
1.866931030273437500e+03 8.615509678363807780e+02 1.190789234918968154e+00
1.866951843261718750e+03 8.616393447096721729e+02 1.190703137654753219e+00
1.866972717285156250e+03 8.598498169544806160e+02 1.190131884807893448e+00
1.866993530273437500e+03 8.632387784872607881e+02 1.191909083582685325e+00
1.867014343261718750e+03 8.606964012822958239e+02 1.195512542939607847e+00
1.867035217285156250e+03 8.599864884046878615e+02 1.190921522247030406e+00
1.867056030273437500e+03 8.576728933192414388e+02 1.190102436000419761e+00
1.867076843261718750e+03 8.621584932842671378e+02 1.191131710251766229e+00
1.867097717285156250e+03 8.626202065063384907e+02 1.191895581424286421e+00
1.867118530273437500e+03 8.614705074966700522e+02 1.191125405151285399e+00
1.867139343261718750e+03 8.630499017847760115e+02 1.194077745353776310e+00
1.867160217285156250e+03 8.616506520124775079e+02 1.191100834957160348e+00
1.867181030273437500e+03 8.603994871654680310e+02 1.190109848353918531e+00
1.867201843261718750e+03 8.620920166956768753e+02 1.190678108212332331e+00
1.867222717285156250e+03 8.613283528605148831e+02 1.191426261358579763e+00
1.867243530273437500e+03 8.606861692204707879e+02 1.190688370347361857e+00
1.867264343261718750e+03 8.641395869837598411e+02 1.190743333838314433e+00
1.867285217285156250e+03 8.673586099618446497e+02 1.197346222546521233e+00
1.867306030273437500e+03 8.685696191841210521e+02 1.191843371639263127e+00
1.867326843261718750e+03 8.639867843554827687e+02 1.190914265093923285e+00
1.867347717285156250e+03 8.646020422109551191e+02 1.191112744809053492e+00
1.867368530273437500e+03 8.607070960117838467e+02 1.192028045990008556e+00
1.867389343261718750e+03 8.614743248329801872e+02 1.190566069979353880e+00
1.867410217285156250e+03 8.610516163862796475e+02 1.191169740308809288e+00
1.867431030273437500e+03 8.582261494935244173e+02 1.189781657231212320e+00
1.867472717285156250e+03 8.608646761240306660e+02 1.192000044137838666e+00
1.867493530273437500e+03 8.615301677588436178e+02 1.191394092935541549e+00
1.867514343261718750e+03 8.606761936923056737e+02 1.191489344966628838e+00
1.867535217285156250e+03 8.599328245235739132e+02 1.189969556723597499e+00
1.867556030273437500e+03 8.623511195848701618e+02 1.190994641853277969e+00
1.867576843261718750e+03 8.593250483001552311e+02 1.191355119452273792e+00
1.867597717285156250e+03 8.607546495961300934e+02 1.191802512386546331e+00
1.867618530273437500e+03 8.615741121384540975e+02 1.192141546761137816e+00
1.867639343261718750e+03 8.616961853903903830e+02 1.191148773888062395e+00
1.867660217285156250e+03 8.608439524736135127e+02 1.190811609177258035e+00
1.867681030273437500e+03 8.587123917635396992e+02 1.191077965705990227e+00
1.867701843261718750e+03 8.602577342544433350e+02 1.191282272141894971e+00
1.867722717285156250e+03 8.595761287882193074e+02 1.190439000457059970e+00
1.867743530273437500e+03 8.621010304279581078e+02 1.190815563420803302e+00
1.867764343261718750e+03 8.645235018301193577e+02 1.195878387337918625e+00
1.867785217285156250e+03 8.629920347383687158e+02 1.189991495598930138e+00
1.867806030273437500e+03 8.633267012965895901e+02 1.190797794248634967e+00
1.867826843261718750e+03 8.602508528908753078e+02 1.189980125501703512e+00
1.867847717285156250e+03 8.600554089091855303e+02 1.195390686270503711e+00
1.867868530273437500e+03 8.614622100819514117e+02 1.191064253953153740e+00
1.867889343261718750e+03 8.589942858627574651e+02 1.191153527643494581e+00
1.867910217285156250e+03 8.617416812435366182e+02 1.191101535539980105e+00
1.867931030273437500e+03 8.589401652466676751e+02 1.190952902669006663e+00
1.867951843261718750e+03 8.610989775179327808e+02 1.191465382593766886e+00
1.867972717285156250e+03 8.628472961925767777e+02 1.191606648585431083e+00
1.867993530273437500e+03 8.601135298070462341e+02 1.190615181869915995e+00
1.868014343261718750e+03 8.589565273921469952e+02 1.190395489296134812e+00
1.868035217285156250e+03 8.608500735804851729e+02 1.192192893559765654e+00
1.868056030273437500e+03 8.596607383143980314e+02 1.190911662517897485e+00
1.868076843261718750e+03 8.616793614963228265e+02 1.191405549596361801e+00
1.868097717285156250e+03 8.608853377822051698e+02 1.190284375904796743e+00
1.868118530273437500e+03 8.604896072111486092e+02 1.193736314944770394e+00
1.868139343261718750e+03 8.624486133964571763e+02 1.191354869297428953e+00
1.868160217285156250e+03 8.624652060850565931e+02 1.194807506922997309e+00
1.868181030273437500e+03 8.619125871343559311e+02 1.191527613727652035e+00
1.868201843261718750e+03 8.624958280274893241e+02 1.190821770055078055e+00
1.868222656250000000e+03 8.634539429761109659e+02 1.191487794180465132e+00
1.868243469238281250e+03 8.638430133762657306e+02 1.190411562073609097e+00
1.868264343261718750e+03 8.678682933870053375e+02 1.192004444472456681e+00
1.868285156250000000e+03 8.649888701226656167e+02 1.191068057228884314e+00
1.868305969238281250e+03 8.623920863899426195e+02 1.191743246476675511e+00
1.868326843261718750e+03 8.601252919500051348e+02 1.193190442504100002e+00
1.868347656250000000e+03 8.603081955167815522e+02 1.195604326116291194e+00
1.868368469238281250e+03 8.626231746884600398e+02 1.192906020438205816e+00
1.868389343261718750e+03 8.619048094610534463e+02 1.194337484587995268e+00
1.868410156250000000e+03 8.616301633232966424e+02 1.190866566980220975e+00
