1.833827148437500000e+03 1.236924850994500957e+03 1.736130865196588990e+00
1.833847961425781250e+03 1.236767634683925053e+03 1.731311670299771954e+00
1.833868835449218750e+03 1.234023124505340093e+03 1.733118512828969227e+00
1.833889648437500000e+03 1.232493951788346521e+03 1.733915938375837129e+00
1.833910461425781250e+03 1.235693775282059050e+03 1.731453092485517153e+00
1.833931335449218750e+03 1.234939287469898773e+03 1.732913939772039003e+00
1.833952148437500000e+03 1.235738267505923886e+03 1.734456447029222748e+00
1.833972961425781250e+03 1.232262965697845402e+03 1.731567998112168105e+00
1.833993835449218750e+03 1.231201939069986111e+03 1.732562036876066802e+00
1.834014648437500000e+03 1.225679600398037564e+03 1.731160182895321586e+00
1.834035461425781250e+03 1.236898883528696842e+03 1.735616566050625531e+00
1.834056335449218750e+03 1.233367313667091366e+03 1.731910122501833627e+00
1.834077148437500000e+03 1.232054997064205963e+03 1.732108620036989954e+00
1.834097961425781250e+03 1.232766604783800176e+03 1.732169596335049855e+00
1.834118835449218750e+03 1.235010372696639934e+03 1.735848771513609501e+00
1.834139648437500000e+03 1.231797892387748789e+03 1.732493023878972638e+00
1.834160461425781250e+03 1.234739718412346747e+03 1.732178543015359118e+00
1.834181335449218750e+03 1.232555583008379926e+03 1.734049448612805522e+00
1.834202148437500000e+03 1.231729944040560213e+03 1.734664549156047952e+00
1.834222961425781250e+03 1.233515509503752128e+03 1.732845284759809923e+00
1.834243835449218750e+03 1.230235665216190228e+03 1.734454728776960053e+00
1.834285461425781250e+03 1.233147979774530086e+03 1.733219964953863768e+00
1.834306335449218750e+03 1.234163286152094997e+03 1.731964980024671474e+00
1.834327148437500000e+03 1.234462449649017344e+03 1.733600752937987766e+00
1.834347961425781250e+03 1.231729478563605880e+03 1.732471693283842651e+00
1.834368835449218750e+03 1.236479306832242628e+03 1.733477798579412088e+00
1.834389648437500000e+03 1.237858088832306748e+03 1.732058378359026651e+00
1.834410461425781250e+03 1.238872544469079685e+03 1.733151046936882933e+00
1.834431335449218750e+03 1.228833093888642907e+03 1.731668852669171699e+00
1.834452148437500000e+03 1.231435802017853348e+03 1.732450018377837075e+00
1.834472961425781250e+03 1.236610017913599449e+03 1.731318486921316735e+00
1.834493835449218750e+03 1.232335661004616441e+03 1.730921012385297608e+00
1.834514648437500000e+03 1.232484698945671198e+03 1.732471555666247331e+00
1.834535461425781250e+03 1.235096554300581602e+03 1.739115859701407585e+00
1.834556335449218750e+03 1.232294735188923141e+03 1.737277720661807745e+00
1.834577148437500000e+03 1.234376897956339690e+03 1.731198882301978159e+00
1.834597961425781250e+03 1.231074563593254879e+03 1.739746916002822719e+00
1.834618835449218750e+03 1.230058300272384940e+03 1.731573918746752261e+00
1.834639648437500000e+03 1.231861513782252359e+03 1.731627134704705862e+00
1.834660461425781250e+03 1.229471542482222276e+03 1.734796077716097340e+00
1.834681335449218750e+03 1.231631293339439480e+03 1.731555950246725040e+00
1.834702148437500000e+03 1.227797274430789230e+03 1.737520681573742953e+00
1.834722961425781250e+03 1.236423669431419285e+03 1.744042610584087383e+00
1.834743835449218750e+03 1.231665073886587834e+03 1.733616499818161127e+00
1.834764648437500000e+03 1.230449317526249843e+03 1.731589546371033128e+00
1.834785461425781250e+03 1.228295348623045811e+03 1.731891400339755860e+00
1.834806335449218750e+03 1.233403104043066833e+03 1.732395520273219747e+00
1.834827148437500000e+03 1.232419767465554060e+03 1.731579563984130266e+00
1.834847961425781250e+03 1.232752240483169771e+03 1.734505313410995786e+00
1.834868835449218750e+03 1.234362391580141775e+03 1.737803944410759582e+00
1.834889648437500000e+03 1.229807217776244443e+03 1.732345837426409574e+00
1.834910461425781250e+03 1.228097985903364588e+03 1.732068770935249358e+00
1.834931335449218750e+03 1.228667509343378242e+03 1.732156176227941824e+00
1.834952148437500000e+03 1.232266097288206538e+03 1.731932905448129389e+00
1.834972961425781250e+03 1.233353976163074094e+03 1.732561211213386354e+00
1.834993835449218750e+03 1.231467977218068654e+03 1.732856979693579325e+00
1.835014648437500000e+03 1.227204444786490058e+03 1.732069252708793750e+00
1.835035461425781250e+03 1.228127785791941506e+03 1.731871094824890767e+00
1.835056335449218750e+03 1.232327518010152517e+03 1.732130780971493422e+00
1.835077148437500000e+03 1.226455984928418729e+03 1.730625877393925149e+00
1.835097961425781250e+03 1.232764996565149204e+03 1.731083883310256644e+00
1.835118835449218750e+03 1.230665326979387373e+03 1.733714553591672258e+00
1.835139648437500000e+03 1.229712076743477155e+03 1.733173400885387849e+00
1.835160461425781250e+03 1.230300843650838488e+03 1.731793312175440080e+00
1.835181335449218750e+03 1.230899131903522857e+03 1.733285922844823412e+00
1.835202148437500000e+03 1.231310660274025850e+03 1.732656091041086421e+00
1.835222961425781250e+03 1.229316852156731784e+03 1.734289768633521689e+00
1.835243835449218750e+03 1.228639835831326764e+03 1.733625782846445640e+00
1.835264648437500000e+03 1.236192119346893151e+03 1.734075915693234382e+00
1.835285461425781250e+03 1.231026959880558934e+03 1.733608385723095946e+00
1.835306335449218750e+03 1.232489146228591608e+03 1.735224747626130881e+00
1.835327148437500000e+03 1.228259135917282720e+03 1.731690055473821932e+00
1.835347961425781250e+03 1.224836532140177951e+03 1.730374576942498521e+00
1.835368835449218750e+03 1.229607445267646881e+03 1.740913849291488402e+00
1.835389648437500000e+03 1.229662349980348836e+03 1.733001715164524503e+00
1.835410461425781250e+03 1.232613295376984979e+03 1.745356188494539440e+00
1.835431335449218750e+03 1.227700461911731281e+03 1.730852829308035856e+00
1.835452148437500000e+03 1.228315974694176475e+03 1.730618713631996597e+00
1.835472961425781250e+03 1.228972232088326336e+03 1.731878735232997180e+00
1.835493835449218750e+03 1.227813744881499360e+03 1.731524005786271525e+00
1.835514648437500000e+03 1.223734383769670785e+03 1.733358755597726786e+00
1.835535461425781250e+03 1.233774408198704805e+03 1.736634852776323124e+00
1.835556335449218750e+03 1.230542741321552285e+03 1.731999187663110229e+00
1.835577148437500000e+03 1.228335916184737016e+03 1.731946464944595698e+00
1.835597961425781250e+03 1.224038997839900048e+03 1.732584329619708319e+00
1.835618835449218750e+03 1.223494448913846327e+03 1.731385687733591139e+00
1.835639648437500000e+03 1.227617937881627995e+03 1.732806346940862108e+00
1.835660461425781250e+03 1.228175318129372954e+03 1.733907000660207531e+00
1.835681335449218750e+03 1.225921306559615914e+03 1.733705614837850240e+00
1.835702148437500000e+03 1.223013602230671495e+03 1.731582661972431048e+00
1.835722961425781250e+03 1.228330234284748030e+03 1.733671990958816744e+00
1.835743835449218750e+03 1.229796681529688158e+03 1.731149302835161219e+00
1.835764648437500000e+03 1.225275004127158127e+03 1.736709261107681090e+00
1.835785461425781250e+03 1.222618404595496713e+03 1.731343480970697346e+00
1.835806335449218750e+03 1.225146563153598890e+03 1.733172162828089391e+00
1.835827148437500000e+03 1.227115561362695871e+03 1.730792633126654545e+00
1.835847961425781250e+03 1.229243241994097161e+03 1.740570755118449275e+00
1.835868835449218750e+03 1.226280291989870420e+03 1.734261173946417989e+00
1.835889648437500000e+03 1.225456800503389786e+03 1.731604829638102139e+00
1.835910461425781250e+03 1.225429472722674973e+03 1.731741891107619002e+00
1.835931335449218750e+03 1.225629573632453685e+03 1.734520296076474510e+00
1.835952148437500000e+03 1.226222796676642020e+03 1.731025003623976266e+00
1.835972961425781250e+03 1.226284879357346426e+03 1.734218968426547658e+00
1.835993835449218750e+03 1.229762162458058810e+03 1.733604534952827292e+00
1.836014648437500000e+03 1.231767535128219833e+03 1.732634900058120708e+00
1.836035461425781250e+03 1.228161753114689873e+03 1.731478428833224115e+00
1.836056335449218750e+03 1.224815692291311279e+03 1.734706262793868303e+00
1.836077148437500000e+03 1.226977876035768759e+03 1.733609554705235034e+00
1.836097961425781250e+03 1.223537329907141157e+03 1.731249906353999668e+00
1.836118835449218750e+03 1.230774070361039776e+03 1.730062949518211601e+00
1.836139648437500000e+03 1.224182602406147453e+03 1.733473672442987779e+00
1.836160461425781250e+03 1.222231844525868610e+03 1.735312131348936138e+00
1.836181335449218750e+03 1.230011960949364948e+03 1.730986506933450686e+00
1.836202148437500000e+03 1.223747103952088764e+03 1.737139448999704294e+00
1.836222961425781250e+03 1.224436480471577397e+03 1.730382086174626632e+00
1.836243835449218750e+03 1.222322361499335784e+03 1.730512769152140251e+00
1.836264648437500000e+03 1.224845679987310177e+03 1.730604386019177321e+00
1.836285461425781250e+03 1.226452862526681884e+03 1.732117979969379329e+00
1.836306335449218750e+03 1.227287264253888452e+03 1.740042559223812901e+00
1.836327148437500000e+03 1.218918723153764176e+03 1.733252634713054796e+00
1.836347961425781250e+03 1.225311967651065743e+03 1.732141241935235332e+00
1.836368835449218750e+03 1.226201900131744424e+03 1.734031643258677091e+00
1.836389648437500000e+03 1.220867757576915665e+03 1.729838099208144353e+00
1.836410461425781250e+03 1.229069164493113931e+03 1.731755865123184579e+00
1.836431335449218750e+03 1.226351357420944851e+03 1.732678795378093328e+00
1.836452148437500000e+03 1.226921216069267530e+03 1.733229731556929387e+00
1.836472961425781250e+03 1.229254302813000322e+03 1.731261818635447369e+00
1.836493835449218750e+03 1.226946364260065593e+03 1.731864899874654418e+00
1.836514648437500000e+03 1.224643447380793305e+03 1.730657562908352931e+00
1.836535461425781250e+03 1.223920938286206137e+03 1.732049568709156828e+00
1.836556335449218750e+03 1.228484709312503355e+03 1.732522335816772063e+00
1.836577148437500000e+03 1.226850884889120380e+03 1.730568428699230221e+00
1.836597961425781250e+03 1.227379831410677753e+03 1.732703838604761071e+00
1.836618835449218750e+03 1.226654085187239161e+03 1.732475615380717038e+00
1.836639648437500000e+03 1.229130801435818967e+03 1.733751545790551907e+00
1.836660461425781250e+03 1.223533596771386101e+03 1.730514422431811639e+00
1.836681335449218750e+03 1.226357378246806093e+03 1.733421063342650781e+00
1.836702148437500000e+03 1.226470901621300072e+03 1.733256486265138951e+00
1.836722961425781250e+03 1.225896913611659556e+03 1.731876463763837748e+00
1.836743835449218750e+03 1.225685314214779282e+03 1.730771557080914347e+00
1.836764648437500000e+03 1.222484734906425501e+03 1.732394488095605034e+00
1.836785461425781250e+03 1.222542486676953558e+03 1.730811091674853142e+00
1.836806335449218750e+03 1.227593728616109729e+03 1.731766672535728357e+00
1.836827148437500000e+03 1.227746468604351548e+03 1.731809626171083583e+00
1.836847961425781250e+03 1.226380728188144758e+03 1.731984389673061342e+00
1.836868835449218750e+03 1.222043764485486236e+03 1.733565339125964666e+00
1.836889648437500000e+03 1.229245009488010965e+03 1.731612540063989236e+00
1.836910461425781250e+03 1.222962409305200481e+03 1.730847594940589040e+00
1.836931335449218750e+03 1.225032482923701991e+03 1.733308068727109408e+00
1.836952148437500000e+03 1.224201419779899425e+03 1.731340175993133501e+00
1.836972961425781250e+03 1.220967090400621601e+03 1.732349897435496500e+00
1.836993835449218750e+03 1.227830551888435366e+03 1.731312427703491252e+00
1.837014648437500000e+03 1.226544077285851245e+03 1.734544487997083495e+00
1.837035461425781250e+03 1.227903649643579456e+03 1.732598572055757069e+00
1.837056335449218750e+03 1.226931103983719368e+03 1.731824150316370492e+00
1.837077148437500000e+03 1.225182647221205343e+03 1.736090765092096699e+00
1.837097961425781250e+03 1.225216837657380211e+03 1.731972551189989717e+00
1.837118835449218750e+03 1.225627572571765995e+03 1.733730643232414215e+00
1.837139648437500000e+03 1.229206775550714383e+03 1.733233101710003998e+00
1.837160461425781250e+03 1.227275327458865149e+03 1.738704055628876421e+00
1.837181335449218750e+03 1.230864679663987090e+03 1.735259921477664280e+00
1.837202148437500000e+03 1.223347936055406535e+03 1.737613438258184484e+00
1.837222961425781250e+03 1.225624476835116866e+03 1.732208479648082555e+00
1.837243835449218750e+03 1.228265147338795714e+03 1.735159138243846488e+00
1.837264648437500000e+03 1.223486380653617289e+03 1.731588100649597228e+00
1.837285461425781250e+03 1.225130158487112340e+03 1.733646961717498769e+00
1.837306335449218750e+03 1.224402764222004862e+03 1.731760477211946814e+00
1.837327148437500000e+03 1.221885879027166538e+03 1.731970279843869420e+00
1.837347961425781250e+03 1.222483293414814625e+03 1.736533668804565833e+00
1.837368835449218750e+03 1.223554790251555005e+03 1.730855239866668116e+00
1.837389648437500000e+03 1.226058236155935901e+03 1.740898853175015359e+00
1.837410461425781250e+03 1.226447853608454125e+03 1.731696595247546044e+00
1.837431335449218750e+03 1.227418682752235100e+03 1.733137221735201683e+00
1.837452148437500000e+03 1.222537910779537469e+03 1.732911807242450974e+00
1.837472961425781250e+03 1.224003860098613586e+03 1.731597807613226570e+00
1.837493835449218750e+03 1.225278175850419302e+03 1.731343756385209653e+00
1.837514648437500000e+03 1.224172735991146737e+03 1.731534745799943709e+00
1.837535461425781250e+03 1.224749830768587117e+03 1.731853748908386281e+00
1.837556335449218750e+03 1.220641203385526524e+03 1.733417418470021509e+00
1.837577148437500000e+03 1.225818418266655499e+03 1.731406825154765627e+00
1.837597961425781250e+03 1.223592030401666534e+03 1.732789285571364024e+00
1.837618835449218750e+03 1.225144713404258709e+03 1.731357802467238249e+00
1.837639648437500000e+03 1.221495143610778769e+03 1.741443286910917321e+00
1.837660461425781250e+03 1.220750361424749599e+03 1.731822635956199230e+00
1.837681335449218750e+03 1.222384152257025107e+03 1.732105110049303898e+00
1.837702148437500000e+03 1.222808133593568982e+03 1.731739137593716338e+00
1.837722961425781250e+03 1.226246680309668136e+03 1.731954793313657204e+00
1.837743835449218750e+03 1.220097102646866006e+03 1.732214191636469502e+00
1.837764648437500000e+03 1.224140504361036619e+03 1.731372743517654467e+00
1.837785461425781250e+03 1.225544004722017917e+03 1.731182837991033008e+00
1.837806335449218750e+03 1.226676971756362263e+03 1.731689780114386457e+00
1.837827148437500000e+03 1.224362423292251378e+03 1.733593326412113056e+00
1.837847961425781250e+03 1.222444047669234578e+03 1.737361295913210757e+00
1.837868835449218750e+03 1.225378088051165378e+03 1.730669410386479701e+00
1.837889648437500000e+03 1.223756254139605517e+03 1.733984688494353943e+00
1.837910461425781250e+03 1.227156644266016428e+03 1.732743397909412675e+00
1.837931335449218750e+03 1.225607684820382929e+03 1.747432255448256644e+00
1.837952148437500000e+03 1.223323384452440450e+03 1.730991603145584978e+00
1.837972961425781250e+03 1.223172369283166290e+03 1.734831947410885755e+00
1.837993835449218750e+03 1.226578589079609856e+03 1.730791462241957568e+00
1.838014648437500000e+03 1.226958695555628537e+03 1.731901862749394949e+00
1.838035461425781250e+03 1.224761277811759555e+03 1.736581584337476114e+00
1.838056335449218750e+03 1.219739490787167142e+03 1.733062384898463870e+00
1.838077148437500000e+03 1.221456701928686925e+03 1.736977351777264200e+00
1.838097961425781250e+03 1.221945264336101673e+03 1.735136878580908704e+00
1.838118835449218750e+03 1.223675531012817373e+03 1.734232647526761539e+00
1.838139648437500000e+03 1.220938951308099831e+03 1.731826077681945852e+00
1.838160461425781250e+03 1.225358985629154404e+03 1.732117567032252170e+00
1.838181335449218750e+03 1.224022257162296455e+03 1.731157084150974246e+00
1.838202148437500000e+03 1.221868091789622895e+03 1.733975682383982919e+00
1.838222961425781250e+03 1.221459075023814194e+03 1.732596301530318517e+00
1.838243835449218750e+03 1.222225626366523102e+03 1.731945501329061665e+00
1.838264648437500000e+03 1.218591264120022061e+03 1.732355471330778274e+00
1.838285461425781250e+03 1.215920531255107562e+03 1.732493367918677585e+00
1.838306335449218750e+03 1.223147311600251214e+03 1.732234149038381688e+00
1.838327148437500000e+03 1.224697646595688639e+03 1.737762442328996348e+00
1.838347961425781250e+03 1.221985216935798007e+03 1.731282819856866384e+00
1.838368835449218750e+03 1.220504952984914325e+03 1.732915315596186945e+00
1.838389648437500000e+03 1.223554041977173938e+03 1.731993543793448387e+00
1.838410461425781250e+03 1.228787288288906893e+03 1.734629638124683737e+00
1.838431335449218750e+03 1.224294758935478740e+03 1.732036698280750686e+00
1.838452148437500000e+03 1.221591010018169982e+03 1.733162739807448283e+00
1.838472961425781250e+03 1.225600570796413649e+03 1.732430820377482972e+00
1.838493835449218750e+03 1.222183291351506796e+03 1.733639741676888502e+00
1.838514648437500000e+03 1.224465770385828819e+03 1.740322123668911480e+00
1.838535461425781250e+03 1.223324226075827710e+03 1.735226533815463101e+00
1.838556335449218750e+03 1.216400338088394165e+03 1.733077036114465397e+00
1.838577148437500000e+03 1.223798967938188980e+03 1.732395795520479842e+00
1.838597961425781250e+03 1.218522842891604341e+03 1.732010475347261380e+00
1.838618835449218750e+03 1.220438256709721372e+03 1.731470235870041563e+00
1.838639648437500000e+03 1.217220901352034616e+03 1.730584754241689671e+00
1.838660461425781250e+03 1.222656749842870113e+03 1.732646734015627077e+00
1.838681335449218750e+03 1.221145142294987636e+03 1.731032510034548277e+00
1.838702148437500000e+03 1.223415258705110091e+03 1.731643587949331708e+00
1.838743835449218750e+03 1.224110727685359961e+03 1.732981216293647986e+00
1.838764648437500000e+03 1.227795434168031306e+03 1.732412929576327310e+00
1.838785461425781250e+03 1.223890133105708856e+03 1.734012256526199058e+00
1.838806335449218750e+03 1.220514972337530935e+03 1.732442862158848129e+00
1.838827148437500000e+03 1.220752516911627026e+03 1.733064654813276650e+00
1.838847961425781250e+03 1.221653768348320909e+03 1.733418243724872854e+00
1.838868835449218750e+03 1.222260012635875682e+03 1.740117438398085303e+00
1.838889648437500000e+03 1.219398839873376346e+03 1.733284203432187809e+00
1.838910461425781250e+03 1.219834093720810642e+03 1.733767497573270200e+00
1.838931335449218750e+03 1.217912515172978601e+03 1.732305030365957510e+00
1.838952148437500000e+03 1.216752792816781948e+03 1.733327119461561150e+00
1.838972961425781250e+03 1.217568094076596026e+03 1.733996375743418028e+00
1.838993835449218750e+03 1.220593462650151423e+03 1.733007906051009073e+00
1.839014648437500000e+03 1.218538173797009222e+03 1.734087258604041670e+00
1.839035461425781250e+03 1.217983747306227770e+03 1.734417407917801635e+00
1.839056335449218750e+03 1.219902211286999091e+03 1.735738407395737593e+00
1.839077148437500000e+03 1.213698518026954389e+03 1.733910094490062059e+00
1.839097961425781250e+03 1.218378361053107255e+03 1.731197367394855302e+00
1.839118835449218750e+03 1.215267754801961246e+03 1.731258306930939517e+00
1.839139648437500000e+03 1.224433114698279951e+03 1.731617909804593847e+00
1.839160461425781250e+03 1.216290725358166810e+03 1.733019599887361428e+00
1.839181335449218750e+03 1.219710531939787870e+03 1.732239379216030439e+00
1.839202148437500000e+03 1.216235047712462801e+03 1.737318410921064649e+00
1.839222961425781250e+03 1.220606263505287416e+03 1.731627685443456688e+00
1.839243835449218750e+03 1.214011243977922504e+03 1.732573733721769482e+00
1.839264648437500000e+03 1.218592170580463971e+03 1.738937356975513771e+00
1.839285461425781250e+03 1.216135780647335650e+03 1.734558233256204174e+00
1.839306335449218750e+03 1.220151000082835935e+03 1.733890981408446441e+00
1.839327148437500000e+03 1.218376612268420786e+03 1.732127202206235950e+00
1.839347961425781250e+03 1.220934039886338724e+03 1.732146954145347584e+00
1.839368835449218750e+03 1.215252342895110360e+03 1.734333278394751154e+00
1.839389648437500000e+03 1.217113608597690472e+03 1.732730119843505889e+00
1.839410461425781250e+03 1.217456419519233577e+03 1.731575846390853046e+00
1.839431335449218750e+03 1.215379700562880998e+03 1.732547381304995415e+00
1.839452148437500000e+03 1.214954367561711479e+03 1.735192802006419122e+00
1.839472961425781250e+03 1.215962573798504991e+03 1.734548680312659741e+00
1.839493835449218750e+03 1.217868180480494402e+03 1.734779585653511980e+00
1.839535461425781250e+03 1.221899099925765313e+03 1.735201939200710974e+00
1.839556335449218750e+03 1.220095492632829746e+03 1.737465999462706190e+00
1.839577148437500000e+03 1.216568656062841001e+03 1.737170672595092835e+00
1.839597961425781250e+03 1.214871732174400904e+03 1.736382156406753863e+00
1.839618835449218750e+03 1.214614662962482271e+03 1.741790315658904076e+00
1.839639648437500000e+03 1.213965891937427159e+03 1.739658864222289880e+00
1.839660461425781250e+03 1.216191493491121264e+03 1.740640886052780445e+00
1.839681335449218750e+03 1.218694721020217457e+03 1.745875812217057454e+00
1.839702148437500000e+03 1.217888019611230675e+03 1.743758173550827406e+00
1.839722961425781250e+03 1.216961844160590772e+03 1.742547652305853179e+00
1.839743835449218750e+03 1.213565824678478293e+03 1.748298499042469034e+00
1.839764648437500000e+03 1.216674096241450343e+03 1.750812410062855040e+00
1.839785461425781250e+03 1.205808885641668439e+03 1.743415023732675762e+00
1.839806335449218750e+03 1.211002839137594037e+03 1.744330076584320155e+00
1.839827148437500000e+03 1.216764573588928442e+03 1.752445351677782037e+00
1.839847961425781250e+03 1.217912204451095477e+03 1.746313367170403419e+00
1.839868835449218750e+03 1.216533373912578327e+03 1.748417752097306765e+00
1.839889648437500000e+03 1.214057393153725570e+03 1.746164410076677997e+00
1.839910461425781250e+03 1.209526521377900963e+03 1.749711489736952341e+00
1.839931335449218750e+03 1.213334143517112807e+03 1.746097300139707542e+00
1.839952148437500000e+03 1.212971709533180729e+03 1.748372547351122908e+00
1.839972961425781250e+03 1.212174535514341642e+03 1.751145941333594580e+00
1.839993835449218750e+03 1.206484673309859772e+03 1.755905065907358731e+00
1.840014648437500000e+03 1.212216728877556307e+03 1.750544667632641493e+00
1.840035461425781250e+03 1.208165760216437548e+03 1.751509900626193161e+00
1.842535461425781250e+03 1.217879728231027912e+03 1.197489383069082258e+00
1.842556274414062500e+03 1.219480623167925614e+03 1.198407274484264873e+00
1.842577087402343750e+03 1.214225570960892128e+03 1.197001790634129037e+00
1.842597961425781250e+03 1.212820752206714133e+03 1.196207297508661727e+00
1.842618774414062500e+03 1.210339967792729794e+03 1.196889298555307457e+00
1.842639587402343750e+03 1.210294004270076130e+03 1.203162452808389515e+00
1.842660461425781250e+03 1.208540220738675998e+03 1.195283178830018667e+00
1.842681274414062500e+03 1.210565534079010831e+03 1.195880779738448307e+00
1.842702148437500000e+03 1.209859978689997206e+03 1.196756226545129032e+00
1.842722961425781250e+03 1.209370663726739167e+03 1.196691378459601385e+00
1.842743835449218750e+03 1.207961198926013594e+03 1.196712397194802824e+00
1.842764648437500000e+03 1.206825290518277598e+03 1.197292557828823822e+00
1.842785461425781250e+03 1.206410533722674018e+03 1.195052623547766979e+00
1.842806335449218750e+03 1.208990942614656888e+03 1.196377049538512205e+00
1.842827148437500000e+03 1.206220165840351683e+03 1.195940039965681212e+00
1.842847961425781250e+03 1.207898713450507557e+03 1.195412376070793536e+00
1.842868835449218750e+03 1.209549633474233588e+03 1.199026334653126469e+00
1.842889648437500000e+03 1.208755000320849376e+03 1.198543196770623931e+00
1.842910461425781250e+03 1.206308671271894809e+03 1.195669183308533778e+00
1.842931335449218750e+03 1.206397852104064896e+03 1.199604134034235825e+00
1.842952148437500000e+03 1.208446688925288981e+03 1.197409143604814652e+00
1.842972961425781250e+03 1.209535582911020128e+03 1.198497990520194678e+00
1.842993835449218750e+03 1.210401100002128715e+03 1.201960111194201541e+00
1.843014648437500000e+03 1.210725561466095542e+03 1.195435411703615447e+00
1.843035461425781250e+03 1.212258492257031776e+03 1.200844870614920623e+00
1.843056335449218750e+03 1.207980516314487659e+03 1.196166039194069386e+00
1.843077148437500000e+03 1.207517479064859344e+03 1.196041009837766955e+00
1.843097961425781250e+03 1.207214130204772573e+03 1.196177001687011687e+00
1.843118835449218750e+03 1.204846772555625193e+03 1.198528774719729739e+00
1.843139648437500000e+03 1.206825498399556636e+03 1.196600674896713068e+00
1.843160461425781250e+03 1.206360161971545040e+03 1.195635683337996635e+00
1.843181335449218750e+03 1.208091358137892257e+03 1.195448175845827965e+00
1.843202148437500000e+03 1.207920011277143658e+03 1.197067966293946073e+00
1.843222961425781250e+03 1.207088857155950564e+03 1.196528694908679746e+00
1.843243835449218750e+03 1.207288907782610750e+03 1.198238506482477650e+00
1.843264648437500000e+03 1.207553784757696121e+03 1.195420503411839919e+00
1.843285461425781250e+03 1.205624747959695242e+03 1.195902959057167481e+00
1.843306335449218750e+03 1.208049530265725480e+03 1.195506809373175106e+00
1.843327148437500000e+03 1.208605813952893186e+03 1.195492849270356484e+00
1.843347961425781250e+03 1.209703639187545832e+03 1.198740264168863368e+00
1.843368835449218750e+03 1.208616601658201489e+03 1.199231275064376101e+00
1.843389648437500000e+03 1.208748874177427751e+03 1.196232908838327003e+00
1.843410461425781250e+03 1.208926636847379086e+03 1.198615652517529107e+00
1.843431335449218750e+03 1.207395564739838846e+03 1.196398372716380498e+00
1.843452148437500000e+03 1.208935842083109492e+03 1.195736529367518841e+00
1.843472961425781250e+03 1.210812793146262266e+03 1.196116557237087985e+00
1.843493835449218750e+03 1.214643855106260162e+03 1.196370622618310398e+00
1.843514648437500000e+03 1.213549803083657935e+03 1.196586478494449324e+00
1.843535461425781250e+03 1.213229585612290521e+03 1.199160795022896853e+00
1.843556335449218750e+03 1.210162616632492700e+03 1.197612618823006292e+00
1.843577148437500000e+03 1.208335572157710430e+03 1.196267737373704065e+00
1.843597961425781250e+03 1.208682757455901992e+03 1.196680769336946781e+00
1.843618835449218750e+03 1.207633162468301180e+03 1.195698744258937518e+00
1.843639648437500000e+03 1.207595698874432856e+03 1.195968497786396023e+00
1.843660461425781250e+03 1.208691792114758300e+03 1.196043850426584232e+00
1.843681335449218750e+03 1.207539506182609330e+03 1.196693420580397627e+00
1.843702148437500000e+03 1.206433905971119430e+03 1.195080404250141060e+00
1.843722961425781250e+03 1.208107847611840270e+03 1.195114368647982150e+00
1.843743835449218750e+03 1.206508691250209722e+03 1.195397118459224695e+00
1.843764648437500000e+03 1.208829918571729877e+03 1.196312778782770980e+00
1.843785461425781250e+03 1.207555387178905676e+03 1.196251294843875712e+00
1.843806335449218750e+03 1.208061264071692676e+03 1.196470161276346200e+00
1.843827148437500000e+03 1.206071386202584108e+03 1.196289560746069736e+00
1.843847961425781250e+03 1.206530769855388371e+03 1.195715294084060298e+00
1.843868835449218750e+03 1.206524544849160748e+03 1.197150220178512914e+00
1.843889648437500000e+03 1.205640122072277336e+03 1.194669712741479373e+00
1.843910461425781250e+03 1.206391709667608893e+03 1.196104747041445648e+00
1.843931335449218750e+03 1.207293608774318045e+03 1.196521521579186897e+00
1.843952148437500000e+03 1.207966997519611596e+03 1.195385101706490261e+00
1.843972961425781250e+03 1.212063259932124765e+03 1.196118700002702484e+00
1.843993835449218750e+03 1.210517148236901903e+03 1.196447593928158470e+00
1.844014648437500000e+03 1.207190295536840949e+03 1.195451965174311626e+00
1.844035461425781250e+03 1.207394953971825089e+03 1.196018085540746290e+00
1.844056335449218750e+03 1.206404214312673503e+03 1.196465229375672346e+00
1.844077148437500000e+03 1.207375223611994215e+03 1.195763696023041334e+00
1.844097961425781250e+03 1.205317567453796528e+03 1.195584284981026091e+00
1.844118835449218750e+03 1.206922303084264058e+03 1.197209118852258225e+00
1.844139648437500000e+03 1.207709371395751077e+03 1.196422435565823283e+00
1.844160461425781250e+03 1.206265845207341044e+03 1.197976478520882404e+00
1.844181335449218750e+03 1.206308542577378830e+03 1.196175706124898985e+00
1.844202148437500000e+03 1.205154927177053196e+03 1.202276946573545002e+00
1.844222961425781250e+03 1.207489794875243206e+03 1.198955643709128216e+00
1.844243835449218750e+03 1.204851829342467227e+03 1.194514637863381523e+00
1.844264648437500000e+03 1.205340645380143769e+03 1.194701543511408781e+00
1.844285461425781250e+03 1.206886342721410529e+03 1.195509202517290426e+00
1.844306335449218750e+03 1.206647292950319297e+03 1.194777973809416416e+00
1.844327148437500000e+03 1.207759407352715698e+03 1.196067222734595648e+00
1.844347961425781250e+03 1.204888481174838944e+03 1.198104489846903320e+00
1.844368835449218750e+03 1.206182831696219182e+03 1.195392630889348551e+00
1.844389648437500000e+03 1.205223860389416814e+03 1.194971671786180911e+00
1.844410461425781250e+03 1.204963452623336707e+03 1.196314572432091827e+00
1.844431335449218750e+03 1.208380269478040418e+03 1.197952496642388232e+00
