1.834577148437500000e+03 2.146374611123254454e+03 1.731198882301978159e+00
1.834597961425781250e+03 2.146775930069972674e+03 1.739746916002822719e+00
1.834618835449218750e+03 2.144347292744511833e+03 1.731573918746752261e+00
1.834639648437500000e+03 2.141771052109314496e+03 1.731627134704705862e+00
1.834660461425781250e+03 2.144589637191044858e+03 1.734796077716097340e+00
1.834681335449218750e+03 2.147213126814732277e+03 1.731555950246725040e+00
1.834702148437500000e+03 2.145611644459225317e+03 1.737520681573742953e+00
1.834722961425781250e+03 2.148020682498719907e+03 1.744042610584087383e+00
1.834743835449218750e+03 2.145802848192294277e+03 1.733616499818161127e+00
1.834764648437500000e+03 2.143673125050673207e+03 1.731589546371033128e+00
1.834785461425781250e+03 2.143286444166683395e+03 1.731891400339755860e+00
1.834806335449218750e+03 2.144930024609361681e+03 1.732395520273219747e+00
1.834827148437500000e+03 2.145625424534970534e+03 1.731579563984130266e+00
1.834847961425781250e+03 2.145246200901470729e+03 1.734505313410995786e+00
1.834868835449218750e+03 2.145622025561314331e+03 1.737803944410759582e+00
1.834889648437500000e+03 2.145986366678096147e+03 1.732345837426409574e+00
1.834910461425781250e+03 2.147096193991429118e+03 1.732068770935249358e+00
1.834931335449218750e+03 2.144768839250905785e+03 1.732156176227941824e+00
1.834952148437500000e+03 2.146941092643931370e+03 1.731932905448129389e+00
1.834972961425781250e+03 2.145364262538386356e+03 1.732561211213386354e+00
1.834993835449218750e+03 2.146280476809835818e+03 1.732856979693579325e+00
1.835014648437500000e+03 2.144965571319836272e+03 1.732069252708793750e+00
1.835035461425781250e+03 2.146223952492933222e+03 1.731871094824890767e+00
1.835056335449218750e+03 2.144647298817642422e+03 1.732130780971493422e+00
1.835077148437500000e+03 2.142844037316305730e+03 1.730625877393925149e+00
1.835097961425781250e+03 2.143125453417648259e+03 1.731083883310256644e+00
1.835118835449218750e+03 2.146254409434317495e+03 1.733714553591672258e+00
1.835139648437500000e+03 2.144394071584981248e+03 1.733173400885387849e+00
1.835160461425781250e+03 2.145130263846515390e+03 1.731793312175440080e+00
1.835181335449218750e+03 2.144462264637685621e+03 1.733285922844823412e+00
1.835202148437500000e+03 2.143418975430904084e+03 1.732656091041086421e+00
1.835222961425781250e+03 2.143112846548584002e+03 1.734289768633521689e+00
1.835243835449218750e+03 2.142592470627423609e+03 1.733625782846445640e+00
1.835264648437500000e+03 2.145357499040369476e+03 1.734075915693234382e+00
1.835285461425781250e+03 2.144373884451928916e+03 1.733608385723095946e+00
1.835306335449218750e+03 2.145859073941885072e+03 1.735224747626130881e+00
1.835327148437500000e+03 2.144051004776938953e+03 1.731690055473821932e+00
1.835347961425781250e+03 2.140224025769940909e+03 1.730374576942498521e+00
1.835368835449218750e+03 2.143684761149880615e+03 1.740913849291488402e+00
1.835389648437500000e+03 2.144402815608055789e+03 1.733001715164524503e+00
1.835410461425781250e+03 2.144130818120648200e+03 1.745356188494539440e+00
1.835431335449218750e+03 2.143214712173862608e+03 1.730852829308035856e+00
1.835452148437500000e+03 2.140617164927205522e+03 1.730618713631996597e+00
1.835472961425781250e+03 2.144180717193848523e+03 1.731878735232997180e+00
1.835493835449218750e+03 2.142604557095565269e+03 1.731524005786271525e+00
1.835514648437500000e+03 2.142961019413699432e+03 1.733358755597726786e+00
1.835535461425781250e+03 2.144176425821915927e+03 1.736634852776323124e+00
1.835556335449218750e+03 2.145227654805102702e+03 1.731999187663110229e+00
1.835577148437500000e+03 2.142437256740937300e+03 1.731946464944595698e+00
1.835597961425781250e+03 2.142502359141192755e+03 1.732584329619708319e+00
1.835618835449218750e+03 2.140667545671310108e+03 1.731385687733591139e+00
1.835639648437500000e+03 2.142142184961943258e+03 1.732806346940862108e+00
1.835660461425781250e+03 2.142456821216135268e+03 1.733907000660207531e+00
1.835681335449218750e+03 2.140191920041457706e+03 1.733705614837850240e+00
1.835702148437500000e+03 2.142552144631310966e+03 1.731582661972431048e+00
1.835722961425781250e+03 2.140664381855298416e+03 1.733671990958816744e+00
1.835743835449218750e+03 2.143191843521259671e+03 1.731149302835161219e+00
1.835764648437500000e+03 2.141205009158064968e+03 1.736709261107681090e+00
1.835785461425781250e+03 2.139963258517975646e+03 1.731343480970697346e+00
1.835806335449218750e+03 2.141398271905668935e+03 1.733172162828089391e+00
1.835827148437500000e+03 2.138587264162450083e+03 1.730792633126654545e+00
1.835847961425781250e+03 2.145543571201416853e+03 1.740570755118449275e+00
1.835868835449218750e+03 2.144942130468298274e+03 1.734261173946417989e+00
1.835889648437500000e+03 2.140895884363867935e+03 1.731604829638102139e+00
1.835910461425781250e+03 2.143170579150450976e+03 1.731741891107619002e+00
1.835931335449218750e+03 2.142334645061339870e+03 1.734520296076474510e+00
1.835952148437500000e+03 2.141059652172606093e+03 1.731025003623976266e+00
1.835972961425781250e+03 2.142927317425891033e+03 1.734218968426547658e+00
1.835993835449218750e+03 2.144055905526346578e+03 1.733604534952827292e+00
1.836014648437500000e+03 2.145802529373531343e+03 1.732634900058120708e+00
1.836035461425781250e+03 2.142157608476035875e+03 1.731478428833224115e+00
1.836056335449218750e+03 2.143517412945311662e+03 1.734706262793868303e+00
1.836077148437500000e+03 2.141642091620262818e+03 1.733609554705235034e+00
1.836097961425781250e+03 2.143345122510891542e+03 1.731249906353999668e+00
1.836118835449218750e+03 2.141450788940127495e+03 1.730062949518211601e+00
1.836139648437500000e+03 2.142752843028900315e+03 1.733473672442987779e+00
1.836160461425781250e+03 2.139411601057708594e+03 1.735312131348936138e+00
1.836181335449218750e+03 2.142356594844329720e+03 1.730986506933450686e+00
1.836202148437500000e+03 2.140575781213865412e+03 1.737139448999704294e+00
1.836222961425781250e+03 2.139916769202778596e+03 1.730382086174626632e+00
1.836243835449218750e+03 2.138915916427764387e+03 1.730512769152140251e+00
1.836264648437500000e+03 2.141067268215256263e+03 1.730604386019177321e+00
1.836285461425781250e+03 2.140987491986637906e+03 1.732117979969379329e+00
1.836306335449218750e+03 2.144048328024179682e+03 1.740042559223812901e+00
1.836327148437500000e+03 2.141639936289261641e+03 1.733252634713054796e+00
1.836347961425781250e+03 2.143802008490091794e+03 1.732141241935235332e+00
1.836368835449218750e+03 2.141743581970390551e+03 1.734031643258677091e+00
1.836389648437500000e+03 2.139394903195006464e+03 1.729838099208144353e+00
1.836410461425781250e+03 2.142099414643736509e+03 1.731755865123184579e+00
1.836431335449218750e+03 2.144944562028986638e+03 1.732678795378093328e+00
1.836452148437500000e+03 2.141964567463433013e+03 1.733229731556929387e+00
1.836472961425781250e+03 2.144197460690931166e+03 1.731261818635447369e+00
1.836493835449218750e+03 2.142921028365945858e+03 1.731864899874654418e+00
1.836514648437500000e+03 2.144337300427513128e+03 1.730657562908352931e+00
1.836535461425781250e+03 2.141723699524834956e+03 1.732049568709156828e+00
1.836556335449218750e+03 2.142855367097505678e+03 1.732522335816772063e+00
1.836577148437500000e+03 2.143644791239444658e+03 1.730568428699230221e+00
1.836597961425781250e+03 2.143230276319787208e+03 1.732703838604761071e+00
1.836618835449218750e+03 2.141868084740680388e+03 1.732475615380717038e+00
1.836639648437500000e+03 2.146413634059098513e+03 1.733751545790551907e+00
1.836660461425781250e+03 2.140622002011637960e+03 1.730514422431811639e+00
1.836681335449218750e+03 2.143464824117663284e+03 1.733421063342650781e+00
1.836702148437500000e+03 2.144240480400772412e+03 1.733256486265138951e+00
1.836722961425781250e+03 2.142905113506586986e+03 1.731876463763837748e+00
1.836743835449218750e+03 2.143725065682531294e+03 1.730771557080914347e+00
1.836764648437500000e+03 2.142022221923648431e+03 1.732394488095605034e+00
1.836785461425781250e+03 2.143482256333050373e+03 1.730811091674853142e+00
1.836806335449218750e+03 2.145317883566236105e+03 1.731766672535728357e+00
1.836827148437500000e+03 2.144736112199584568e+03 1.731809626171083583e+00
1.836847961425781250e+03 2.145978664061959080e+03 1.731984389673061342e+00
1.836868835449218750e+03 2.141683499902404947e+03 1.733565339125964666e+00
1.836889648437500000e+03 2.142141768625753230e+03 1.731612540063989236e+00
1.836910461425781250e+03 2.142152231451121224e+03 1.730847594940589040e+00
1.836931335449218750e+03 2.143776838594990750e+03 1.733308068727109408e+00
1.836952148437500000e+03 2.144119467702743350e+03 1.731340175993133501e+00
1.836972961425781250e+03 2.142910898877566979e+03 1.732349897435496500e+00
1.836993835449218750e+03 2.145230011315979027e+03 1.731312427703491252e+00
1.837014648437500000e+03 2.146720783274764926e+03 1.734544487997083495e+00
1.837035461425781250e+03 2.143711717823582148e+03 1.732598572055757069e+00
1.837056335449218750e+03 2.145222185237396843e+03 1.731824150316370492e+00
1.837077148437500000e+03 2.143648655343840801e+03 1.736090765092096699e+00
1.837097961425781250e+03 2.142136877204854045e+03 1.731972551189989717e+00
1.837118835449218750e+03 2.145132815715183824e+03 1.733730643232414215e+00
1.837139648437500000e+03 2.146250224931915000e+03 1.733233101710003998e+00
1.837160461425781250e+03 2.144498123603715158e+03 1.738704055628876421e+00
1.837181335449218750e+03 2.143948091062528874e+03 1.735259921477664280e+00
1.837202148437500000e+03 2.141753718474277775e+03 1.737613438258184484e+00
1.837222961425781250e+03 2.142539498972269939e+03 1.732208479648082555e+00
1.837243835449218750e+03 2.145616967208361075e+03 1.735159138243846488e+00
1.837264648437500000e+03 2.143436646019999898e+03 1.731588100649597228e+00
1.837285461425781250e+03 2.143498883918408865e+03 1.733646961717498769e+00
1.837306335449218750e+03 2.146666631120157490e+03 1.731760477211946814e+00
1.837327148437500000e+03 2.142796322348883677e+03 1.731970279843869420e+00
1.837347961425781250e+03 2.144396484375000000e+03 1.736533668804565833e+00
1.837368835449218750e+03 2.144831447847438085e+03 1.730855239866668116e+00
1.837389648437500000e+03 2.145146462328874350e+03 1.740898853175015359e+00
1.837410461425781250e+03 2.142061000152026281e+03 1.731696595247546044e+00
1.837431335449218750e+03 2.145892832197807820e+03 1.733137221735201683e+00
1.837452148437500000e+03 2.143546987007826374e+03 1.732911807242450974e+00
1.837472961425781250e+03 2.143183121535594637e+03 1.731597807613226570e+00
1.837493835449218750e+03 2.143707050818478820e+03 1.731343756385209653e+00
1.837514648437500000e+03 2.145708000540867488e+03 1.731534745799943709e+00
1.837535461425781250e+03 2.146056202107481113e+03 1.731853748908386281e+00
1.837556335449218750e+03 2.143380304615338900e+03 1.733417418470021509e+00
1.837577148437500000e+03 2.144921600125835539e+03 1.731406825154765627e+00
1.837597961425781250e+03 2.142446430169619816e+03 1.732789285571364024e+00
1.837618835449218750e+03 2.143642507720179310e+03 1.731357802467238249e+00
1.837639648437500000e+03 2.142870321231722301e+03 1.741443286910917321e+00
1.837660461425781250e+03 2.143751014493424009e+03 1.731822635956199230e+00
1.837681335449218750e+03 2.143081008310680772e+03 1.732105110049303898e+00
1.837702148437500000e+03 2.141250007248150268e+03 1.731739137593716338e+00
1.837722961425781250e+03 2.146405176231078258e+03 1.731954793313657204e+00
1.837743835449218750e+03 2.143040209402042819e+03 1.732214191636469502e+00
1.837764648437500000e+03 2.145500821201889266e+03 1.731372743517654467e+00
1.837785461425781250e+03 2.143796862437402979e+03 1.731182837991033008e+00
1.837806335449218750e+03 2.143786609743141526e+03 1.731689780114386457e+00
1.837827148437500000e+03 2.143652849854891883e+03 1.733593326412113056e+00
1.837847961425781250e+03 2.144227220646201204e+03 1.737361295913210757e+00
1.837868835449218750e+03 2.143784255501399457e+03 1.730669410386479701e+00
1.837889648437500000e+03 2.142209498158637416e+03 1.733984688494353943e+00
1.837910461425781250e+03 2.145584074592650268e+03 1.732743397909412675e+00
1.837931335449218750e+03 2.143935568047119432e+03 1.747432255448256644e+00
1.837952148437500000e+03 2.142660430231801001e+03 1.730991603145584978e+00
1.837972961425781250e+03 2.146203998711651366e+03 1.734831947410885755e+00
1.837993835449218750e+03 2.144080027043636619e+03 1.730791462241957568e+00
1.838014648437500000e+03 2.144245385449673449e+03 1.731901862749394949e+00
1.838035461425781250e+03 2.146310691843237692e+03 1.736581584337476114e+00
1.838056335449218750e+03 2.143398156301538165e+03 1.733062384898463870e+00
1.838077148437500000e+03 2.146139508100121475e+03 1.736977351777264200e+00
1.838097961425781250e+03 2.144654132449540157e+03 1.735136878580908704e+00
1.838118835449218750e+03 2.145740287761231684e+03 1.734232647526761539e+00
1.838139648437500000e+03 2.143892729607131969e+03 1.731826077681945852e+00
1.838160461425781250e+03 2.143163549499717647e+03 1.732117567032252170e+00
1.838181335449218750e+03 2.145138816007948208e+03 1.731157084150974246e+00
1.838202148437500000e+03 2.143738506796389629e+03 1.733975682383982919e+00
1.838222961425781250e+03 2.143814269890413470e+03 1.732596301530318517e+00
1.838243835449218750e+03 2.146283884956323618e+03 1.731945501329061665e+00
1.838264648437500000e+03 2.142752935976322988e+03 1.732355471330778274e+00
1.838285461425781250e+03 2.142802069760507493e+03 1.732493367918677585e+00
1.838306335449218750e+03 2.144537578948598366e+03 1.732234149038381688e+00
1.838327148437500000e+03 2.146974806027927571e+03 1.737762442328996348e+00
1.838347961425781250e+03 2.143515245866871282e+03 1.731282819856866384e+00
1.838368835449218750e+03 2.145414770024331574e+03 1.732915315596186945e+00
1.838389648437500000e+03 2.144826457675148959e+03 1.731993543793448387e+00
1.838410461425781250e+03 2.147254739399144000e+03 1.734629638124683737e+00
1.838431335449218750e+03 2.144129359112884686e+03 1.732036698280750686e+00
1.838452148437500000e+03 2.147692479835325230e+03 1.733162739807448283e+00
1.838472961425781250e+03 2.144268284487839082e+03 1.732430820377482972e+00
1.838493835449218750e+03 2.143942845630558622e+03 1.733639741676888502e+00
1.838514648437500000e+03 2.144154242810161122e+03 1.740322123668911480e+00
1.838535461425781250e+03 2.142709597107872469e+03 1.735226533815463101e+00
1.838556335449218750e+03 2.142825542875822975e+03 1.733077036114465397e+00
1.838577148437500000e+03 2.145023712051222446e+03 1.732395795520479842e+00
1.838597961425781250e+03 2.144055785488068977e+03 1.732010475347261380e+00
1.838618835449218750e+03 2.146042758380129726e+03 1.731470235870041563e+00
1.838639648437500000e+03 2.143218015764591200e+03 1.730584754241689671e+00
1.838660461425781250e+03 2.143772032442817363e+03 1.732646734015627077e+00
1.838681335449218750e+03 2.143694789328798834e+03 1.731032510034548277e+00
1.838702148437500000e+03 2.144290880249178826e+03 1.731643587949331708e+00
1.838743835449218750e+03 2.144538164615752976e+03 1.732981216293647986e+00
1.838764648437500000e+03 2.146952036194774792e+03 1.732412929576327310e+00
1.838785461425781250e+03 2.144433017414838559e+03 1.734012256526199058e+00
1.838806335449218750e+03 2.140662801467340614e+03 1.732442862158848129e+00
1.838827148437500000e+03 2.145428718995202871e+03 1.733064654813276650e+00
1.838847961425781250e+03 2.143689081679717674e+03 1.733418243724872854e+00
1.838868835449218750e+03 2.143913613255688233e+03 1.740117438398085303e+00
1.838889648437500000e+03 2.145224353120591786e+03 1.733284203432187809e+00
1.838910461425781250e+03 2.142614650693061776e+03 1.733767497573270200e+00
1.838931335449218750e+03 2.143930845994477750e+03 1.732305030365957510e+00
1.838952148437500000e+03 2.143413552799195713e+03 1.733327119461561150e+00
1.838972961425781250e+03 2.141830435831908289e+03 1.733996375743418028e+00
1.838993835449218750e+03 2.141075912739114756e+03 1.733007906051009073e+00
1.839014648437500000e+03 2.141149076622967186e+03 1.734087258604041670e+00
1.839035461425781250e+03 2.142665590557222913e+03 1.734417407917801635e+00
1.839056335449218750e+03 2.141338555294097659e+03 1.735738407395737593e+00
1.839077148437500000e+03 2.140120775876684093e+03 1.733910094490062059e+00
1.839097961425781250e+03 2.139047325359545539e+03 1.731197367394855302e+00
1.839118835449218750e+03 2.141965467042171440e+03 1.731258306930939517e+00
1.839139648437500000e+03 2.141664075072066680e+03 1.731617909804593847e+00
1.839160461425781250e+03 2.141788904927426302e+03 1.733019599887361428e+00
1.839181335449218750e+03 2.141856892119624717e+03 1.732239379216030439e+00
1.839202148437500000e+03 2.142571310453447950e+03 1.737318410921064649e+00
1.839222961425781250e+03 2.142009439142221254e+03 1.731627685443456688e+00
1.839243835449218750e+03 2.141993979216112621e+03 1.732573733721769482e+00
1.839264648437500000e+03 2.142211891169339196e+03 1.738937356975513771e+00
1.839285461425781250e+03 2.140039442899237201e+03 1.734558233256204174e+00
1.839306335449218750e+03 2.143444931413434915e+03 1.733890981408446441e+00
1.839327148437500000e+03 2.143498258877353692e+03 1.732127202206235950e+00
1.839347961425781250e+03 2.143471159643406736e+03 1.732146954145347584e+00
1.839368835449218750e+03 2.140475777066959836e+03 1.734333278394751154e+00
1.839389648437500000e+03 2.144560656016536996e+03 1.732730119843505889e+00
1.839410461425781250e+03 2.145890838450847241e+03 1.731575846390853046e+00
1.839431335449218750e+03 2.143418688493543868e+03 1.732547381304995415e+00
1.839452148437500000e+03 2.143208789202442404e+03 1.735192802006419122e+00
1.839472961425781250e+03 2.144227604369203618e+03 1.734548680312659741e+00
1.839493835449218750e+03 2.144059216931120318e+03 1.734779585653511980e+00
1.839535461425781250e+03 2.143214622211666665e+03 1.735201939200710974e+00
1.839556335449218750e+03 2.146423527287004163e+03 1.737465999462706190e+00
1.839577148437500000e+03 2.145589432469165331e+03 1.737170672595092835e+00
1.839597961425781250e+03 2.145126934251067723e+03 1.736382156406753863e+00
1.839618835449218750e+03 2.147383647094489788e+03 1.741790315658904076e+00
1.839639648437500000e+03 2.147793399774816862e+03 1.739658864222289880e+00
1.839660461425781250e+03 2.147776634635947630e+03 1.740640886052780445e+00
1.839681335449218750e+03 2.151881417998249162e+03 1.745875812217057454e+00
1.839702148437500000e+03 2.153350762624612344e+03 1.743758173550827406e+00
1.839722961425781250e+03 2.151664674567783095e+03 1.742547652305853179e+00
1.839743835449218750e+03 2.152142205922613357e+03 1.748298499042469034e+00
1.839764648437500000e+03 2.152899846929025443e+03 1.750812410062855040e+00
1.839785461425781250e+03 2.146753106444855348e+03 1.743415023732675762e+00
1.839806335449218750e+03 2.150264707116386944e+03 1.744330076584320155e+00
1.839827148437500000e+03 2.153052027164356787e+03 1.752445351677782037e+00
1.839847961425781250e+03 2.155740038566948897e+03 1.746313367170403419e+00
1.839868835449218750e+03 2.153382962780251091e+03 1.748417752097306765e+00
1.839889648437500000e+03 2.153421572891498272e+03 1.746164410076677997e+00
1.839910461425781250e+03 2.150729317682527835e+03 1.749711489736952341e+00
1.839931335449218750e+03 2.153262006367043796e+03 1.746097300139707542e+00
1.839952148437500000e+03 2.151469058198732000e+03 1.748372547351122908e+00
1.839972961425781250e+03 2.153605051965808343e+03 1.751145941333594580e+00
1.839993835449218750e+03 2.152840687081712076e+03 1.755905065907358731e+00
1.840014648437500000e+03 2.156872550017260892e+03 1.750544667632641493e+00
1.840035461425781250e+03 2.154801491356001861e+03 1.751509900626193161e+00
