2.018382263183593750e+03 3.684926556604693815e+03 1.872340923524620671e+00
2.018403076171875000e+03 3.687553881337581515e+03 1.865260706211394615e+00
2.018423889160156250e+03 3.687467510159984158e+03 1.859158607521298023e+00
2.018444763183593750e+03 3.690777356415164832e+03 1.857160900887666388e+00
2.018465576171875000e+03 3.686462491634325943e+03 1.856228963816217714e+00
2.018486389160156250e+03 3.687890077120886872e+03 1.857347103824124268e+00
2.018507263183593750e+03 3.690687088832038171e+03 1.860229872680921437e+00
2.018528076171875000e+03 3.687086212263613106e+03 1.863553137305921981e+00
2.018548889160156250e+03 3.690795176506940152e+03 1.871980906755939422e+00
2.018569763183593750e+03 3.690830501101738264e+03 1.877057345510672270e+00
2.018590576171875000e+03 3.688485362944372355e+03 1.884517926161987766e+00
2.018611389160156250e+03 3.690285007950135423e+03 1.894741652298560286e+00
2.018632263183593750e+03 3.689576697317516391e+03 1.903587921416712181e+00
2.018653076171875000e+03 3.689731754294946768e+03 1.912816541318795194e+00
2.018673889160156250e+03 3.693276178181907198e+03 1.921797525968774512e+00
2.018694763183593750e+03 3.695595694648467088e+03 1.930980419120898350e+00
2.018715576171875000e+03 3.695931442583407261e+03 1.945288906950146446e+00
2.018736389160156250e+03 3.693528781213633010e+03 1.940701577461731109e+00
2.018757263183593750e+03 3.692811447758560462e+03 1.947344044720005218e+00
2.018778076171875000e+03 3.692605522681050843e+03 1.944457145679710619e+00
2.018798889160156250e+03 3.690647918656118691e+03 1.943463346680859738e+00
2.018819763183593750e+03 3.691463441889834485e+03 1.944492213101439493e+00
2.018840576171875000e+03 3.691058975736219963e+03 1.942841396598558257e+00
2.018861389160156250e+03 3.690127853096777017e+03 1.941379907686444639e+00
2.018882263183593750e+03 3.691901866592899751e+03 1.940392703590365642e+00
2.018903076171875000e+03 3.691326631168679341e+03 1.939355638403078119e+00
2.018923889160156250e+03 3.690810292819663118e+03 1.933947659866131152e+00
2.018944763183593750e+03 3.693285707308646124e+03 1.930294976002816520e+00
2.018965576171875000e+03 3.692144134399780341e+03 1.933806066705110016e+00
2.018986389160156250e+03 3.692581247243402231e+03 1.915526036853524294e+00
2.019007263183593750e+03 3.693056104280127329e+03 1.911471734965756175e+00
2.019028076171875000e+03 3.692505381279071116e+03 1.900423055530869432e+00
2.019048889160156250e+03 3.694229906122272951e+03 1.893752923340004557e+00
2.019069763183593750e+03 3.687041602344745115e+03 1.885830498340794747e+00
2.019090576171875000e+03 3.689487496732544969e+03 1.882679598221300044e+00
2.019111389160156250e+03 3.688173498582185857e+03 1.879273757364210651e+00
2.019132263183593750e+03 3.689390863953706685e+03 1.878417841824794321e+00
2.019153076171875000e+03 3.690482855216095231e+03 1.877924545685726088e+00
2.019173889160156250e+03 3.694762824721248307e+03 1.878684429311246351e+00
2.019194763183593750e+03 3.693535076432071946e+03 1.876807231968981249e+00
2.019215576171875000e+03 3.691423849169378627e+03 1.875661987428109079e+00
2.019236389160156250e+03 3.691424224772199523e+03 1.875830275765967281e+00
2.019257263183593750e+03 3.692868277412058887e+03 1.872374540233549212e+00
2.019278076171875000e+03 3.688377317121717169e+03 1.870227589348931074e+00
2.019298889160156250e+03 3.691532872163226330e+03 1.867043844785995166e+00
2.019319763183593750e+03 3.689481274267442132e+03 1.868316628208167351e+00
2.019340576171875000e+03 3.692139988997159435e+03 1.859945321971392396e+00
2.019361389160156250e+03 3.690145866544476121e+03 1.850800305031313764e+00
2.019382263183593750e+03 3.686785206046265102e+03 1.842571010903394590e+00
2.019403076171875000e+03 3.688980256942588767e+03 1.837704331850940287e+00
2.019423889160156250e+03 3.687376092926427646e+03 1.832149867790914266e+00
2.019444763183593750e+03 3.687141426024325028e+03 1.826129051971170147e+00
2.019465576171875000e+03 3.691048281403887358e+03 1.822951078544244652e+00
2.019486389160156250e+03 3.691606135151010676e+03 1.822875285814267166e+00
2.019507263183593750e+03 3.688802262874943153e+03 1.823157448988229845e+00
2.019528076171875000e+03 3.688239514650872934e+03 1.824596292444334411e+00
2.019548889160156250e+03 3.685301543007022246e+03 1.829047337190081723e+00
2.019569763183593750e+03 3.689302847037555239e+03 1.834917280115297977e+00
2.019590576171875000e+03 3.690468258404238895e+03 1.835101127852244662e+00
2.019611389160156250e+03 3.691204651929196189e+03 1.840795509717687795e+00
2.019632263183593750e+03 3.689519615912553036e+03 1.847476748886708542e+00
2.019653076171875000e+03 3.697037074067332469e+03 1.853440310331846863e+00
2.019673889160156250e+03 3.694770625373734674e+03 1.858563927454883968e+00
2.019694763183593750e+03 3.694601636850217346e+03 1.863610772318757158e+00
2.019715576171875000e+03 3.689340133901480385e+03 1.866420380773180288e+00
2.019736389160156250e+03 3.690758668071134707e+03 1.869309564208515573e+00
2.019757263183593750e+03 3.692163110043269171e+03 1.870638989193268875e+00
2.019778076171875000e+03 3.691934278951661781e+03 1.880073295950062562e+00
2.019798889160156250e+03 3.690180905337608237e+03 1.873976364458949329e+00
2.019819763183593750e+03 3.692334355548036001e+03 1.877146001426633015e+00
2.019840576171875000e+03 3.692244251788649763e+03 1.877042547947872286e+00
2.019861389160156250e+03 3.692082089632002408e+03 1.878646864404722283e+00
2.019882263183593750e+03 3.691431511426189900e+03 1.880176519263898394e+00
2.019903076171875000e+03 3.692440310577389027e+03 1.879745708271438609e+00
2.019923889160156250e+03 3.691209900421099064e+03 1.877083764903547891e+00
2.019944763183593750e+03 3.694656195083017337e+03 1.877071952432501911e+00
2.019965576171875000e+03 3.687487558315307069e+03 1.866773040612945467e+00
2.019986389160156250e+03 3.689916674327273540e+03 1.860038895251589830e+00
2.020007263183593750e+03 3.690138903160946029e+03 1.853383774082416613e+00
2.020028076171875000e+03 3.692114321307155024e+03 1.846260882676786341e+00
2.020048889160156250e+03 3.686120225417406800e+03 1.836003209013617354e+00
2.020069763183593750e+03 3.690234420027779834e+03 1.832922940126045619e+00
2.020090576171875000e+03 3.688147486777987524e+03 1.818116791602705229e+00
2.020111389160156250e+03 3.691671254585952283e+03 1.815140018264136845e+00
2.020132263183593750e+03 3.692794913391653608e+03 1.805919078357353547e+00
2.020153076171875000e+03 3.690485818044854568e+03 1.805216657997596563e+00
2.020173889160156250e+03 3.690234790602958128e+03 1.800314091723280940e+00
2.020194763183593750e+03 3.690925218434671024e+03 1.800593964277144909e+00
2.020215576171875000e+03 3.687620300579936156e+03 1.802139266658347116e+00
2.020236389160156250e+03 3.689332081135431508e+03 1.804180057408398152e+00
2.020257263183593750e+03 3.686823406002533829e+03 1.804399013167906185e+00
2.020278076171875000e+03 3.693016415302522546e+03 1.807179897344469266e+00
2.020298889160156250e+03 3.691543592345603884e+03 1.807908193945418684e+00
2.020319763183593750e+03 3.689012420585792825e+03 1.806559924823461172e+00
2.020340576171875000e+03 3.691665211452881067e+03 1.803699834156404114e+00
2.020361389160156250e+03 3.689525983022949276e+03 1.798486799397938984e+00
2.020382263183593750e+03 3.689839440144896344e+03 1.791713699196642251e+00
2.020403076171875000e+03 3.689645500411087141e+03 1.784982351434904801e+00
2.020423889160156250e+03 3.688179134928663643e+03 1.781286005024335317e+00
2.020444763183593750e+03 3.688749405259668038e+03 1.772680986684913806e+00
2.020465576171875000e+03 3.687520123108318330e+03 1.768259496714307710e+00
2.020486389160156250e+03 3.688212664242180836e+03 1.764929170132880198e+00
2.020507263183593750e+03 3.690657386684428275e+03 1.763411155178060241e+00
2.020528076171875000e+03 3.688572893087161901e+03 1.763363495456383268e+00
2.020548889160156250e+03 3.689829583706436551e+03 1.763540539757116443e+00
2.020569763183593750e+03 3.689561664886952258e+03 1.765096399630284418e+00
2.020590576171875000e+03 3.689817020956983470e+03 1.765940207643176496e+00
2.020611389160156250e+03 3.699240077636763999e+03 1.769690500129205812e+00
2.020632263183593750e+03 3.691652336309543898e+03 1.771207104300127400e+00
2.020653076171875000e+03 3.693954023776638223e+03 1.776669955128291845e+00
2.020673889160156250e+03 3.685114925608528665e+03 1.777511689352881064e+00
2.020694763183593750e+03 3.691593966727004045e+03 1.783078175707791146e+00
2.020715576171875000e+03 3.690473658072047783e+03 1.788406984934415522e+00
2.020736389160156250e+03 3.690437934331694123e+03 1.794516234279016631e+00
2.020757202148437500e+03 3.691314103505304502e+03 1.793980863381920754e+00
2.020778015136718750e+03 3.693111414177431925e+03 1.797392861750609638e+00
2.020798889160156250e+03 3.692802345748769312e+03 1.799784287136825034e+00
2.020819702148437500e+03 3.693245422865510136e+03 1.800347066903994042e+00
2.020840515136718750e+03 3.687288639997525934e+03 1.800936677725036850e+00
2.020861389160156250e+03 3.692008708337853022e+03 1.805646171089194230e+00
2.020882202148437500e+03 3.688494983635765038e+03 1.802303903417863840e+00
2.020903015136718750e+03 3.691942419664159843e+03 1.801878423194663625e+00
2.020923889160156250e+03 3.690939902189434179e+03 1.799009100708093056e+00
2.020944702148437500e+03 3.690915571310711584e+03 1.796140437703674042e+00
2.020965515136718750e+03 3.692413794739825789e+03 1.791153331525333625e+00
2.020986389160156250e+03 3.690936636622542665e+03 1.790411561291809006e+00
2.021007202148437500e+03 3.692056499447878195e+03 1.779946100940536402e+00
2.021028015136718750e+03 3.690116420647904306e+03 1.770205001058723582e+00
2.021048889160156250e+03 3.690286130503918685e+03 1.760731219417793758e+00
2.021069702148437500e+03 3.690746726189518540e+03 1.752658119523740732e+00
2.021090515136718750e+03 3.694871654681685413e+03 1.742866144447397847e+00
2.021111389160156250e+03 3.691033703941939166e+03 1.734974731679058024e+00
2.021132202148437500e+03 3.689332107027184065e+03 1.725048454267567255e+00
2.021153015136718750e+03 3.689376795534696157e+03 1.719718798782872815e+00
2.021173889160156250e+03 3.693262724235672522e+03 1.714908954883978653e+00
2.021194702148437500e+03 3.688518645451432803e+03 1.711320181076952940e+00
2.021215515136718750e+03 3.687830754208369854e+03 1.705462330532180992e+00
2.021236389160156250e+03 3.690549281565418823e+03 1.704612851977883592e+00
2.021257202148437500e+03 3.683419648046306975e+03 1.701773500977659781e+00
2.021278015136718750e+03 3.687694357051670067e+03 1.704124927087319330e+00
2.021298889160156250e+03 3.687713557960711569e+03 1.702934254455217733e+00
2.021319702148437500e+03 3.690251316309100730e+03 1.701188552722137759e+00
2.021340515136718750e+03 3.689283173562311731e+03 1.698867094988040893e+00
2.021361389160156250e+03 3.688419578859115063e+03 1.692927145875830597e+00
2.021382202148437500e+03 3.684955661136148137e+03 1.686375631936110286e+00
2.021403015136718750e+03 3.688153147410832389e+03 1.680317037731284602e+00
2.021423889160156250e+03 3.688229855565251910e+03 1.675902106633157862e+00
2.021444702148437500e+03 3.687935427023059674e+03 1.666791299292547546e+00
2.021465515136718750e+03 3.687211871811145556e+03 1.660215273537165137e+00
2.021486389160156250e+03 3.687054933655292189e+03 1.654314962060768002e+00
2.021507202148437500e+03 3.689001368604844629e+03 1.648554359379780454e+00
2.021528015136718750e+03 3.690496197751882846e+03 1.642175214523688753e+00
2.021548889160156250e+03 3.694759637602299335e+03 1.635637312985968261e+00
2.021569702148437500e+03 3.692868153354575497e+03 1.627654328654098981e+00
2.021590515136718750e+03 3.691595604356419699e+03 1.625456232435069870e+00
2.021611389160156250e+03 3.691136696796820161e+03 1.615246404859034035e+00
2.021632202148437500e+03 3.688156377956530832e+03 1.605896384653190401e+00
2.021653015136718750e+03 3.688474177579154002e+03 1.598814229860559655e+00
2.021673889160156250e+03 3.688762977399384454e+03 1.586896033551432605e+00
2.021694702148437500e+03 3.687126884509909814e+03 1.576185337467677305e+00
2.021715515136718750e+03 3.689776160008298120e+03 1.566902976103957013e+00
2.021736389160156250e+03 3.691353137389226958e+03 1.560676960780954081e+00
2.021757202148437500e+03 3.686238261679976404e+03 1.542538430772324665e+00
2.021778015136718750e+03 3.688949415242136638e+03 1.531767699251294523e+00
2.021798889160156250e+03 3.686065808475542326e+03 1.519282303449583704e+00
2.021819702148437500e+03 3.689596029491022819e+03 1.511266359756557209e+00
2.021840515136718750e+03 3.685543989736540880e+03 1.504761608671581152e+00
2.021861389160156250e+03 3.689258251562137048e+03 1.504648000925616236e+00
2.021882202148437500e+03 3.688294375969986049e+03 1.503673902125629125e+00
2.021903015136718750e+03 3.690388138442795025e+03 1.502815623971250680e+00
2.021923889160156250e+03 3.687543740247159803e+03 1.503660107571173299e+00
2.021944702148437500e+03 3.689239822215020467e+03 1.501739843972723421e+00
2.021965515136718750e+03 3.689760670677867893e+03 1.501859466053307557e+00
2.021986389160156250e+03 3.687673900550422331e+03 1.501783502770531076e+00
2.022007202148437500e+03 3.689476782525262934e+03 1.502049317770604020e+00
2.022028015136718750e+03 3.691265371140600109e+03 1.502166375745147553e+00
2.022048889160156250e+03 3.690605724046445630e+03 1.500944158319703403e+00
2.022069702148437500e+03 3.690751842705073614e+03 1.503812078524803475e+00
2.022090515136718750e+03 3.687379456619510165e+03 1.501929313957063306e+00
2.022111389160156250e+03 3.687505539389550449e+03 1.503740415471228165e+00
2.022132202148437500e+03 3.688703971778190407e+03 1.501138652321717615e+00
2.022153015136718750e+03 3.686886351443829881e+03 1.501711584146922629e+00
2.022173889160156250e+03 3.688670746492901799e+03 1.501867165356543410e+00
2.023132202148437500e+03 3.686620868063737817e+03 1.594028373791199549e+00
2.023153015136718750e+03 3.689093243115571113e+03 1.616972904433616520e+00
2.023173889160156250e+03 3.690984469842647286e+03 1.618273531630252116e+00
2.023194702148437500e+03 3.688739471071857224e+03 1.627645100396723166e+00
2.023215515136718750e+03 3.687093503967649212e+03 1.629033438201788808e+00
2.023236389160156250e+03 3.686894738930123822e+03 1.632372637186663367e+00
2.023257202148437500e+03 3.689463329120822436e+03 1.633175020265760891e+00
2.023278015136718750e+03 3.687696198951561200e+03 1.632310123822072967e+00
2.023298889160156250e+03 3.688711855748230391e+03 1.634258597260459966e+00
2.023319702148437500e+03 3.688193535154539859e+03 1.632435075131894564e+00
2.023340515136718750e+03 3.689009014140928684e+03 1.631961217302563050e+00
2.023361389160156250e+03 3.689812505308309028e+03 1.635519239120657220e+00
2.023382202148437500e+03 3.687730654031746781e+03 1.635760406848160819e+00
2.023403015136718750e+03 3.689653954153528048e+03 1.640264780371874398e+00
2.023423889160156250e+03 3.686493605478936388e+03 1.645009530802193698e+00
2.023444702148437500e+03 3.690580187408893380e+03 1.652531894947374180e+00
2.023465515136718750e+03 3.694925897084208373e+03 1.657466657484429673e+00
2.023486389160156250e+03 3.694059092575083923e+03 1.664394005363613482e+00
2.023507202148437500e+03 3.691019923955707327e+03 1.671514240451850153e+00
2.023528015136718750e+03 3.692345857745660851e+03 1.682654736277568563e+00
2.023548889160156250e+03 3.690273801784374882e+03 1.688384636604416178e+00
2.023569702148437500e+03 3.689809367227510393e+03 1.695530187456757876e+00
2.023590515136718750e+03 3.690203709219926623e+03 1.702400683448410446e+00
2.023611389160156250e+03 3.693355353296171415e+03 1.705479175991844620e+00
2.023632202148437500e+03 3.690699823926121553e+03 1.706314530043157474e+00
2.023653015136718750e+03 3.689220754221884818e+03 1.706403044938716418e+00
2.023673889160156250e+03 3.689273628712802292e+03 1.705137621004337412e+00
2.023694702148437500e+03 3.690552471163101927e+03 1.704166199078608335e+00
2.023715515136718750e+03 3.688440303186486290e+03 1.706126586586885763e+00
2.023736389160156250e+03 3.689219645988994671e+03 1.703672548522130459e+00
2.023757202148437500e+03 3.691638098445793730e+03 1.702635318459059910e+00
2.023778015136718750e+03 3.692578474603744780e+03 1.704201104609723849e+00
2.023798889160156250e+03 3.689491946355994060e+03 1.706163548106383265e+00
2.023819702148437500e+03 3.688464901225563608e+03 1.703403345163466254e+00
2.023840515136718750e+03 3.691454629873317572e+03 1.703466888549322933e+00
2.023861389160156250e+03 3.687631418170246889e+03 1.703818783620550725e+00
2.023882202148437500e+03 3.689318718200288458e+03 1.702973875287791872e+00
2.023903015136718750e+03 3.688547278611294132e+03 1.701358193706677069e+00
2.023923889160156250e+03 3.691681386307077901e+03 1.697281989928477230e+00
2.023944702148437500e+03 3.693432002680958249e+03 1.699680940756018055e+00
2.023965515136718750e+03 3.689912520632970427e+03 1.693578369341075307e+00
2.023986389160156250e+03 3.692887407770127993e+03 1.689446421703645118e+00
2.024007202148437500e+03 3.689789945405321760e+03 1.689790019584526792e+00
2.024028015136718750e+03 3.686261804125354502e+03 1.688442461542030371e+00
2.024048889160156250e+03 3.685535596953905497e+03 1.693616660524750239e+00
2.024069702148437500e+03 3.687875857913407799e+03 1.696690083187870179e+00
2.024090515136718750e+03 3.689914592084003289e+03 1.700572980360617326e+00
2.024111389160156250e+03 3.687858138938694538e+03 1.709589457614437258e+00
2.024132202148437500e+03 3.687872058594759892e+03 1.718853617925964583e+00
2.024153015136718750e+03 3.689469169188757405e+03 1.719195152203278232e+00
2.024173889160156250e+03 3.688479067778118861e+03 1.722952819346511344e+00
2.024194702148437500e+03 3.689874051221455375e+03 1.725905625717071512e+00
2.024215515136718750e+03 3.688950072787477893e+03 1.726035473508741980e+00
2.024236389160156250e+03 3.686854248563603051e+03 1.725405689577056423e+00
2.024257202148437500e+03 3.688493622078457065e+03 1.722816373342238583e+00
2.024278015136718750e+03 3.690735328200601089e+03 1.719397544255443666e+00
2.024298889160156250e+03 3.687627319890154013e+03 1.714187044471649379e+00
2.024319702148437500e+03 3.686172041617252489e+03 1.709636315381602545e+00
2.024340515136718750e+03 3.690066467579989876e+03 1.707594300733765502e+00
2.024361328125000000e+03 3.686228628724742975e+03 1.702690138989364499e+00
2.024382141113281250e+03 3.688640770697390053e+03 1.701481717576713404e+00
2.024403015136718750e+03 3.692819045554571858e+03 1.701956741998071676e+00
2.024423828125000000e+03 3.695398692697753177e+03 1.705558927548554760e+00
2.024444641113281250e+03 3.692026120837596409e+03 1.706392496048514174e+00
2.024465515136718750e+03 3.687010651251338004e+03 1.711866152887786985e+00
2.024486328125000000e+03 3.688066373405617469e+03 1.717717155154746322e+00
2.024507141113281250e+03 3.687086531203672166e+03 1.725831856769179939e+00
2.024528015136718750e+03 3.687285759487007454e+03 1.735021797065242621e+00
2.024548828125000000e+03 3.684935349829328061e+03 1.744086765598276800e+00
2.024569641113281250e+03 3.686933803766315123e+03 1.757293353242937339e+00
2.024590515136718750e+03 3.685549005791055151e+03 1.762313505546173831e+00
2.024611328125000000e+03 3.688308098881920614e+03 1.774141415615947848e+00
2.024632141113281250e+03 3.688582629250724040e+03 1.778842570723575101e+00
2.024653015136718750e+03 3.688325414596991322e+03 1.781486361699518239e+00
2.024673828125000000e+03 3.684981011005686923e+03 1.783104917865761863e+00
2.024694641113281250e+03 3.687466812486339677e+03 1.787676211654860792e+00
2.024715515136718750e+03 3.687314979773129835e+03 1.789711447213007567e+00
2.024736328125000000e+03 3.687794404076464616e+03 1.790483934527997034e+00
2.024757141113281250e+03 3.687591312068351272e+03 1.792644529594437763e+00
2.024778015136718750e+03 3.686085727535103160e+03 1.794551640993817587e+00
2.024798828125000000e+03 3.689805276471602156e+03 1.798375108897711794e+00
2.024819641113281250e+03 3.687741252257630094e+03 1.801185281240771818e+00
2.024840515136718750e+03 3.686602454491407570e+03 1.803297027368146788e+00
2.024861328125000000e+03 3.685686397890147873e+03 1.803057310000703461e+00
2.024882141113281250e+03 3.688603738767209506e+03 1.805378174831105520e+00
2.024903015136718750e+03 3.693285862325708422e+03 1.802145021591843754e+00
2.024923828125000000e+03 3.689632803424623489e+03 1.801405461291563093e+00
2.024944641113281250e+03 3.686114136114766552e+03 1.795437909851441693e+00
2.024965515136718750e+03 3.688189264374815593e+03 1.791762800372943554e+00
2.024986328125000000e+03 3.684035407845668487e+03 1.787391315170450579e+00
2.025007141113281250e+03 3.686767713820117933e+03 1.789341600794579046e+00
2.025028015136718750e+03 3.684849500323354277e+03 1.786065936205295968e+00
2.025048828125000000e+03 3.687299696316437803e+03 1.788849597240086631e+00
2.025069641113281250e+03 3.685652782335090251e+03 1.789521670657669983e+00
2.025090515136718750e+03 3.686479217665264514e+03 1.794906267465637528e+00
2.025111328125000000e+03 3.682382485190190891e+03 1.800170397640393327e+00
2.025132141113281250e+03 3.686556887287822519e+03 1.811220177614890847e+00
2.025153015136718750e+03 3.687741503473025659e+03 1.815898274589024197e+00
2.025173828125000000e+03 3.684769648103233976e+03 1.825381772072710129e+00
2.025194641113281250e+03 3.687689089880640040e+03 1.826466451947174718e+00
2.025215515136718750e+03 3.685758584446857185e+03 1.828682643252255380e+00
2.025236328125000000e+03 3.686743163158130301e+03 1.829037886701136539e+00
2.025257141113281250e+03 3.687155986232839496e+03 1.824947628158139601e+00
2.025278015136718750e+03 3.687417674734192133e+03 1.820052034137255914e+00
2.025298828125000000e+03 3.686424682602521443e+03 1.815999894167354967e+00
2.025319641113281250e+03 3.686468740659879586e+03 1.809708583302538809e+00
2.025340515136718750e+03 3.687709358153179437e+03 1.803607435824729599e+00
2.025361328125000000e+03 3.689870791931425174e+03 1.798668140831171991e+00
2.025382141113281250e+03 3.688585172589807371e+03 1.794085385539235800e+00
2.025403015136718750e+03 3.688213690540393145e+03 1.793373677191083981e+00
2.025423828125000000e+03 3.686943297034185434e+03 1.796940677935226160e+00
2.025444641113281250e+03 3.683457675842344543e+03 1.799267776225471849e+00
2.025465515136718750e+03 3.686575959576069636e+03 1.804532659584424437e+00
2.025486328125000000e+03 3.683734685713502586e+03 1.809338937245187129e+00
2.025507141113281250e+03 3.687021174177947614e+03 1.818809773095415583e+00
2.025528015136718750e+03 3.685828011598791363e+03 1.829402184005839871e+00
2.025548828125000000e+03 3.684403283648482102e+03 1.840576026148397437e+00
2.025569641113281250e+03 3.686904608101321628e+03 1.855791694243646983e+00
2.025590515136718750e+03 3.686875411634716784e+03 1.866338880176526160e+00
2.025611328125000000e+03 3.687003508761060402e+03 1.876801007286152734e+00
2.025632141113281250e+03 3.689852869592798470e+03 1.887065784453887840e+00
2.025653015136718750e+03 3.684757781667316976e+03 1.893156894177146388e+00
2.025673828125000000e+03 3.688115996711452681e+03 1.906323540941836869e+00
2.025694641113281250e+03 3.684020973519139716e+03 1.906848563352040005e+00
2.025715515136718750e+03 3.687371844006079300e+03 1.909425123590094087e+00
2.025736328125000000e+03 3.686104348778575968e+03 1.911905061523499150e+00
2.025757141113281250e+03 3.688171787129155291e+03 1.917277784638900195e+00
2.025778015136718750e+03 3.688814863868669363e+03 1.918400671158483117e+00
2.025798828125000000e+03 3.685411523827245219e+03 1.920160040145859615e+00
2.025819641113281250e+03 3.690075468716047908e+03 1.923703448133277982e+00
2.025840515136718750e+03 3.691918665739018707e+03 1.925370240214828721e+00
2.025861328125000000e+03 3.689907141116792900e+03 1.926188334988641060e+00
2.025882141113281250e+03 3.690473894277478848e+03 1.927332069908967549e+00
2.025903015136718750e+03 3.686939139203735976e+03 1.924534577917089706e+00
2.025923828125000000e+03 3.684622102980498312e+03 1.922230819390144285e+00
2.025944641113281250e+03 3.687004483484359753e+03 1.919414899604494185e+00
2.025965515136718750e+03 3.686756639081304911e+03 1.915390986077547320e+00
2.025986328125000000e+03 3.688192689883341700e+03 1.913185261148366179e+00
2.026007141113281250e+03 3.684810173217950251e+03 1.910566227451631516e+00
2.026028015136718750e+03 3.685281785704435606e+03 1.910209420991179519e+00
2.026048828125000000e+03 3.685919454243954533e+03 1.910653203744213657e+00
2.026069641113281250e+03 3.685383113470366425e+03 1.913994301340036230e+00
2.026090515136718750e+03 3.683834002436125502e+03 1.916782361837187532e+00
2.026111328125000000e+03 3.685182583684607380e+03 1.919088002109835323e+00
2.026132141113281250e+03 3.680625251357871093e+03 1.923703572070557311e+00
2.026153015136718750e+03 3.685175936425552663e+03 1.928528657822423442e+00
2.026173828125000000e+03 3.684214607835755032e+03 1.930189862671567003e+00
2.026194641113281250e+03 3.683639508789871343e+03 1.931680553552028057e+00
2.026215515136718750e+03 3.686274613570765268e+03 1.934535126845124076e+00
2.026236328125000000e+03 3.687317101533918049e+03 1.928148652214507264e+00
2.026257141113281250e+03 3.685812168819596536e+03 1.924455414566525802e+00
2.026278015136718750e+03 3.689340891414633006e+03 1.919048929692951821e+00
2.026298828125000000e+03 3.684268938899674140e+03 1.910387021343994629e+00
2.026319641113281250e+03 3.687150700198100367e+03 1.901329506460050833e+00
2.026340515136718750e+03 3.691938439773252412e+03 1.894132465982988123e+00
2.026361328125000000e+03 3.685039351246905426e+03 1.886463977363634914e+00
2.026382141113281250e+03 3.682917249424444435e+03 1.876623722192609645e+00
2.026403015136718750e+03 3.684926106649914345e+03 1.872008416670438269e+00
2.026423828125000000e+03 3.680876526369572275e+03 1.868622679184614332e+00
2.026444641113281250e+03 3.681462944324278851e+03 1.872464882148271448e+00
2.026465515136718750e+03 3.683855138141671887e+03 1.873127129101362698e+00
2.026486328125000000e+03 3.684824636724789343e+03 1.880341550663791050e+00
2.026507141113281250e+03 3.683377904816331920e+03 1.893593782333170994e+00
2.026528015136718750e+03 3.684787003771166383e+03 1.903141113112815974e+00
2.026548828125000000e+03 3.685497986296935778e+03 1.918539983830325202e+00
2.026569641113281250e+03 3.685648213258133183e+03 1.934675311070345183e+00
2.026590515136718750e+03 3.684573463281746172e+03 1.949402825296674857e+00
2.026611328125000000e+03 3.687420079252368851e+03 1.965475053025800278e+00
2.026632141113281250e+03 3.683084169231417491e+03 1.977911447384606447e+00
2.026653015136718750e+03 3.683804162996647847e+03 1.990917444231395717e+00
2.026673828125000000e+03 3.685494982857232117e+03 1.999556432650227977e+00
2.026694641113281250e+03 3.689089603243307920e+03 2.005232998254521615e+00
2.026715515136718750e+03 3.686832970344841215e+03 2.009023457057453221e+00
2.026736328125000000e+03 3.688531160918393198e+03 2.013767539859018463e+00
2.026757141113281250e+03 3.689239470429766243e+03 2.015725658180356206e+00
2.026778015136718750e+03 3.689615313621724908e+03 2.018864593560288245e+00
2.026798828125000000e+03 3.692293168712105853e+03 2.020067745054753061e+00
2.026819641113281250e+03 3.686880584234698745e+03 2.020281123060013062e+00
2.026840515136718750e+03 3.687493948103984167e+03 2.024335625063292454e+00
2.026861328125000000e+03 3.690619153836912574e+03 2.025828830029299699e+00
2.026882141113281250e+03 3.684786759786009043e+03 2.021851731981587186e+00
2.026903015136718750e+03 3.687618180266541913e+03 2.020261060822519550e+00
2.026923828125000000e+03 3.690375962485910804e+03 2.021636750748645017e+00
2.026944641113281250e+03 3.688756280752861585e+03 2.013581060217262131e+00
2.026965515136718750e+03 3.684310444419549185e+03 2.007869497002279680e+00
2.026986328125000000e+03 3.683300402088567807e+03 2.001639885936326912e+00
2.027007141113281250e+03 3.684284405733410949e+03 1.997958273615167313e+00
2.027028015136718750e+03 3.686954684722721595e+03 1.994028474977475263e+00
2.027048828125000000e+03 3.687197748882281758e+03 1.990429390439458768e+00
2.027069641113281250e+03 3.685249287257229753e+03 1.992044660645924115e+00
2.027090515136718750e+03 3.685655217647482004e+03 1.989680189667769605e+00
2.027111328125000000e+03 3.687674792727143995e+03 1.989831945521338907e+00
2.027132141113281250e+03 3.685906614835068012e+03 1.990421904020051702e+00
2.027153015136718750e+03 3.680995957596185235e+03 1.992551463669865797e+00
2.027173828125000000e+03 3.680457250169791678e+03 1.993375655759436871e+00
2.027194641113281250e+03 3.685765559095342269e+03 1.994721659601368380e+00
2.027215515136718750e+03 3.684598897975387899e+03 1.989597087499667127e+00
2.027236328125000000e+03 3.685983673361738056e+03 1.986291395539840021e+00
2.027257141113281250e+03 3.689879888723682143e+03 1.980766559909561186e+00
2.027278015136718750e+03 3.691490466143566664e+03 1.972441285761935781e+00
2.027298828125000000e+03 3.690014887510426433e+03 1.964931963842024842e+00
2.027319641113281250e+03 3.683890559348389161e+03 1.951000431383359990e+00
2.027340515136718750e+03 3.685122108063249925e+03 1.938798899719480051e+00
2.027361328125000000e+03 3.687895196988319640e+03 1.931859388778931264e+00
2.027382141113281250e+03 3.687822915264590392e+03 1.917161324842328263e+00
