1.850639587402343750e+03 1.401671444179875834e+03 1.195147733614373875e+00
1.850660461425781250e+03 1.400903964409925720e+03 1.195228922795529947e+00
1.850681274414062500e+03 1.399985233181017293e+03 1.194778821898871968e+00
1.850702087402343750e+03 1.396648923084070248e+03 1.195098857860643404e+00
1.850722961425781250e+03 1.399470235333570599e+03 1.194694758340038687e+00
1.850743774414062500e+03 1.398045644675061794e+03 1.194924235396159773e+00
1.850764587402343750e+03 1.398724076596683290e+03 1.194709426235639693e+00
1.850785461425781250e+03 1.399038531012707153e+03 1.195141798808039946e+00
1.850806274414062500e+03 1.402753927987293309e+03 1.199736343665358529e+00
1.850827087402343750e+03 1.397680642413220767e+03 1.195518027194813371e+00
1.850847961425781250e+03 1.399861040522913981e+03 1.198334457961091060e+00
1.850868774414062500e+03 1.398651578086224845e+03 1.194576859835295490e+00
1.850889587402343750e+03 1.399685046906962043e+03 1.195593856908434116e+00
1.850910461425781250e+03 1.400696291247916179e+03 1.196676386197783382e+00
1.850931274414062500e+03 1.397498636226921690e+03 1.197077376982310648e+00
1.850952087402343750e+03 1.400312078959080054e+03 1.195923692610085576e+00
1.850972961425781250e+03 1.398682682202837441e+03 1.194402709990823430e+00
1.850993774414062500e+03 1.398225472753737222e+03 1.194591628969357000e+00
1.851014587402343750e+03 1.400076200600006359e+03 1.195128782028759051e+00
1.851035461425781250e+03 1.399177981487296847e+03 1.195744853894523008e+00
1.851056274414062500e+03 1.400492185271323251e+03 1.198380118019616303e+00
1.851077087402343750e+03 1.397237296991601397e+03 1.194101555471842380e+00
1.851097961425781250e+03 1.401163402224006404e+03 1.195873253628960908e+00
1.851118774414062500e+03 1.403317004222019250e+03 1.194823620121427510e+00
1.851139587402343750e+03 1.400045287711070159e+03 1.195466524061494784e+00
1.851160461425781250e+03 1.397859503849960447e+03 1.194391032559968702e+00
1.851181274414062500e+03 1.398775929033223974e+03 1.195309857134920328e+00
1.851202087402343750e+03 1.399871110291074046e+03 1.194894056691604423e+00
1.851222961425781250e+03 1.401539363312113665e+03 1.195142048170243942e+00
1.851243774414062500e+03 1.399952130694736979e+03 1.198122001409384962e+00
1.851264587402343750e+03 1.403697200469248855e+03 1.198897377716131585e+00
1.851285461425781250e+03 1.398441636721485793e+03 1.195040204317537880e+00
1.851306274414062500e+03 1.401550980842922399e+03 1.196377896494413617e+00
1.851327087402343750e+03 1.400314747903743864e+03 1.196192398836993354e+00
1.851347961425781250e+03 1.399614598325456882e+03 1.195613499061159102e+00
1.851368774414062500e+03 1.398459165058258577e+03 1.195457449707422404e+00
1.851389587402343750e+03 1.397211042445069552e+03 1.196294194424579072e+00
1.851410461425781250e+03 1.399331481198401434e+03 1.194777724371226535e+00
1.851431274414062500e+03 1.397862548445426000e+03 1.194680439506340397e+00
1.851452087402343750e+03 1.401378321974633309e+03 1.194689869001485993e+00
1.851472961425781250e+03 1.398432153576020710e+03 1.197331786077883153e+00
1.851493774414062500e+03 1.399660604673204034e+03 1.194704786410585751e+00
1.851514587402343750e+03 1.400524720775254309e+03 1.194868316896682492e+00
1.851535461425781250e+03 1.401365326227439255e+03 1.194793438875479952e+00
1.851556274414062500e+03 1.399621189989515869e+03 1.194725041858552883e+00
1.851577087402343750e+03 1.400296889660304942e+03 1.195226080269945701e+00
1.851597961425781250e+03 1.401368929474386050e+03 1.194900142376024821e+00
1.851618774414062500e+03 1.398583460139176395e+03 1.201574341873132612e+00
1.851639587402343750e+03 1.399783713999657948e+03 1.194590930433346410e+00
1.851660461425781250e+03 1.400763526926175700e+03 1.194921242500828651e+00
1.851681274414062500e+03 1.401006085279376748e+03 1.195272307873344930e+00
1.851702087402343750e+03 1.398740074109247416e+03 1.194562190311926342e+00
1.851722961425781250e+03 1.399997129383545598e+03 1.195604226409981985e+00
1.851743774414062500e+03 1.400254005556112588e+03 1.195467222085877967e+00
1.851764587402343750e+03 1.398148534814485629e+03 1.195506111371905877e+00
1.851785461425781250e+03 1.401267159592573307e+03 1.194671409073496671e+00
1.851806274414062500e+03 1.399712334411893607e+03 1.195015215836701339e+00
1.851827087402343750e+03 1.398950889491479757e+03 1.196255430410529952e+00
1.851847961425781250e+03 1.401224347079316431e+03 1.197702300199790626e+00
1.851868774414062500e+03 1.400029213421171562e+03 1.196554299359079421e+00
1.851889587402343750e+03 1.401547830419891170e+03 1.198835728019303604e+00
1.851910461425781250e+03 1.399782507876637965e+03 1.194679042537766689e+00
1.851931274414062500e+03 1.399576059235355160e+03 1.197004778327423358e+00
1.851952087402343750e+03 1.401427646108009185e+03 1.197845816244700989e+00
1.851972961425781250e+03 1.401137844175849523e+03 1.195717337871874397e+00
1.851993774414062500e+03 1.400209845660861674e+03 1.194463141366475467e+00
1.852014587402343750e+03 1.402051661532713297e+03 1.196192398836993354e+00
1.852035461425781250e+03 1.402752851133140439e+03 1.198286657277649825e+00
1.852056274414062500e+03 1.403215741614632634e+03 1.195840357495102202e+00
1.852077087402343750e+03 1.402919820953248291e+03 1.194877744909175199e+00
1.852097961425781250e+03 1.401033903936913021e+03 1.200407501409926692e+00
1.852118774414062500e+03 1.401818121801986308e+03 1.196338537321962603e+00
1.852139587402343750e+03 1.399659041970660383e+03 1.195990575804307898e+00
1.852160461425781250e+03 1.402158063881243379e+03 1.196370622618310398e+00
1.852181274414062500e+03 1.402541011437828047e+03 1.196291802850815378e+00
1.852202087402343750e+03 1.399042201676570130e+03 1.195214610361194474e+00
1.852222961425781250e+03 1.403636127052849361e+03 1.197750323259520577e+00
1.852243774414062500e+03 1.401250035832163576e+03 1.194928275792966010e+00
1.852264587402343750e+03 1.399476341476981133e+03 1.194400564146707033e+00
1.852285461425781250e+03 1.402100649398461201e+03 1.195712552411994034e+00
1.852306274414062500e+03 1.399105999788753934e+03 1.195714945144328301e+00
1.852327087402343750e+03 1.399844921414987539e+03 1.195060005197753350e+00
1.852347961425781250e+03 1.399266651265725386e+03 1.194633739957164931e+00
1.852368774414062500e+03 1.402276361085447206e+03 1.198140955397381191e+00
1.852389587402343750e+03 1.400820244647038635e+03 1.194573167523248935e+00
1.852410461425781250e+03 1.399857106115554643e+03 1.199128983210160593e+00
1.852431274414062500e+03 1.402683814527941877e+03 1.194921142737521924e+00
1.852452087402343750e+03 1.402860641974221380e+03 1.194868316896682492e+00
1.852472961425781250e+03 1.400336970552415551e+03 1.195890299451477068e+00
1.852493774414062500e+03 1.399665712877630085e+03 1.194584843173678967e+00
1.852514587402343750e+03 1.403775964956163534e+03 1.197323323239479098e+00
1.852535461425781250e+03 1.402549384046012392e+03 1.195054768221043284e+00
1.852556274414062500e+03 1.403873471240856816e+03 1.195065242151514218e+00
1.852577087402343750e+03 1.402441790565869496e+03 1.194157360135585710e+00
1.852597961425781250e+03 1.402325048409641340e+03 1.196332110194865850e+00
1.852618774414062500e+03 1.401129326157404421e+03 1.194402210957651977e+00
1.852639587402343750e+03 1.402849427870387217e+03 1.195073122476782324e+00
1.852660461425781250e+03 1.400183361481041857e+03 1.194368725355465344e+00
1.852681274414062500e+03 1.401020420282337682e+03 1.194992421497271806e+00
1.852702087402343750e+03 1.401507545496114744e+03 1.197456382004872477e+00
1.852722961425781250e+03 1.403250736180804324e+03 1.194639677287465451e+00
1.852743774414062500e+03 1.400601629483430770e+03 1.194972419979140499e+00
1.852764587402343750e+03 1.400348148354545401e+03 1.195204137739681816e+00
1.852785461425781250e+03 1.400651423449242429e+03 1.194430705417798944e+00
1.852806274414062500e+03 1.398696215580638864e+03 1.194900740966260644e+00
1.852827087402343750e+03 1.400199857400891233e+03 1.193952697002202523e+00
1.852847961425781250e+03 1.402064845648532128e+03 1.197235107032927681e+00
1.852868774414062500e+03 1.405297299913252800e+03 1.195165288499250300e+00
1.852889587402343750e+03 1.402157168879902429e+03 1.194397220614470623e+00
1.852910461425781250e+03 1.400525795582667115e+03 1.198743844200454545e+00
1.852931274414062500e+03 1.403580966697515578e+03 1.198630670250626640e+00
1.852952087402343750e+03 1.400402459588005286e+03 1.194498320899699761e+00
1.852972961425781250e+03 1.401896108782179681e+03 1.194367527641424731e+00
1.852993774414062500e+03 1.402153279177893637e+03 1.194606797079141636e+00
1.853014587402343750e+03 1.401471210246455030e+03 1.194885476821572201e+00
1.853035461425781250e+03 1.401014190523612342e+03 1.194907924025702561e+00
1.853056274414062500e+03 1.402456622401720324e+03 1.194707530395321626e+00
1.853077087402343750e+03 1.401219074608527762e+03 1.195140103143674581e+00
1.853097961425781250e+03 1.401662611717343907e+03 1.195310954173964602e+00
1.853118774414062500e+03 1.401738287735988024e+03 1.194596867976416954e+00
1.853139587402343750e+03 1.403051106172439631e+03 1.195222489701649904e+00
1.853160461425781250e+03 1.401842753841677677e+03 1.194649107104351682e+00
1.853181274414062500e+03 1.400267602065860501e+03 1.194259279275339702e+00
1.853202087402343750e+03 1.403137043670680441e+03 1.194531802869011505e+00
1.853222961425781250e+03 1.402142899182272458e+03 1.195234907037821204e+00
1.853243774414062500e+03 1.400478950805342265e+03 1.194674003458981559e+00
1.853264587402343750e+03 1.402095492277705944e+03 1.195146786042230458e+00
1.853285461425781250e+03 1.400642029224556154e+03 1.193982100766329824e+00
1.853327087402343750e+03 1.401774399390471899e+03 1.195193415674970394e+00
1.853347961425781250e+03 1.402481965634633525e+03 1.194654844787197412e+00
1.853368774414062500e+03 1.402483041048420091e+03 1.196400166237378659e+00
1.853389587402343750e+03 1.402157465824203427e+03 1.195715792569215008e+00
1.853410461425781250e+03 1.403917444820511037e+03 1.194858689272763952e+00
1.853431274414062500e+03 1.401027114342983396e+03 1.194141886831807886e+00
1.853452087402343750e+03 1.403309956390282650e+03 1.199481500426504033e+00
1.853472961425781250e+03 1.400763260670273212e+03 1.193818349029973636e+00
1.853493774414062500e+03 1.402685602066091860e+03 1.196207745960784941e+00
1.853514587402343750e+03 1.402167241299029001e+03 1.194219600722606245e+00
1.853535461425781250e+03 1.404402951495326533e+03 1.196094880206310940e+00
1.853556274414062500e+03 1.404020725075299424e+03 1.195414669681838626e+00
1.853577087402343750e+03 1.403091115704552067e+03 1.194807906014127674e+00
1.853597961425781250e+03 1.402085196249717228e+03 1.199483637180961404e+00
1.853618774414062500e+03 1.402883096209587848e+03 1.194519178630144118e+00
1.853639587402343750e+03 1.400876152662071490e+03 1.194748888965512457e+00
1.853660461425781250e+03 1.403984359592424880e+03 1.197125076582325587e+00
1.853681274414062500e+03 1.402968287475312536e+03 1.194964538989778724e+00
1.853702087402343750e+03 1.404276985901409489e+03 1.194793339101501761e+00
1.853722961425781250e+03 1.400909118240833322e+03 1.196533925434323464e+00
1.853743774414062500e+03 1.402044985485319330e+03 1.195907345031031133e+00
1.853764587402343750e+03 1.404495225126365767e+03 1.195623020902312872e+00
1.853785461425781250e+03 1.401625029701346421e+03 1.195650937905256894e+00
1.853806274414062500e+03 1.402884981365997419e+03 1.195717587114051739e+00
1.853827087402343750e+03 1.401146398486832140e+03 1.194126962390789748e+00
1.853847961425781250e+03 1.401604151189158983e+03 1.194745795852981463e+00
1.853868774414062500e+03 1.402173672556716610e+03 1.195689671667235610e+00
1.853889587402343750e+03 1.401601647667989255e+03 1.194783910422964723e+00
1.853910461425781250e+03 1.403892855807107708e+03 1.195914870925975260e+00
1.853931274414062500e+03 1.402058108276893336e+03 1.198201795175449558e+00
1.853952087402343750e+03 1.400876627939887840e+03 1.195160750187248544e+00
1.853972961425781250e+03 1.402969727677251512e+03 1.194562539588385874e+00
1.853993774414062500e+03 1.403394171976945699e+03 1.195485121286197661e+00
1.854014587402343750e+03 1.403508844043556564e+03 1.195642463169695580e+00
1.854035461425781250e+03 1.401906146603496381e+03 1.194794885597227463e+00
1.854056274414062500e+03 1.402187205682331069e+03 1.195049182087257078e+00
1.854077087402343750e+03 1.399468974724872623e+03 1.194539537020592235e+00
1.854097961425781250e+03 1.403033041878785525e+03 1.194934111897567375e+00
1.854118774414062500e+03 1.403873056047251566e+03 1.194973118292146808e+00
1.854139587402343750e+03 1.403985829593171957e+03 1.195467222085877967e+00
1.854160461425781250e+03 1.402523564546994066e+03 1.196070312429834193e+00
1.854181274414062500e+03 1.406558783824983266e+03 1.196488394187182003e+00
1.854202087402343750e+03 1.401130192040457132e+03 1.193981901082767694e+00
1.854222961425781250e+03 1.403691736129724404e+03 1.194924235396159773e+00
1.854243774414062500e+03 1.404628583720895676e+03 1.195480683904974084e+00
1.854264587402343750e+03 1.403900788893310391e+03 1.194779869537956785e+00
1.854285461425781250e+03 1.404076759736867416e+03 1.195312150942682949e+00
1.854306274414062500e+03 1.400712913549220730e+03 1.195289860928634207e+00
1.854327087402343750e+03 1.400266612164182561e+03 1.195191370991244728e+00
1.854347961425781250e+03 1.401692643435632590e+03 1.195592859836237976e+00
1.854368774414062500e+03 1.405804239181560206e+03 1.200466140968658335e+00
1.854389587402343750e+03 1.404348824309018482e+03 1.196571933233935736e+00
1.854410461425781250e+03 1.403362138031367294e+03 1.194730030832437118e+00
1.854431274414062500e+03 1.402942279648502790e+03 1.194741954395625472e+00
1.854452087402343750e+03 1.404176831359756079e+03 1.196244468636315617e+00
1.854472961425781250e+03 1.404428106540393173e+03 1.194843175166338423e+00
1.854493774414062500e+03 1.404928790765999793e+03 1.195753577139079926e+00
1.854514587402343750e+03 1.404526547953991894e+03 1.195666790484622322e+00
1.854535461425781250e+03 1.401342200089058224e+03 1.201107166066975651e+00
1.854556274414062500e+03 1.402789067171577244e+03 1.196974403098102213e+00
1.854577087402343750e+03 1.400619765766567070e+03 1.196317213077587205e+00
1.854597961425781250e+03 1.403885505843406918e+03 1.196084963456663930e+00
1.854618774414062500e+03 1.401486123349513036e+03 1.195577504819412606e+00
1.854639587402343750e+03 1.403461733975940433e+03 1.200401791223640657e+00
1.854660400390625000e+03 1.404052426678661277e+03 1.197144245510421312e+00
1.854681213378906250e+03 1.403864409733375851e+03 1.195495591446275707e+00
1.854702087402343750e+03 1.402174633406244084e+03 1.197269458360120442e+00
1.854722900390625000e+03 1.399266629722797461e+03 1.195621974002021970e+00
1.854743713378906250e+03 1.399679128884779630e+03 1.195369843746793448e+00
1.854764587402343750e+03 1.403639463710783502e+03 1.195939541573995957e+00
1.854785400390625000e+03 1.402753793734854298e+03 1.196286571266538701e+00
1.854806213378906250e+03 1.403030183503371063e+03 1.196671106486111302e+00
1.854827087402343750e+03 1.406323698151108829e+03 1.197742560076711982e+00
1.854847900390625000e+03 1.403704517513025394e+03 1.200541608496890067e+00
1.856410400390625000e+03 1.404113257225268171e+03 1.218372237518895229e+00
1.856431213378906250e+03 1.406685119140865936e+03 1.222162116383810559e+00
1.856452087402343750e+03 1.406179799165056465e+03 1.221092467206694732e+00
1.856472900390625000e+03 1.405998167250688311e+03 1.222807171071756294e+00
1.856493713378906250e+03 1.403355440720679780e+03 1.225424414701761888e+00
1.856514587402343750e+03 1.404298662848764934e+03 1.228640891088507159e+00
1.856535400390625000e+03 1.404154802044331745e+03 1.230677705007157563e+00
1.856556213378906250e+03 1.398609455724833879e+03 1.232550032491916747e+00
1.856577087402343750e+03 1.399869764760633188e+03 1.232290608568723522e+00
1.856597900390625000e+03 1.397641992099723893e+03 1.234908362938706983e+00
1.856618713378906250e+03 1.397388775664737523e+03 1.237449631484744961e+00
1.856639587402343750e+03 1.397440280146272926e+03 1.240517603456014140e+00
1.856660400390625000e+03 1.396297073352262942e+03 1.242894769045789660e+00
1.856681213378906250e+03 1.394338660629969581e+03 1.246756207154072982e+00
1.856702087402343750e+03 1.392809458884447622e+03 1.250723962943225853e+00
1.856722900390625000e+03 1.394389026188971911e+03 1.257562174084781770e+00
1.856743713378906250e+03 1.392321090715786340e+03 1.255577423576682117e+00
1.856764587402343750e+03 1.396425272677125577e+03 1.260012864092598495e+00
1.856785400390625000e+03 1.393184156276028034e+03 1.264368163169067749e+00
1.856806213378906250e+03 1.392684379434547282e+03 1.267410525863879922e+00
1.856827087402343750e+03 1.391203785704672782e+03 1.272786869396979048e+00
1.856847900390625000e+03 1.392167192020802531e+03 1.276040301679023825e+00
1.856868713378906250e+03 1.391938648846716205e+03 1.280089853306934033e+00
1.856889587402343750e+03 1.391548447844473912e+03 1.285204993717881772e+00
1.856910400390625000e+03 1.389684389173768068e+03 1.289308882778004595e+00
1.856931213378906250e+03 1.392478621041293309e+03 1.295782663309376970e+00
1.856952087402343750e+03 1.391059650909145375e+03 1.299252043645564347e+00
1.856972900390625000e+03 1.392163954673631451e+03 1.305420629594966631e+00
1.856993713378906250e+03 1.390580620930384612e+03 1.308855309607961370e+00
1.857014587402343750e+03 1.393046870010273324e+03 1.314477203284643236e+00
1.857035400390625000e+03 1.393342067222229389e+03 1.317383400681507943e+00
1.857056213378906250e+03 1.392319068749072812e+03 1.320073258433379637e+00
1.857077087402343750e+03 1.395929675852020409e+03 1.327403422289079593e+00
1.857097900390625000e+03 1.389952784662232261e+03 1.322793604415945179e+00
1.857118713378906250e+03 1.395268872130054888e+03 1.325526129431596090e+00
1.857139587402343750e+03 1.392048689315316551e+03 1.327118166591631843e+00
1.857160400390625000e+03 1.393754086560913265e+03 1.327871545280983501e+00
1.857181213378906250e+03 1.395011137536790557e+03 1.330952764290568302e+00
1.857202087402343750e+03 1.393070889445803004e+03 1.331017743477465265e+00
1.857222900390625000e+03 1.394013560222812430e+03 1.332175730815015946e+00
1.857243713378906250e+03 1.393789576169354405e+03 1.334059840199903535e+00
1.857264587402343750e+03 1.394877508348243509e+03 1.341807136329827399e+00
1.857285400390625000e+03 1.394807256357557890e+03 1.337058416895020807e+00
1.857306213378906250e+03 1.397663007750383031e+03 1.342958217044732283e+00
1.857327087402343750e+03 1.397614167899969516e+03 1.341780172407870397e+00
1.857347900390625000e+03 1.399025243689966828e+03 1.345000151240684172e+00
1.857368713378906250e+03 1.395946783096751233e+03 1.345401060089265188e+00
1.857389587402343750e+03 1.398878319328562839e+03 1.347027308444234572e+00
1.857410400390625000e+03 1.396609831307224113e+03 1.347382404313064219e+00
1.857431213378906250e+03 1.397515921654790418e+03 1.349318874688453684e+00
1.857452087402343750e+03 1.396731148507539046e+03 1.349952223603473556e+00
1.857472900390625000e+03 1.397106005740493856e+03 1.348964200197322327e+00
1.857493713378906250e+03 1.398650336871545733e+03 1.353349463542091069e+00
1.857514587402343750e+03 1.399219793761488063e+03 1.351920945810445085e+00
1.857535400390625000e+03 1.397976502218953556e+03 1.351461285456128314e+00
1.857556213378906250e+03 1.399470882504080919e+03 1.353605281177886921e+00
1.857577087402343750e+03 1.399389050550571483e+03 1.353884956205619661e+00
1.857597900390625000e+03 1.400496326840536767e+03 1.353414556519775935e+00
1.857618713378906250e+03 1.397875166761730270e+03 1.354551901185205853e+00
1.857639587402343750e+03 1.398418741331487126e+03 1.357232433245460612e+00
1.857660400390625000e+03 1.398899681061565843e+03 1.359763868112149554e+00
1.857681213378906250e+03 1.399822615270269125e+03 1.367050425606130437e+00
1.857702087402343750e+03 1.401566573070476579e+03 1.365260133513930496e+00
1.857722900390625000e+03 1.401860462126131324e+03 1.361889366364737564e+00
1.857743713378906250e+03 1.400691239375991017e+03 1.359740854775755237e+00
1.857764587402343750e+03 1.400915587126246464e+03 1.359312428755365731e+00
1.857785400390625000e+03 1.402839563585574069e+03 1.356826410113241455e+00
1.857806213378906250e+03 1.400200645871189863e+03 1.352655310747794992e+00
1.857827087402343750e+03 1.397669819835385397e+03 1.349792821316176950e+00
1.857847900390625000e+03 1.400756407455412955e+03 1.347627058956950119e+00
1.857868713378906250e+03 1.399983579544998520e+03 1.343425046087067809e+00
1.857889587402343750e+03 1.395744529973481121e+03 1.338456261231907529e+00
1.857910400390625000e+03 1.397510633121066348e+03 1.336983343855193906e+00
1.857931213378906250e+03 1.399613825333903605e+03 1.330321212714932422e+00
1.857952087402343750e+03 1.394732110830312195e+03 1.328996663995693384e+00
1.857972900390625000e+03 1.397014815415481053e+03 1.320097324511435799e+00
1.857993713378906250e+03 1.393709710431873418e+03 1.311897275680131481e+00
1.858014587402343750e+03 1.398146045847195637e+03 1.310216552220108355e+00
1.858035400390625000e+03 1.391933954281200158e+03 1.309746123822049135e+00
1.858056213378906250e+03 1.398309318216841802e+03 1.306593912655301892e+00
1.858077087402343750e+03 1.397936498729494133e+03 1.302440421413035843e+00
1.858097900390625000e+03 1.397375039047983364e+03 1.300417783435821484e+00
1.858118713378906250e+03 1.394469025439636198e+03 1.290978412409271359e+00
1.858139587402343750e+03 1.396249528508631101e+03 1.287659638887233893e+00
1.858160400390625000e+03 1.397080788430684834e+03 1.289041045039256428e+00
1.858181213378906250e+03 1.397482595596753754e+03 1.283408045554983890e+00
1.858202087402343750e+03 1.395726437787897794e+03 1.281080979154347599e+00
1.858222900390625000e+03 1.397824440999229182e+03 1.277641425021667221e+00
1.858243713378906250e+03 1.394932676123955162e+03 1.279828050135451978e+00
1.858264587402343750e+03 1.398181222638053214e+03 1.270384422602865770e+00
1.858285400390625000e+03 1.396910977469976388e+03 1.267968774444147462e+00
1.858306213378906250e+03 1.396878160460910749e+03 1.266723391659792641e+00
1.858327026367187500e+03 1.395846935898243146e+03 1.261148093409991899e+00
1.858347839355468750e+03 1.398218238006548063e+03 1.262693046691702570e+00
1.858368713378906250e+03 1.398649946914890961e+03 1.257276053385697034e+00
1.858389526367187500e+03 1.398418538329189687e+03 1.256173956168421313e+00
1.858410339355468750e+03 1.396737441752320365e+03 1.252383011019871262e+00
1.858431213378906250e+03 1.399233023829295689e+03 1.251284844964166920e+00
1.858452026367187500e+03 1.400155999341151755e+03 1.249198656713793820e+00
1.858472839355468750e+03 1.396813138923739871e+03 1.245056868943373196e+00
1.858493713378906250e+03 1.400292638137348149e+03 1.243353482399321086e+00
1.858514526367187500e+03 1.400287767819512055e+03 1.241296412588479781e+00
1.858535339355468750e+03 1.398994054258346296e+03 1.240329144078552659e+00
1.858556213378906250e+03 1.398521822020661375e+03 1.237948159264821824e+00
1.858577026367187500e+03 1.395671990144371875e+03 1.236195200061351196e+00
1.858597839355468750e+03 1.398353475307842700e+03 1.237813963702616649e+00
1.858618713378906250e+03 1.397154693742562586e+03 1.233625788209203211e+00
1.858639526367187500e+03 1.398836095508690960e+03 1.231759547799519128e+00
1.858660339355468750e+03 1.400533099902963613e+03 1.231709850433496900e+00
1.858681213378906250e+03 1.399635203156799662e+03 1.229072093019309975e+00
1.858702026367187500e+03 1.400783873266317642e+03 1.231388583831630745e+00
1.858722839355468750e+03 1.401110852992485206e+03 1.228717684238376906e+00
1.858743713378906250e+03 1.402797347790108233e+03 1.225415708110650259e+00
1.858764526367187500e+03 1.400904878068919743e+03 1.223792428751100836e+00
1.858785339355468750e+03 1.400733023696385317e+03 1.223039609631012548e+00
1.858806213378906250e+03 1.401398587160677380e+03 1.221247778883664425e+00
1.858827026367187500e+03 1.398903416850875828e+03 1.221579324211691020e+00
1.858847839355468750e+03 1.400016100978585200e+03 1.218507400233510340e+00
1.858868713378906250e+03 1.400933794314707256e+03 1.221342069109099260e+00
1.858889526367187500e+03 1.401564156971474176e+03 1.218223555890237453e+00
1.858910339355468750e+03 1.400174483102663089e+03 1.215960513691013212e+00
1.858931213378906250e+03 1.401434738042602703e+03 1.216154464701941329e+00
1.858952026367187500e+03 1.399992788441172479e+03 1.213735829593743043e+00
1.858972839355468750e+03 1.402253007797842656e+03 1.213804824958045092e+00
1.858993713378906250e+03 1.402099004922862832e+03 1.213862670006175648e+00
1.859014526367187500e+03 1.401351200366268131e+03 1.212710159808047417e+00
1.859035339355468750e+03 1.403541399404916547e+03 1.213728070439117346e+00
1.859056213378906250e+03 1.399569249407628377e+03 1.210879318316239628e+00
1.859077026367187500e+03 1.401488042610652201e+03 1.211140031182501797e+00
1.859097839355468750e+03 1.400913881702283334e+03 1.216128831808550803e+00
1.859118713378906250e+03 1.401085235233787444e+03 1.209296807021052800e+00
1.859139526367187500e+03 1.399716086469165248e+03 1.209915271109702761e+00
1.859160339355468750e+03 1.400271068208085126e+03 1.211404574976244763e+00
1.859181213378906250e+03 1.400603089656620568e+03 1.206674566313314934e+00
1.859202026367187500e+03 1.403601824730570570e+03 1.207799771773570452e+00
1.859222839355468750e+03 1.401468765293931256e+03 1.206279285846246774e+00
1.859243713378906250e+03 1.402697913182414368e+03 1.207786792713489321e+00
1.859264526367187500e+03 1.400261779603855530e+03 1.202487925510495659e+00
1.859285339355468750e+03 1.404589764389728316e+03 1.201345539719710809e+00
1.859306213378906250e+03 1.402568194342095467e+03 1.199410339359629152e+00
1.859327026367187500e+03 1.400748570337161254e+03 1.199135643878303625e+00
1.859347839355468750e+03 1.401210102707086662e+03 1.200400599529163781e+00
1.859368713378906250e+03 1.402589295665649388e+03 1.204209322102388180e+00
1.859389526367187500e+03 1.400911191295155277e+03 1.202675227525597412e+00
1.859410339355468750e+03 1.399691823586827240e+03 1.201350104282295383e+00
1.859431213378906250e+03 1.397991617599596793e+03 1.201635851065910199e+00
1.859452026367187500e+03 1.404794024548760035e+03 1.202339064283455050e+00
1.859472839355468750e+03 1.400455629980642470e+03 1.202700750680677944e+00
1.859493713378906250e+03 1.403170514408481949e+03 1.201751569102123662e+00
1.859514526367187500e+03 1.405848389309686354e+03 1.200888152070230808e+00
1.859535339355468750e+03 1.401026934847895291e+03 1.203366044904024212e+00
1.859556213378906250e+03 1.402095438852820280e+03 1.200927610294578285e+00
1.859577026367187500e+03 1.400320027287504900e+03 1.200129756270031711e+00
1.859597839355468750e+03 1.402811932827720966e+03 1.201090591285574716e+00
1.859618713378906250e+03 1.402103094621918444e+03 1.199029913830576222e+00
1.859639526367187500e+03 1.402771680579502117e+03 1.202946290454228961e+00
1.859660339355468750e+03 1.402832427912466528e+03 1.201116445859679027e+00
1.859681213378906250e+03 1.403281659484844340e+03 1.197825315005338842e+00
1.859702026367187500e+03 1.400983732159771307e+03 1.198328389717767006e+00
1.859722839355468750e+03 1.399914401358192208e+03 1.199156172421264710e+00
1.859743713378906250e+03 1.399933098352769321e+03 1.196899407837598739e+00
1.859764526367187500e+03 1.402710151131327393e+03 1.203881508921408772e+00
1.859785339355468750e+03 1.402179584719279546e+03 1.198558911635404067e+00
1.859806213378906250e+03 1.402821252685241689e+03 1.197242027162174649e+00
1.859827026367187500e+03 1.399980374777324869e+03 1.196453671710612010e+00
1.859847839355468750e+03 1.401147285477464720e+03 1.197869650982371637e+00
1.859868713378906250e+03 1.401210377867310171e+03 1.200037474841840313e+00
1.859889526367187500e+03 1.400126078094318700e+03 1.197441946864326923e+00
1.859910339355468750e+03 1.398641851547681881e+03 1.196735955670125584e+00
1.859931213378906250e+03 1.402825781519432212e+03 1.197433335473477189e+00
1.859952026367187500e+03 1.403935455883417490e+03 1.196279994385273771e+00
1.859972839355468750e+03 1.401916269922890706e+03 1.196734312070617312e+00
1.859993713378906250e+03 1.400352787657426916e+03 1.196233407107785363e+00
1.860014526367187500e+03 1.399496934927709162e+03 1.195138956075239456e+00
1.860035339355468750e+03 1.402772086353836812e+03 1.195866126210083591e+00
1.860056213378906250e+03 1.400507027293668443e+03 1.196284179677534976e+00
1.860077026367187500e+03 1.401253171729282030e+03 1.195718384688670310e+00
1.860097839355468750e+03 1.400193081688647226e+03 1.199909669734670503e+00
1.860118713378906250e+03 1.400809309118371175e+03 1.195330600975461177e+00
1.860139526367187500e+03 1.403313307796143818e+03 1.198236566482205889e+00
1.860160339355468750e+03 1.403204213813056867e+03 1.198092798746517973e+00
1.860181213378906250e+03 1.399950972427146553e+03 1.194685079425950924e+00
1.860202026367187500e+03 1.402533174229041833e+03 1.197219026290353039e+00
1.860222839355468750e+03 1.401445920365348229e+03 1.194725391087402944e+00
1.860243713378906250e+03 1.402384835225613415e+03 1.195364857443232065e+00
1.860264526367187500e+03 1.401147171404424853e+03 1.194223294127814139e+00
