1.830910461425781250e+03 2.145948401970537816e+03 1.740082499751598677e+00
1.830931274414062500e+03 2.145315334449197508e+03 1.739352601181595626e+00
1.830952087402343750e+03 2.147306941674783502e+03 1.740686428554468534e+00
1.830972961425781250e+03 2.146869040021379988e+03 1.745320056977470724e+00
1.830993774414062500e+03 2.145977553666817130e+03 1.747404830917032470e+00
1.831014587402343750e+03 2.146408186993748131e+03 1.737715245368704364e+00
1.831035461425781250e+03 2.147366226069685126e+03 1.742626049457625559e+00
1.831056274414062500e+03 2.146419890621036757e+03 1.740314931321530700e+00
1.831077087402343750e+03 2.145876446341875180e+03 1.737819104428184103e+00
1.831097961425781250e+03 2.145528628619283609e+03 1.738061303786026857e+00
1.831118774414062500e+03 2.145793649098520291e+03 1.741076607050198621e+00
1.831139587402343750e+03 2.145431025285918167e+03 1.736764172960874042e+00
1.831160461425781250e+03 2.146752354493887651e+03 1.736714821011813292e+00
1.831181274414062500e+03 2.147705471180753648e+03 1.739446904967790752e+00
1.831202087402343750e+03 2.145706831972148393e+03 1.736208934147239979e+00
1.831222961425781250e+03 2.145735797121795713e+03 1.737850178620674146e+00
1.831243774414062500e+03 2.149033573793861251e+03 1.736641991721283862e+00
1.831264587402343750e+03 2.147021536490428389e+03 1.737867944851937407e+00
1.831285461425781250e+03 2.147939320863767080e+03 1.737477388852318727e+00
1.831306274414062500e+03 2.145959606773112228e+03 1.737320812508605705e+00
1.831327087402343750e+03 2.144554640814362301e+03 1.737634431317656381e+00
1.831347961425781250e+03 2.144454478356009531e+03 1.738359359529311865e+00
1.831368774414062500e+03 2.146951941871064264e+03 1.738099438020841214e+00
1.831389587402343750e+03 2.148801827609184784e+03 1.738612522748298250e+00
1.831410461425781250e+03 2.148047023766548136e+03 1.744808944692513908e+00
1.831431274414062500e+03 2.143766498436410984e+03 1.736896777927604107e+00
1.831452087402343750e+03 2.145375608944671512e+03 1.740915424218599572e+00
1.831472961425781250e+03 2.145614796280474820e+03 1.735718696326247867e+00
1.831493774414062500e+03 2.143691888267120703e+03 1.734498646770531227e+00
1.831514587402343750e+03 2.145350498559684638e+03 1.734438645853247918e+00
1.831535461425781250e+03 2.147177676443614928e+03 1.735545270473881407e+00
1.831556274414062500e+03 2.141915452258852838e+03 1.734955699036263121e+00
1.831577087402343750e+03 2.147597103676143888e+03 1.737089490079716692e+00
1.831597961425781250e+03 2.146139888617306497e+03 1.735786070171836615e+00
1.831618774414062500e+03 2.143996892615024535e+03 1.734795596699824971e+00
1.831639587402343750e+03 2.144580812946891911e+03 1.734864861669875413e+00
1.831660461425781250e+03 2.143092474451193539e+03 1.734102932322333590e+00
1.831681274414062500e+03 2.142243886852782452e+03 1.733697776200416873e+00
1.831702087402343750e+03 2.146007395799245387e+03 1.735757225420469174e+00
1.831722961425781250e+03 2.146400037693011200e+03 1.738622807581928553e+00
1.831743774414062500e+03 2.143277792971964118e+03 1.733950038775337488e+00
1.831764587402343750e+03 2.143913342558613294e+03 1.732689872234531192e+00
1.831785461425781250e+03 2.145630343830905076e+03 1.736108755322023578e+00
1.831806274414062500e+03 2.147924474370319331e+03 1.738095391442080029e+00
1.831827087402343750e+03 2.143586881883771184e+03 1.733019599887361428e+00
1.831847961425781250e+03 2.145181844716365958e+03 1.736876119123923923e+00
1.831868774414062500e+03 2.144297464834149650e+03 1.733128280003742416e+00
1.831889587402343750e+03 2.144876757620388616e+03 1.733360199842335359e+00
1.831910461425781250e+03 2.144888407177363206e+03 1.734309564679182403e+00
1.831931274414062500e+03 2.142825017237217253e+03 1.734447924481282044e+00
1.831952148437500000e+03 2.147339983947775181e+03 1.735414966461826358e+00
1.831972961425781250e+03 2.142327552122159432e+03 1.742919084020013276e+00
1.831993835449218750e+03 2.144977158395336573e+03 1.733216732333684451e+00
1.832014648437500000e+03 2.142554526238767266e+03 1.732372674598181783e+00
1.832035461425781250e+03 2.146230918900085271e+03 1.734769484187753008e+00
1.832056335449218750e+03 2.143143434235011227e+03 1.731985422095074556e+00
1.832077148437500000e+03 2.141909265552590114e+03 1.736494401794776765e+00
1.832097961425781250e+03 2.140497283609039187e+03 1.736683383294970628e+00
1.832118835449218750e+03 2.140783022015114511e+03 1.733255729710940773e+00
1.832139648437500000e+03 2.142632401881399346e+03 1.734471773764097557e+00
1.832160461425781250e+03 2.143740191334210522e+03 1.740257254470459092e+00
1.832181335449218750e+03 2.145091891353168194e+03 1.733416180587007638e+00
1.832202148437500000e+03 2.144819244938205884e+03 1.732948059888548498e+00
1.832222961425781250e+03 2.143879219741995257e+03 1.732944276441003684e+00
1.832243835449218750e+03 2.142393550949401288e+03 1.734582562097834124e+00
1.832264648437500000e+03 2.143649256541430077e+03 1.732424971482048104e+00
1.832285461425781250e+03 2.144419669967706341e+03 1.732064503792292820e+00
1.832306335449218750e+03 2.145432003410307061e+03 1.734058729323362247e+00
1.832327148437500000e+03 2.145613652236142116e+03 1.732215292740499013e+00
1.832347961425781250e+03 2.145154085195206790e+03 1.732182121674544328e+00
1.832368835449218750e+03 2.143768732022407676e+03 1.735239174487419600e+00
1.832389648437500000e+03 2.141616918712915322e+03 1.733010313612002529e+00
1.832410461425781250e+03 2.144460537258791192e+03 1.731784088160525092e+00
1.832431335449218750e+03 2.142665660976115760e+03 1.731299620650580406e+00
1.832452148437500000e+03 2.142601042217198938e+03 1.733218314254951098e+00
1.832472961425781250e+03 2.146056838241072001e+03 1.732236764129180040e+00
1.832493835449218750e+03 2.144999237227644699e+03 1.733258343260407175e+00
1.832514648437500000e+03 2.144308078490550088e+03 1.731912875743892855e+00
1.832535461425781250e+03 2.144498123240481164e+03 1.731925609431483215e+00
1.832556335449218750e+03 2.145022159633815136e+03 1.744339097575096309e+00
1.832577148437500000e+03 2.143644265132359124e+03 1.738260881968977989e+00
1.832597961425781250e+03 2.147631796290650072e+03 1.733068850708588293e+00
1.832618835449218750e+03 2.144550756667076257e+03 1.734129398586469417e+00
1.832639648437500000e+03 2.146777397669229231e+03 1.732990846665869000e+00
1.832660461425781250e+03 2.147691821969341618e+03 1.735491968591867273e+00
1.832681335449218750e+03 2.145006955812850720e+03 1.733546841138462691e+00
1.832702148437500000e+03 2.146061618066315987e+03 1.737236274628787713e+00
1.832722961425781250e+03 2.145750791048127667e+03 1.732653407781600263e+00
1.832743835449218750e+03 2.144279551031652773e+03 1.732811712982026631e+00
1.832764648437500000e+03 2.145136599878355355e+03 1.734426274271988033e+00
1.832785461425781250e+03 2.142341319825002756e+03 1.732085082336428661e+00
1.832806335449218750e+03 2.145164147636750386e+03 1.735016231735771575e+00
1.832827148437500000e+03 2.142621300599188999e+03 1.731745264156183017e+00
1.832847961425781250e+03 2.143296693383466391e+03 1.733085015128362327e+00
1.832868835449218750e+03 2.146616311866199339e+03 1.734498371856972199e+00
1.832889648437500000e+03 2.144438882687269597e+03 1.732974887734191505e+00
1.832910461425781250e+03 2.145870057273270504e+03 1.731648200337134069e+00
1.832931335449218750e+03 2.144437669970758634e+03 1.734590877810084031e+00
1.832952148437500000e+03 2.145739596795415764e+03 1.731147787884652178e+00
1.832972961425781250e+03 2.145448141901325016e+03 1.732250596517470376e+00
1.832993835449218750e+03 2.146068620465975528e+03 1.740170941122564763e+00
1.833014648437500000e+03 2.142400832725897544e+03 1.735881803839724347e+00
1.833035461425781250e+03 2.144529272711271915e+03 1.731103165111388398e+00
1.833056335449218750e+03 2.146800544199915294e+03 1.733787918391252569e+00
1.833077148437500000e+03 2.141945243588139874e+03 1.731661693221958176e+00
1.833097961425781250e+03 2.144088121701923683e+03 1.733654250489900628e+00
1.833118835449218750e+03 2.143491277187064043e+03 1.732053973539692704e+00
1.833139648437500000e+03 2.143449357237867389e+03 1.731658595375046517e+00
1.833160461425781250e+03 2.144457259007260745e+03 1.737757297373774712e+00
1.833181335449218750e+03 2.145420320144859943e+03 1.738646256775115306e+00
1.833202148437500000e+03 2.145826873819043158e+03 1.733065342665663255e+00
1.833222961425781250e+03 2.144430949322042125e+03 1.735429666507873669e+00
1.833243835449218750e+03 2.142932318048780871e+03 1.735087411640850341e+00
1.833264648437500000e+03 2.144912406536319395e+03 1.732864409375210357e+00
1.833285461425781250e+03 2.145555678436295238e+03 1.734779448218998432e+00
1.833306335449218750e+03 2.144786684532340587e+03 1.734455690998436994e+00
1.833327148437500000e+03 2.145077113427848872e+03 1.731946602603914087e+00
1.833347961425781250e+03 2.143320064513698526e+03 1.732110478262885334e+00
1.833368835449218750e+03 2.143741528667626881e+03 1.733867055383433442e+00
1.833389648437500000e+03 2.145271494078026990e+03 1.731506105615446378e+00
1.833410461425781250e+03 2.141597103668007549e+03 1.732868812134478631e+00
1.833431335449218750e+03 2.145562526782842724e+03 1.733744051152304788e+00
1.833452148437500000e+03 2.142545217468087230e+03 1.733847048022835180e+00
1.833472961425781250e+03 2.144197262953542577e+03 1.731980948261906184e+00
1.833493835449218750e+03 2.144189617995036770e+03 1.732655540629222779e+00
1.833514648437500000e+03 2.147124537368096298e+03 1.733668896704052775e+00
1.833535461425781250e+03 2.144894065616434546e+03 1.732826503906900628e+00
1.833556335449218750e+03 2.146495982686757088e+03 1.732087628828235415e+00
1.833577148437500000e+03 2.144575848864021282e+03 1.733894556533256859e+00
1.833597961425781250e+03 2.144402385671891352e+03 1.736445522737836811e+00
1.833618835449218750e+03 2.145406696863646175e+03 1.734917633124289260e+00
1.833639648437500000e+03 2.144974123204792249e+03 1.731987968733408989e+00
1.833660461425781250e+03 2.142070531188256609e+03 1.732708104173226848e+00
1.833681335449218750e+03 2.146426382486404236e+03 1.732072625119851939e+00
1.833702148437500000e+03 2.143843561630075783e+03 1.733258755925752181e+00
1.833722961425781250e+03 2.145976582545402835e+03 1.733043056109461855e+00
1.833743835449218750e+03 2.146668196480227834e+03 1.732504514768148152e+00
1.833764648437500000e+03 2.145665101459278048e+03 1.733042230675950535e+00
1.833785461425781250e+03 2.144821514967912208e+03 1.733730780750067701e+00
1.833806335449218750e+03 2.142053566334148854e+03 1.731956720533849969e+00
1.833827148437500000e+03 2.145143068594200031e+03 1.736130865196588990e+00
1.833847961425781250e+03 2.145937825053779761e+03 1.731311670299771954e+00
1.833868835449218750e+03 2.146994480717925853e+03 1.733118512828969227e+00
1.833889648437500000e+03 2.145477045781335619e+03 1.733915938375837129e+00
1.833910461425781250e+03 2.144075282521522240e+03 1.731453092485517153e+00
1.833931335449218750e+03 2.147209458551599710e+03 1.732913939772039003e+00
1.833952148437500000e+03 2.145311046390156207e+03 1.734456447029222748e+00
1.833972961425781250e+03 2.143963222898468302e+03 1.731567998112168105e+00
1.833993835449218750e+03 2.145632296161570139e+03 1.732562036876066802e+00
1.834014648437500000e+03 2.140869816434455970e+03 1.731160182895321586e+00
1.834035461425781250e+03 2.147407213081386999e+03 1.735616566050625531e+00
1.834056335449218750e+03 2.142624028392535820e+03 1.731910122501833627e+00
1.834077148437500000e+03 2.143174564709342576e+03 1.732108620036989954e+00
1.834097961425781250e+03 2.142063535850796598e+03 1.732169596335049855e+00
1.834118835449218750e+03 2.143759143474722805e+03 1.735848771513609501e+00
1.834139648437500000e+03 2.144765570966942050e+03 1.732493023878972638e+00
1.834160461425781250e+03 2.146471455248896291e+03 1.732178543015359118e+00
1.834181335449218750e+03 2.146720622819870641e+03 1.734049448612805522e+00
1.834202148437500000e+03 2.145224824617008380e+03 1.734664549156047952e+00
1.834222961425781250e+03 2.143421051425890710e+03 1.732845284759809923e+00
1.834243835449218750e+03 2.144831354661917885e+03 1.734454728776960053e+00
1.834285461425781250e+03 2.146107312846471359e+03 1.733219964953863768e+00
1.834306335449218750e+03 2.144455237915033649e+03 1.731964980024671474e+00
1.834327148437500000e+03 2.145622558504352128e+03 1.733600752937987766e+00
1.834347961425781250e+03 2.147087101204431747e+03 1.732471693283842651e+00
1.834368835449218750e+03 2.147507493175831314e+03 1.733477798579412088e+00
1.834389648437500000e+03 2.146837274329733191e+03 1.732058378359026651e+00
1.834410461425781250e+03 2.145956635419000577e+03 1.733151046936882933e+00
1.834431335449218750e+03 2.142153354480813960e+03 1.731668852669171699e+00
1.834452148437500000e+03 2.144102124173699849e+03 1.732450018377837075e+00
1.834472961425781250e+03 2.146436179928047295e+03 1.731318486921316735e+00
1.834493835449218750e+03 2.144725118657871462e+03 1.730921012385297608e+00
1.834514648437500000e+03 2.144206999746079873e+03 1.732471555666247331e+00
1.834535461425781250e+03 2.146441327777183687e+03 1.739115859701407585e+00
1.834556335449218750e+03 2.146642661153274275e+03 1.737277720661807745e+00
1.834577148437500000e+03 2.146374611123254454e+03 1.731198882301978159e+00
1.834597961425781250e+03 2.146775930069972674e+03 1.739746916002822719e+00
1.834618835449218750e+03 2.144347292744511833e+03 1.731573918746752261e+00
1.834639648437500000e+03 2.141771052109314496e+03 1.731627134704705862e+00
1.834660461425781250e+03 2.144589637191044858e+03 1.734796077716097340e+00
1.834681335449218750e+03 2.147213126814732277e+03 1.731555950246725040e+00
1.834702148437500000e+03 2.145611644459225317e+03 1.737520681573742953e+00
1.834722961425781250e+03 2.148020682498719907e+03 1.744042610584087383e+00
1.834743835449218750e+03 2.145802848192294277e+03 1.733616499818161127e+00
1.834764648437500000e+03 2.143673125050673207e+03 1.731589546371033128e+00
1.834785461425781250e+03 2.143286444166683395e+03 1.731891400339755860e+00
1.834806335449218750e+03 2.144930024609361681e+03 1.732395520273219747e+00
1.834827148437500000e+03 2.145625424534970534e+03 1.731579563984130266e+00
1.834847961425781250e+03 2.145246200901470729e+03 1.734505313410995786e+00
1.834868835449218750e+03 2.145622025561314331e+03 1.737803944410759582e+00
1.834889648437500000e+03 2.145986366678096147e+03 1.732345837426409574e+00
1.834910461425781250e+03 2.147096193991429118e+03 1.732068770935249358e+00
1.834931335449218750e+03 2.144768839250905785e+03 1.732156176227941824e+00
1.834952148437500000e+03 2.146941092643931370e+03 1.731932905448129389e+00
1.834972961425781250e+03 2.145364262538386356e+03 1.732561211213386354e+00
1.834993835449218750e+03 2.146280476809835818e+03 1.732856979693579325e+00
1.835014648437500000e+03 2.144965571319836272e+03 1.732069252708793750e+00
1.835035461425781250e+03 2.146223952492933222e+03 1.731871094824890767e+00
1.835056335449218750e+03 2.144647298817642422e+03 1.732130780971493422e+00
1.835077148437500000e+03 2.142844037316305730e+03 1.730625877393925149e+00
1.835097961425781250e+03 2.143125453417648259e+03 1.731083883310256644e+00
1.835118835449218750e+03 2.146254409434317495e+03 1.733714553591672258e+00
1.835139648437500000e+03 2.144394071584981248e+03 1.733173400885387849e+00
1.835160461425781250e+03 2.145130263846515390e+03 1.731793312175440080e+00
1.835181335449218750e+03 2.144462264637685621e+03 1.733285922844823412e+00
1.835202148437500000e+03 2.143418975430904084e+03 1.732656091041086421e+00
1.835222961425781250e+03 2.143112846548584002e+03 1.734289768633521689e+00
1.835243835449218750e+03 2.142592470627423609e+03 1.733625782846445640e+00
1.835264648437500000e+03 2.145357499040369476e+03 1.734075915693234382e+00
1.835285461425781250e+03 2.144373884451928916e+03 1.733608385723095946e+00
1.835306335449218750e+03 2.145859073941885072e+03 1.735224747626130881e+00
1.835327148437500000e+03 2.144051004776938953e+03 1.731690055473821932e+00
1.835347961425781250e+03 2.140224025769940909e+03 1.730374576942498521e+00
1.835368835449218750e+03 2.143684761149880615e+03 1.740913849291488402e+00
1.835389648437500000e+03 2.144402815608055789e+03 1.733001715164524503e+00
1.835410461425781250e+03 2.144130818120648200e+03 1.745356188494539440e+00
1.835431335449218750e+03 2.143214712173862608e+03 1.730852829308035856e+00
1.835452148437500000e+03 2.140617164927205522e+03 1.730618713631996597e+00
1.835472961425781250e+03 2.144180717193848523e+03 1.731878735232997180e+00
1.835493835449218750e+03 2.142604557095565269e+03 1.731524005786271525e+00
1.835514648437500000e+03 2.142961019413699432e+03 1.733358755597726786e+00
1.835535461425781250e+03 2.144176425821915927e+03 1.736634852776323124e+00
1.835556335449218750e+03 2.145227654805102702e+03 1.731999187663110229e+00
1.835577148437500000e+03 2.142437256740937300e+03 1.731946464944595698e+00
1.835597961425781250e+03 2.142502359141192755e+03 1.732584329619708319e+00
1.835618835449218750e+03 2.140667545671310108e+03 1.731385687733591139e+00
1.835639648437500000e+03 2.142142184961943258e+03 1.732806346940862108e+00
1.835660461425781250e+03 2.142456821216135268e+03 1.733907000660207531e+00
1.835681335449218750e+03 2.140191920041457706e+03 1.733705614837850240e+00
1.835702148437500000e+03 2.142552144631310966e+03 1.731582661972431048e+00
1.835722961425781250e+03 2.140664381855298416e+03 1.733671990958816744e+00
1.835743835449218750e+03 2.143191843521259671e+03 1.731149302835161219e+00
1.835764648437500000e+03 2.141205009158064968e+03 1.736709261107681090e+00
1.835785461425781250e+03 2.139963258517975646e+03 1.731343480970697346e+00
1.835806335449218750e+03 2.141398271905668935e+03 1.733172162828089391e+00
1.835827148437500000e+03 2.138587264162450083e+03 1.730792633126654545e+00
1.835847961425781250e+03 2.145543571201416853e+03 1.740570755118449275e+00
1.835868835449218750e+03 2.144942130468298274e+03 1.734261173946417989e+00
1.835889648437500000e+03 2.140895884363867935e+03 1.731604829638102139e+00
1.835910461425781250e+03 2.143170579150450976e+03 1.731741891107619002e+00
1.835931335449218750e+03 2.142334645061339870e+03 1.734520296076474510e+00
1.835952148437500000e+03 2.141059652172606093e+03 1.731025003623976266e+00
1.835972961425781250e+03 2.142927317425891033e+03 1.734218968426547658e+00
1.835993835449218750e+03 2.144055905526346578e+03 1.733604534952827292e+00
1.836014648437500000e+03 2.145802529373531343e+03 1.732634900058120708e+00
1.836035461425781250e+03 2.142157608476035875e+03 1.731478428833224115e+00
1.836056335449218750e+03 2.143517412945311662e+03 1.734706262793868303e+00
1.836077148437500000e+03 2.141642091620262818e+03 1.733609554705235034e+00
1.836097961425781250e+03 2.143345122510891542e+03 1.731249906353999668e+00
1.836118835449218750e+03 2.141450788940127495e+03 1.730062949518211601e+00
1.836139648437500000e+03 2.142752843028900315e+03 1.733473672442987779e+00
1.836160461425781250e+03 2.139411601057708594e+03 1.735312131348936138e+00
1.836181335449218750e+03 2.142356594844329720e+03 1.730986506933450686e+00
1.836202148437500000e+03 2.140575781213865412e+03 1.737139448999704294e+00
1.836222961425781250e+03 2.139916769202778596e+03 1.730382086174626632e+00
1.836243835449218750e+03 2.138915916427764387e+03 1.730512769152140251e+00
1.836264648437500000e+03 2.141067268215256263e+03 1.730604386019177321e+00
1.836285461425781250e+03 2.140987491986637906e+03 1.732117979969379329e+00
1.836306335449218750e+03 2.144048328024179682e+03 1.740042559223812901e+00
1.836327148437500000e+03 2.141639936289261641e+03 1.733252634713054796e+00
1.836347961425781250e+03 2.143802008490091794e+03 1.732141241935235332e+00
1.836368835449218750e+03 2.141743581970390551e+03 1.734031643258677091e+00
1.836389648437500000e+03 2.139394903195006464e+03 1.729838099208144353e+00
1.836410461425781250e+03 2.142099414643736509e+03 1.731755865123184579e+00
1.836431335449218750e+03 2.144944562028986638e+03 1.732678795378093328e+00
1.836452148437500000e+03 2.141964567463433013e+03 1.733229731556929387e+00
1.836472961425781250e+03 2.144197460690931166e+03 1.731261818635447369e+00
1.836493835449218750e+03 2.142921028365945858e+03 1.731864899874654418e+00
1.836514648437500000e+03 2.144337300427513128e+03 1.730657562908352931e+00
1.836535461425781250e+03 2.141723699524834956e+03 1.732049568709156828e+00
1.836556335449218750e+03 2.142855367097505678e+03 1.732522335816772063e+00
1.836577148437500000e+03 2.143644791239444658e+03 1.730568428699230221e+00
1.836597961425781250e+03 2.143230276319787208e+03 1.732703838604761071e+00
1.836618835449218750e+03 2.141868084740680388e+03 1.732475615380717038e+00
1.836639648437500000e+03 2.146413634059098513e+03 1.733751545790551907e+00
1.836660461425781250e+03 2.140622002011637960e+03 1.730514422431811639e+00
1.836681335449218750e+03 2.143464824117663284e+03 1.733421063342650781e+00
1.836702148437500000e+03 2.144240480400772412e+03 1.733256486265138951e+00
1.836722961425781250e+03 2.142905113506586986e+03 1.731876463763837748e+00
1.836743835449218750e+03 2.143725065682531294e+03 1.730771557080914347e+00
1.836764648437500000e+03 2.142022221923648431e+03 1.732394488095605034e+00
1.836785461425781250e+03 2.143482256333050373e+03 1.730811091674853142e+00
1.836806335449218750e+03 2.145317883566236105e+03 1.731766672535728357e+00
1.836827148437500000e+03 2.144736112199584568e+03 1.731809626171083583e+00
1.836847961425781250e+03 2.145978664061959080e+03 1.731984389673061342e+00
1.836868835449218750e+03 2.141683499902404947e+03 1.733565339125964666e+00
1.836889648437500000e+03 2.142141768625753230e+03 1.731612540063989236e+00
1.836910461425781250e+03 2.142152231451121224e+03 1.730847594940589040e+00
1.836931335449218750e+03 2.143776838594990750e+03 1.733308068727109408e+00
1.836952148437500000e+03 2.144119467702743350e+03 1.731340175993133501e+00
1.836972961425781250e+03 2.142910898877566979e+03 1.732349897435496500e+00
1.836993835449218750e+03 2.145230011315979027e+03 1.731312427703491252e+00
1.837014648437500000e+03 2.146720783274764926e+03 1.734544487997083495e+00
1.837035461425781250e+03 2.143711717823582148e+03 1.732598572055757069e+00
1.837056335449218750e+03 2.145222185237396843e+03 1.731824150316370492e+00
1.837077148437500000e+03 2.143648655343840801e+03 1.736090765092096699e+00
1.837097961425781250e+03 2.142136877204854045e+03 1.731972551189989717e+00
1.837118835449218750e+03 2.145132815715183824e+03 1.733730643232414215e+00
1.837139648437500000e+03 2.146250224931915000e+03 1.733233101710003998e+00
1.837160461425781250e+03 2.144498123603715158e+03 1.738704055628876421e+00
1.837181335449218750e+03 2.143948091062528874e+03 1.735259921477664280e+00
1.837202148437500000e+03 2.141753718474277775e+03 1.737613438258184484e+00
1.837222961425781250e+03 2.142539498972269939e+03 1.732208479648082555e+00
1.837243835449218750e+03 2.145616967208361075e+03 1.735159138243846488e+00
1.837264648437500000e+03 2.143436646019999898e+03 1.731588100649597228e+00
1.837285461425781250e+03 2.143498883918408865e+03 1.733646961717498769e+00
1.837306335449218750e+03 2.146666631120157490e+03 1.731760477211946814e+00
1.837327148437500000e+03 2.142796322348883677e+03 1.731970279843869420e+00
1.837347961425781250e+03 2.144396484375000000e+03 1.736533668804565833e+00
1.837368835449218750e+03 2.144831447847438085e+03 1.730855239866668116e+00
1.837389648437500000e+03 2.145146462328874350e+03 1.740898853175015359e+00
1.837410461425781250e+03 2.142061000152026281e+03 1.731696595247546044e+00
1.837431335449218750e+03 2.145892832197807820e+03 1.733137221735201683e+00
1.837452148437500000e+03 2.143546987007826374e+03 1.732911807242450974e+00
1.837472961425781250e+03 2.143183121535594637e+03 1.731597807613226570e+00
1.837493835449218750e+03 2.143707050818478820e+03 1.731343756385209653e+00
1.837514648437500000e+03 2.145708000540867488e+03 1.731534745799943709e+00
1.837535461425781250e+03 2.146056202107481113e+03 1.731853748908386281e+00
1.837556335449218750e+03 2.143380304615338900e+03 1.733417418470021509e+00
1.837577148437500000e+03 2.144921600125835539e+03 1.731406825154765627e+00
1.837597961425781250e+03 2.142446430169619816e+03 1.732789285571364024e+00
1.837618835449218750e+03 2.143642507720179310e+03 1.731357802467238249e+00
1.837639648437500000e+03 2.142870321231722301e+03 1.741443286910917321e+00
1.837660461425781250e+03 2.143751014493424009e+03 1.731822635956199230e+00
1.837681335449218750e+03 2.143081008310680772e+03 1.732105110049303898e+00
1.837702148437500000e+03 2.141250007248150268e+03 1.731739137593716338e+00
1.837722961425781250e+03 2.146405176231078258e+03 1.731954793313657204e+00
1.837743835449218750e+03 2.143040209402042819e+03 1.732214191636469502e+00
1.837764648437500000e+03 2.145500821201889266e+03 1.731372743517654467e+00
1.837785461425781250e+03 2.143796862437402979e+03 1.731182837991033008e+00
1.837806335449218750e+03 2.143786609743141526e+03 1.731689780114386457e+00
1.837827148437500000e+03 2.143652849854891883e+03 1.733593326412113056e+00
1.837847961425781250e+03 2.144227220646201204e+03 1.737361295913210757e+00
1.837868835449218750e+03 2.143784255501399457e+03 1.730669410386479701e+00
1.837889648437500000e+03 2.142209498158637416e+03 1.733984688494353943e+00
1.837910461425781250e+03 2.145584074592650268e+03 1.732743397909412675e+00
1.837931335449218750e+03 2.143935568047119432e+03 1.747432255448256644e+00
1.837952148437500000e+03 2.142660430231801001e+03 1.730991603145584978e+00
1.837972961425781250e+03 2.146203998711651366e+03 1.734831947410885755e+00
1.837993835449218750e+03 2.144080027043636619e+03 1.730791462241957568e+00
1.838014648437500000e+03 2.144245385449673449e+03 1.731901862749394949e+00
1.838035461425781250e+03 2.146310691843237692e+03 1.736581584337476114e+00
1.838056335449218750e+03 2.143398156301538165e+03 1.733062384898463870e+00
1.838077148437500000e+03 2.146139508100121475e+03 1.736977351777264200e+00
1.838097961425781250e+03 2.144654132449540157e+03 1.735136878580908704e+00
1.838118835449218750e+03 2.145740287761231684e+03 1.734232647526761539e+00
1.838139648437500000e+03 2.143892729607131969e+03 1.731826077681945852e+00
1.838160461425781250e+03 2.143163549499717647e+03 1.732117567032252170e+00
1.838181335449218750e+03 2.145138816007948208e+03 1.731157084150974246e+00
1.838202148437500000e+03 2.143738506796389629e+03 1.733975682383982919e+00
1.838222961425781250e+03 2.143814269890413470e+03 1.732596301530318517e+00
1.838243835449218750e+03 2.146283884956323618e+03 1.731945501329061665e+00
1.838264648437500000e+03 2.142752935976322988e+03 1.732355471330778274e+00
1.838285461425781250e+03 2.142802069760507493e+03 1.732493367918677585e+00
1.838306335449218750e+03 2.144537578948598366e+03 1.732234149038381688e+00
1.838327148437500000e+03 2.146974806027927571e+03 1.737762442328996348e+00
1.838347961425781250e+03 2.143515245866871282e+03 1.731282819856866384e+00
1.838368835449218750e+03 2.145414770024331574e+03 1.732915315596186945e+00
1.838389648437500000e+03 2.144826457675148959e+03 1.731993543793448387e+00
1.838410461425781250e+03 2.147254739399144000e+03 1.734629638124683737e+00
1.838431335449218750e+03 2.144129359112884686e+03 1.732036698280750686e+00
1.838452148437500000e+03 2.147692479835325230e+03 1.733162739807448283e+00
1.838472961425781250e+03 2.144268284487839082e+03 1.732430820377482972e+00
1.838493835449218750e+03 2.143942845630558622e+03 1.733639741676888502e+00
1.838514648437500000e+03 2.144154242810161122e+03 1.740322123668911480e+00
1.838535461425781250e+03 2.142709597107872469e+03 1.735226533815463101e+00
1.838556335449218750e+03 2.142825542875822975e+03 1.733077036114465397e+00
1.838577148437500000e+03 2.145023712051222446e+03 1.732395795520479842e+00
1.838597961425781250e+03 2.144055785488068977e+03 1.732010475347261380e+00
1.838618835449218750e+03 2.146042758380129726e+03 1.731470235870041563e+00
1.838639648437500000e+03 2.143218015764591200e+03 1.730584754241689671e+00
1.838660461425781250e+03 2.143772032442817363e+03 1.732646734015627077e+00
1.838681335449218750e+03 2.143694789328798834e+03 1.731032510034548277e+00
1.838702148437500000e+03 2.144290880249178826e+03 1.731643587949331708e+00
1.838743835449218750e+03 2.144538164615752976e+03 1.732981216293647986e+00
1.838764648437500000e+03 2.146952036194774792e+03 1.732412929576327310e+00
1.838785461425781250e+03 2.144433017414838559e+03 1.734012256526199058e+00
1.838806335449218750e+03 2.140662801467340614e+03 1.732442862158848129e+00
1.838827148437500000e+03 2.145428718995202871e+03 1.733064654813276650e+00
1.838847961425781250e+03 2.143689081679717674e+03 1.733418243724872854e+00
1.838868835449218750e+03 2.143913613255688233e+03 1.740117438398085303e+00
1.838889648437500000e+03 2.145224353120591786e+03 1.733284203432187809e+00
1.838910461425781250e+03 2.142614650693061776e+03 1.733767497573270200e+00
1.838931335449218750e+03 2.143930845994477750e+03 1.732305030365957510e+00
1.838952148437500000e+03 2.143413552799195713e+03 1.733327119461561150e+00
1.838972961425781250e+03 2.141830435831908289e+03 1.733996375743418028e+00
1.838993835449218750e+03 2.141075912739114756e+03 1.733007906051009073e+00
1.839014648437500000e+03 2.141149076622967186e+03 1.734087258604041670e+00
