2.774106147322710058e+03 4.981649540737998905e+03 3.593178214320938313e+00
2.774113091917618476e+03 4.986346791239033337e+03 3.597810524481293459e+00
2.774120036512527804e+03 4.986912302757741600e+03 3.596551880959606429e+00
2.774126981106971016e+03 4.987938329224399240e+03 3.598939946187917460e+00
2.774133925701880798e+03 4.981257789103538016e+03 3.600740616168334185e+00
2.774140870296323556e+03 4.986257565175719719e+03 3.606213791267122826e+00
2.774147814890766313e+03 4.983705572874600875e+03 3.603388722570700864e+00
2.774154759485209979e+03 4.984630872994378478e+03 3.605389132297384336e+00
2.774161704079653646e+03 4.982331073952324004e+03 3.607504884501089304e+00
2.774168648674097312e+03 4.997889532851288095e+03 3.612070373542416224e+00
2.774175593268541434e+03 4.986171490922498378e+03 3.610119631362177284e+00
2.774182537862518075e+03 4.977754080800158590e+03 3.609439865784489943e+00
2.774189482456960832e+03 4.980523536376846096e+03 3.607092197391605026e+00
2.774196427050939747e+03 4.980596098098470975e+03 3.605908202794405604e+00
2.774203371645382504e+03 4.982347180845017647e+03 3.604060235776514798e+00
2.774210316239360054e+03 4.983797199674419062e+03 3.602265063956762603e+00
2.774217260833337605e+03 4.986793827926841914e+03 3.603345185671171347e+00
2.774224205427316519e+03 4.978221701405415843e+03 3.594147900653909211e+00
2.774231150021293615e+03 4.988779611700202622e+03 3.592518869242957713e+00
2.774238094614805505e+03 4.988734514879669405e+03 3.588302198299468948e+00
2.774245039208783510e+03 4.985031236513817021e+03 3.581257877041607252e+00
2.774251983802761060e+03 4.984796835186192766e+03 3.573779803562411317e+00
2.774258928396272495e+03 4.983761277235907073e+03 3.567619526818234910e+00
2.774265872989785748e+03 4.984412725139595750e+03 3.562147156491707101e+00
2.774272817583297183e+03 4.981393298273687833e+03 3.549660013601049435e+00
2.774279762177275188e+03 4.983973999832207483e+03 3.542097865763933484e+00
2.774286706770321871e+03 4.983815176811202946e+03 3.531661558221060204e+00
2.774293651363834670e+03 4.992277887917884982e+03 3.526023169750267527e+00
2.774300595957345649e+03 4.981124528433668274e+03 3.514883548115288914e+00
2.774307540550857539e+03 4.990084312859661622e+03 3.508700591834482463e+00
2.774314485143903767e+03 4.986563217048922525e+03 3.499845228860350765e+00
2.774321429737417020e+03 4.982248980982995818e+03 3.490990213739407988e+00
2.774328374330462793e+03 4.982019715886941412e+03 3.483969489479706638e+00
2.774335318923509021e+03 4.985968397928111699e+03 3.479324854987416060e+00
2.774342263516555249e+03 4.980196554567400199e+03 3.473457784589189856e+00
2.774349208109601932e+03 4.976721191406250000e+03 3.471091090443219063e+00
2.774356152702648615e+03 4.985743408266921506e+03 3.474656171735526655e+00
2.774363097295694388e+03 4.989130513159810107e+03 3.475211097288239959e+00
2.774370041888274955e+03 4.982551990211049997e+03 3.476154843550253837e+00
2.774376986481321183e+03 4.982008286697540825e+03 3.480427922652654882e+00
2.774383931073902659e+03 4.987706553529766097e+03 3.487520448905032655e+00
2.774390875666484135e+03 4.988426856418050193e+03 3.496695320756260994e+00
2.774397820259064247e+03 4.975873589111351976e+03 3.496927274938804953e+00
2.774404764852110475e+03 4.983288905449509002e+03 3.510272482487100554e+00
2.774411709444225380e+03 4.986688281352618105e+03 3.516829492014550418e+00
2.774418654036805037e+03 4.984362697363500956e+03 3.525035554963570128e+00
2.774425598629386513e+03 4.982406766815699484e+03 3.536452790126285883e+00
2.774432543221967535e+03 4.986887770875556271e+03 3.547700626219237208e+00
2.774439487814082895e+03 4.986142517920018690e+03 3.558261156504078482e+00
2.774446432406198255e+03 4.991685683357251946e+03 3.573595803594505682e+00
2.774453376998777912e+03 4.981326696756524143e+03 3.582634894738991438e+00
2.774460321590893727e+03 4.982111261063917482e+03 3.595077004277795751e+00
2.774467266183009087e+03 4.983016449173060209e+03 3.608105456855851045e+00
2.774474210775123993e+03 4.992603822522237351e+03 3.624467350203733229e+00
2.774481155367239808e+03 4.986445508590571990e+03 3.636948853782089763e+00
2.774488099958888597e+03 4.987385532769886595e+03 3.650739380661497613e+00
2.774495044551003957e+03 4.987030653045846520e+03 3.664603187343879132e+00
2.774501989143118408e+03 4.984271992123671225e+03 3.679374924522516910e+00
2.774508933734768107e+03 4.987630007257971556e+03 3.693513137787820533e+00
2.774515878326417806e+03 4.988110111185357709e+03 3.710557006603640851e+00
2.774522822918066595e+03 4.987307803842396424e+03 3.723286146128463869e+00
2.774529767510182410e+03 4.988103167993401257e+03 3.737847537209855187e+00
2.774536712101366447e+03 4.985848716026423972e+03 3.752109061658988498e+00
2.774543656693014782e+03 4.983969972990549650e+03 3.764354950662872401e+00
2.774550601284664481e+03 4.978776244408042658e+03 3.776874248751385998e+00
2.774557545876314180e+03 4.988402071510757196e+03 3.794575689667003537e+00
2.774564490467498217e+03 4.985184170686415200e+03 3.807115849072213010e+00
2.774571435059147461e+03 4.985751454769546399e+03 3.823052607448509388e+00
2.774578379650331044e+03 4.985569719033111141e+03 3.836877773673519343e+00
2.774585324241515536e+03 4.988510434616719976e+03 3.851036298915075484e+00
2.774592268832699119e+03 4.987306536177154157e+03 3.861159309860898059e+00
2.774599213423881338e+03 4.980658532569224917e+03 3.861101142876532055e+00
2.774606158015065375e+03 4.989257496393986912e+03 3.866949517219688826e+00
2.774613102606248958e+03 4.987095421561837611e+03 3.871384195004048845e+00
2.774620047196967334e+03 4.984211311434123672e+03 3.875886015964922660e+00
2.774626991788151827e+03 4.981594887051460319e+03 3.883650813952556735e+00
2.774633936378870203e+03 4.988081166120547095e+03 3.900887921320866703e+00
2.774640880969587670e+03 4.990791549159943315e+03 3.922470108414314982e+00
2.774647825560771707e+03 4.984285659662254147e+03 3.943749690471461733e+00
2.774654770151490538e+03 4.994863862953851822e+03 3.962992900432933840e+00
2.774661714742208005e+03 4.991645359198201731e+03 3.960109044702564418e+00
2.774668659332925472e+03 4.987622259761506029e+03 3.951577709284873841e+00
2.774675603923177732e+03 4.988192465705310497e+03 3.951383787724323859e+00
2.774682548513896563e+03 4.992499944679006148e+03 3.950401966550576294e+00
2.774689493104613575e+03 4.988189083741238392e+03 3.950449041604012113e+00
2.774696437694866290e+03 4.990254825773427910e+03 3.951222923352573524e+00
2.774703382285119915e+03 4.985773027657978673e+03 3.951844019155285270e+00
2.774710326875371720e+03 4.986702751208430527e+03 3.952176066858883008e+00
2.774717271466090097e+03 4.981515071631414685e+03 3.951317777405349396e+00
2.774724216056342811e+03 4.983133298578054564e+03 3.950972743916230101e+00
2.774731160646128956e+03 4.984311352702965451e+03 3.952300818851635977e+00
2.774738105236380761e+03 4.985991527638235311e+03 3.963279257604097161e+00
2.774745049826633476e+03 4.984855293209843694e+03 3.963323412519978106e+00
2.774751994416420985e+03 4.990821919192824680e+03 3.974413577794026597e+00
2.774758939006673245e+03 4.986715183850448739e+03 3.979743928962302668e+00
2.774765883596459389e+03 4.990978278615876661e+03 3.989106125673365089e+00
2.774772828186246898e+03 4.985815912229533751e+03 3.994185632578019618e+00
2.774779772776499158e+03 4.985489134908650158e+03 3.999812121747388094e+00
2.774786717366285302e+03 4.986361626998511383e+03 4.006796784364214048e+00
2.774793661955606694e+03 4.981223313981806314e+03 4.011911775723813633e+00
2.774800606545393748e+03 4.986657465418035827e+03 4.016684069668330359e+00
2.774807551135180802e+03 4.991629708111506261e+03 4.023286746265518410e+00
2.774814495724966946e+03 4.983570048380882326e+03 4.025845001799699396e+00
2.774821440314288338e+03 4.992996746083544167e+03 4.033720457136110937e+00
2.774828384903609731e+03 4.987440815616839245e+03 4.036008406963987660e+00
2.774835329493395875e+03 4.983383059721769314e+03 4.041391789373413701e+00
2.774842274082718177e+03 4.986083823316444068e+03 4.046668087887291598e+00
2.774849218672038660e+03 4.985352928624702145e+03 4.055164228281631367e+00
2.774856163261360052e+03 4.982721576986022228e+03 4.064948649815242732e+00
2.774863107850215783e+03 4.982689175724414781e+03 4.078559472336374725e+00
2.774870052439536266e+03 4.990948924134679146e+03 4.088456086965937430e+00
2.774876997028856749e+03 4.992998041605535036e+03 4.099905961981900049e+00
2.774883941617712026e+03 4.991416857594396788e+03 4.127405563373959474e+00
2.774890886207033873e+03 4.987874409299481158e+03 4.177370031447857457e+00
2.774897830795890059e+03 4.987761445335153439e+03 4.250008526961804201e+00
2.774904775384745335e+03 4.989822968099435457e+03 4.324720014208311980e+00
2.774911719973600611e+03 4.979846591999820703e+03 4.381872610130415069e+00
2.774918664562456797e+03 4.976642202648720740e+03 4.422906438546461594e+00
2.774925609151311619e+03 4.975933962229887584e+03 4.444324457350312230e+00
2.774932553740166441e+03 4.978692752381514765e+03 4.457484203060312566e+00
2.774939498328556056e+03 4.978704965712934609e+03 4.462028516978362447e+00
2.774946442917412696e+03 4.977058180288860058e+03 4.457695579666857810e+00
2.774953387505802311e+03 4.983306421699374368e+03 4.446268149900029165e+00
2.774960332094657133e+03 4.979923857828399377e+03 4.423262631144249113e+00
2.774967276683047658e+03 4.983169880222910251e+03 4.405853253622510124e+00
2.774974221271437273e+03 4.978739863085239449e+03 4.393734953896601958e+00
2.774981165859826433e+03 4.979472411138497591e+03 4.394841134907406577e+00
2.774988110448216503e+03 4.987620247883537559e+03 4.403120512245982887e+00
2.774995055036140002e+03 4.978740726814939080e+03 4.411018767032209631e+00
2.775001999624529617e+03 4.990606334991679432e+03 4.416049530290561798e+00
2.775008944212920142e+03 4.990126501568068306e+03 4.419310132557964010e+00
2.775015888800845005e+03 4.989762124328118261e+03 4.421339022770416349e+00
2.775022833388768959e+03 4.981899672290409399e+03 4.419223812874424340e+00
2.775029777977158119e+03 4.988554770309582636e+03 4.419855633962860963e+00
2.775036722565082982e+03 4.988808664030252658e+03 4.417667395502422600e+00
2.775043667153006936e+03 4.984622790780508694e+03 4.412338703438608789e+00
2.775050611740930435e+03 4.983856638090434899e+03 4.399784186879315939e+00
2.775321450629459378e+03 4.988758067340809248e+03 4.562799522287914300e+00
2.775328395215521596e+03 4.987554861059358700e+03 4.569146736338565162e+00
2.775335339801116788e+03 4.981625368798192540e+03 4.578042508055862214e+00
2.775342284387178097e+03 4.976926774637490780e+03 4.589992101990796769e+00
2.775349228972774654e+03 4.986686812655264475e+03 4.604711624046070817e+00
2.775356173558370756e+03 4.982057882771468030e+03 4.619459183980936245e+00
2.775363118143965949e+03 4.989728686250707142e+03 4.635051218550231056e+00
2.775370062729561596e+03 4.987347511637043681e+03 4.650323360233815428e+00
2.775377007315157243e+03 4.974877075693414554e+03 4.660914395384089914e+00
2.775383951900753345e+03 4.991682708489085599e+03 4.679272564816014501e+00
2.775390896486348538e+03 4.979802217516590645e+03 4.694531469397460910e+00
2.775397841071479434e+03 4.974171567774551477e+03 4.713242910903555405e+00
2.775404785657075081e+03 4.972629854335985328e+03 4.734541383343871424e+00
2.775411730242205067e+03 4.987108043945115242e+03 4.758599377536279817e+00
2.775418674827801624e+03 4.985345811598356704e+03 4.776488282909575389e+00
2.775425619412931155e+03 4.985409178428669293e+03 4.796605205093522173e+00
2.775432563998061596e+03 4.980358447792205880e+03 4.817672723861923245e+00
2.775439508583191582e+03 4.990819293574394578e+03 4.841065481202059928e+00
2.775446453168322023e+03 4.987146331913093491e+03 4.863554013121454744e+00
2.775453397752986348e+03 4.989179172046792701e+03 4.887304769455849573e+00
2.775460342338115879e+03 4.990136356389867615e+03 4.910955031797870518e+00
2.775467286923246320e+03 4.991667780326454704e+03 4.932469763220844072e+00
2.775474231507912009e+03 4.973811231217351633e+03 4.948810611747762600e+00
2.775481176092576789e+03 4.979270673096119026e+03 4.971441727418826950e+00
2.775488120677705865e+03 4.972401367689971266e+03 4.995699368107899829e+00
2.775495065262370190e+03 4.983139234449724427e+03 5.028218179222270656e+00
2.775502009847034969e+03 4.973429973382367280e+03 5.051279136386771285e+00
2.775508954431699749e+03 4.988701189893084120e+03 5.081316042162395519e+00
2.775515899016363619e+03 4.993002909732474109e+03 5.107127590709204412e+00
2.775522843600562737e+03 4.984440020336446651e+03 5.130202839133585435e+00
2.775529788185227062e+03 4.982752572414560746e+03 5.159563514227596848e+00
2.775536732769425726e+03 4.981529856724623642e+03 5.189096044416475095e+00
2.775543677354090960e+03 4.979377742226563896e+03 5.216470186151065391e+00
2.775550621938289623e+03 4.975863636562989086e+03 5.244419583479007052e+00
2.775557566522487832e+03 4.979811086813374459e+03 5.275185980388326534e+00
2.775564511106687405e+03 4.986153634051647714e+03 5.305755103299295783e+00
2.775571455690886069e+03 4.984664456376293856e+03 5.330652795147336143e+00
2.775578400275084277e+03 4.975660272805219392e+03 5.353392528968323738e+00
2.775585344859282941e+03 4.980987246703757592e+03 5.372867604811059294e+00
2.775592289443482514e+03 4.987859219558315999e+03 5.397082367112121304e+00
2.775599234027215971e+03 4.985913548660747438e+03 5.418015043230037797e+00
2.775606178611414634e+03 4.978465947476438487e+03 5.438844185787133689e+00
2.775613123195148546e+03 4.977234303904561784e+03 5.461016609372005171e+00
2.775620067778881094e+03 4.973168955828384242e+03 5.485856510912876516e+00
2.775627012363079302e+03 4.975264510216839881e+03 5.516815143596283555e+00
2.775633956946812759e+03 4.970971391293598572e+03 5.549451804365859608e+00
2.775640901530546216e+03 4.967442408218928904e+03 5.581263068206284927e+00
2.775647846113813557e+03 4.980896553648173722e+03 5.615712615504077299e+00
2.775654790697546559e+03 4.980327518202841020e+03 5.651816300653966785e+00
2.775661735281280471e+03 4.974628759211231227e+03 5.683136995714650475e+00
2.775668679864547812e+03 4.981606911498478439e+03 5.707548249918390937e+00
2.775675624448279905e+03 4.991324948750690965e+03 5.713026841324769123e+00
2.775682569031548610e+03 4.984412442710243340e+03 5.708898177590804757e+00
2.775689513614816406e+03 4.987704671577157569e+03 5.699552404665245930e+00
2.775696458198083747e+03 4.986969083786498231e+03 5.690128264096094846e+00
2.775703402781350633e+03 4.971891880662260519e+03 5.685144963894768644e+00
2.775710347364617974e+03 4.979303326693723648e+03 5.668320732308326448e+00
2.775717291947885315e+03 4.965986236728040240e+03 5.610625316292234821e+00
2.775724236531153110e+03 4.978767745733855008e+03 5.493207899130642780e+00
2.775731181113955245e+03 4.970867575739316635e+03 5.338579677043290950e+00
2.775738125697223950e+03 4.981473794909573371e+03 5.211081896015215875e+00
2.775745070280025175e+03 4.988001965305510566e+03 5.202803134986541345e+00
2.775752014863292516e+03 4.990853604096458184e+03 5.325358906144077586e+00
2.775758959446094195e+03 4.985982825709434110e+03 5.544221829158531456e+00
2.775765904028894965e+03 4.987828273199400428e+03 5.759042678327777942e+00
2.775772848611697100e+03 4.990723838902944408e+03 5.899106504382577221e+00
2.775779793194499689e+03 4.990600589391502581e+03 5.975128759808366219e+00
2.775786737777301823e+03 4.971376907199319248e+03 6.047849276021890930e+00
2.775793682359638296e+03 4.980883404580523347e+03 6.083351692624889395e+00
2.775800626942439067e+03 4.980293893453068449e+03 6.101484662095538525e+00
2.775807571524776449e+03 4.980561746226838295e+03 6.069482930767249762e+00
2.775814516107578129e+03 4.983689660887568607e+03 6.029827681525939731e+00
2.775821460689914147e+03 4.992730786683587212e+03 6.039176515438105852e+00
2.775828405272250166e+03 4.986203179776879551e+03 6.041387231437476579e+00
2.775835349854586639e+03 4.980014391842829355e+03 6.043109835436908384e+00
2.775842294436922202e+03 4.985557944339943788e+03 6.057935116923865770e+00
2.775849239019258675e+03 4.982102043717699416e+03 6.109708732992265467e+00
2.775856183601595603e+03 4.984130337304079148e+03 6.133082759272051376e+00
2.775863128183465960e+03 4.990248313032490842e+03 6.144245972895246766e+00
2.775870072765801069e+03 4.999494488331853063e+03 6.100708416936230449e+00
2.775877017347672336e+03 4.975980850808453397e+03 6.048601717186732785e+00
2.775883961930008809e+03 4.984554794394993223e+03 6.046035274583163144e+00
2.775890906511878711e+03 4.987345516233941453e+03 6.042692250865658643e+00
2.775897851093749523e+03 4.975603872316973138e+03 6.034863590193741523e+00
2.775904795675619880e+03 4.976099578514382301e+03 6.038318978121557379e+00
2.775911740257490237e+03 4.987970767080521910e+03 6.085127927239422085e+00
2.775918684839361049e+03 4.985026421589434904e+03 6.094030442264791070e+00
2.775925629421231406e+03 4.987356975863593107e+03 6.096112698011370234e+00
2.775932574002636102e+03 4.982866625376205775e+03 6.041904348324034224e+00
2.775939518584506914e+03 4.985883883421342034e+03 5.985308780974736287e+00
2.775946463165912519e+03 4.970087558870000066e+03 5.969402816782737098e+00
2.775953407747783785e+03 4.974980816921361111e+03 5.956217605806944704e+00
2.775960352329187117e+03 4.982318672340858029e+03 5.941811692588848004e+00
2.775967296910591358e+03 4.978306692106591072e+03 5.930451717058269345e+00
2.775974241491996963e+03 4.983132880877634307e+03 5.963737580081158285e+00
2.775981186073401659e+03 4.973725832782154612e+03 5.965730072902593051e+00
2.775988130654806810e+03 4.985841714378482720e+03 5.958485990404908783e+00
2.775995075236211505e+03 4.979054689113869244e+03 5.905896695988798406e+00
2.776002019817151449e+03 4.986836446228942805e+03 5.870159671307961347e+00
2.776008964398555690e+03 4.976380035521153332e+03 5.859011056405512008e+00
2.776015908979495634e+03 4.974653809873452701e+03 5.846428731486728481e+00
2.776022853560900330e+03 4.981650479547563009e+03 5.794596345023336426e+00
2.776029798141838910e+03 4.976247870609906386e+03 5.736658956347789662e+00
2.776036742722777490e+03 4.980345828965648252e+03 5.753934757863865990e+00
2.776043687303717888e+03 4.972889769532899663e+03 5.753940061636908965e+00
2.776050631884657378e+03 4.983094535181826359e+03 5.745659226326284674e+00
2.776085354788420773e+03 4.986355831243738066e+03 5.597012042865674886e+00
2.776092299368895056e+03 4.989478983163015073e+03 5.588453801137768018e+00
2.776099243949368883e+03 4.986665538135581301e+03 5.600972717818056168e+00
2.776106188529842257e+03 4.982105097111951181e+03 5.611070636985182603e+00
2.776113133110316085e+03 4.985149992161430418e+03 5.612873144850643037e+00
2.776120077690789458e+03 4.985188300242869445e+03 5.595663073864084680e+00
2.776127022270331054e+03 4.987982093691389309e+03 5.540658481451555595e+00
2.776133966850339675e+03 4.990109595974227886e+03 5.527941732781324724e+00
2.776140911430813503e+03 4.994864020138317755e+03 5.528193949630074044e+00
2.776147856010821670e+03 4.988843990825093897e+03 5.525379233485075758e+00
2.776154800591293679e+03 4.979253087651109126e+03 5.518946698356649527e+00
2.776161745171301845e+03 4.981548115303019586e+03 5.527461074284863329e+00
2.776168689751310922e+03 4.979813330609926197e+03 5.557716799071068081e+00
2.776175634331318179e+03 4.995349430081514583e+03 5.572669516338653040e+00
2.776182578911325891e+03 4.981038993040321657e+03 5.571655282798104736e+00
2.776189523491333603e+03 4.984143656686850591e+03 5.533528866051552697e+00
2.776196468071341769e+03 4.987300620675202481e+03 5.511581019053411801e+00
2.776203412651349936e+03 4.986542816595248041e+03 5.510272922576014309e+00
2.776210357230892441e+03 4.988567165635305173e+03 5.507578916534068725e+00
2.776217301810900608e+03 4.983157289404122821e+03 5.505176535676657323e+00
2.776224246390442204e+03 4.984275293001638602e+03 5.505853659040576886e+00
2.776231190970449461e+03 4.984248896328204864e+03 5.537005000669712906e+00
2.776238135549992876e+03 4.982852289953545551e+03 5.541671332259353377e+00
2.776245080129534017e+03 4.982700031005726487e+03 5.539581747964625436e+00
2.776252024709076522e+03 4.984564574414770505e+03 5.506346249036853102e+00
2.776258969288618573e+03 4.983043668323190104e+03 5.465563210715538744e+00
2.776265913868161988e+03 4.979562097005181386e+03 5.458539924885799088e+00
2.776272858447238832e+03 4.980169568885566150e+03 5.463320756439634884e+00
2.776279803026779518e+03 4.985885037291302979e+03 5.497192359771671200e+00
2.776286747606322479e+03 4.988463668896089985e+03 5.502539135292433770e+00
2.776293692185398868e+03 4.989931975024243911e+03 5.498022070603461486e+00
2.776300636764474802e+03 4.988286169380605315e+03 5.457985010268391335e+00
2.776307581344018217e+03 4.996937151470087883e+03 5.425597745951952433e+00
2.776314525923094607e+03 4.986797468782468968e+03 5.419383067249430752e+00
2.776321470502170996e+03 4.995521926622500359e+03 5.415955051725822145e+00
2.776328415081247840e+03 4.985049994491892903e+03 5.410771766655829040e+00
2.776335359659859478e+03 4.988745497539556709e+03 5.409843882002207671e+00
2.776342304238935867e+03 4.990020428713524780e+03 5.443646344359719613e+00
2.776349248818011802e+03 4.996773838623562369e+03 5.463524288977765764e+00
2.776356193396622530e+03 4.985379436452295522e+03 5.465802602788667031e+00
2.776363137975699829e+03 4.990510861952842788e+03 5.450983102305143824e+00
2.776370082554310557e+03 4.985200851246613638e+03 5.416323235212764153e+00
2.776377027132921285e+03 4.979970477193649458e+03 5.423344569617606581e+00
2.776383971711531558e+03 4.975177310898870019e+03 5.427956635933742113e+00
2.776390916290142741e+03 4.993115287771682233e+03 5.441034330321785184e+00
2.776397860868753924e+03 4.984121747731226606e+03 5.451987773722025921e+00
2.776404805447364197e+03 4.988435465453851975e+03 5.487770007883332468e+00
2.776411750025975380e+03 4.991887356176081084e+03 5.533023355985924319e+00
2.776418694604585653e+03 4.983422039583816513e+03 5.550837087652386259e+00
2.776425639182731629e+03 4.989836246012975607e+03 5.558112139020474629e+00
2.776432583761343267e+03 4.986116721432721533e+03 5.535575942319244547e+00
2.776439528339487879e+03 4.982550238872987393e+03 5.541518685031013192e+00
2.776446472917632491e+03 4.993904652410921699e+03 5.560481530339181688e+00
2.776453417495778467e+03 4.979761043447644624e+03 5.556370304551678352e+00
2.776460362073924443e+03 4.991049745617143344e+03 5.548176701356280383e+00
2.776467306652069965e+03 4.994220879479162249e+03 5.551193232753931284e+00
2.776474251230213667e+03 4.995915038715120318e+03 5.587685648929696214e+00
2.776481195808359644e+03 4.986072101239755284e+03 5.597293860663568488e+00
2.776488140386504710e+03 4.992665813515155605e+03 5.604545533185087969e+00
2.776495084964184116e+03 4.987810235741017095e+03 5.577730223633251327e+00
2.776502029542330092e+03 4.991905266622310592e+03 5.554867769688194734e+00
2.776508974120009043e+03 4.972475619114768051e+03 5.582647290949561913e+00
2.776515918697688448e+03 4.989072055449571053e+03 5.608774137060311027e+00
2.776522863275368763e+03 4.992107111168839765e+03 5.624571720349337944e+00
2.776529807853514285e+03 4.981284930725712911e+03 5.621827141991179388e+00
2.776536752431194145e+03 4.977372744888398302e+03 5.642432264091293170e+00
2.776543697008406525e+03 4.984759218794013577e+03 5.675396795306887121e+00
2.776550641586086385e+03 4.986835729546779476e+03 5.697332246460837801e+00
2.776557586163766246e+03 4.968440772498681326e+03 5.686832933816384994e+00
2.776564530740979990e+03 4.967805982847436098e+03 5.659603915964058096e+00
2.776571475318659850e+03 4.960507191050710389e+03 5.667333040138173850e+00
2.776578419895873594e+03 4.948981560284992156e+03 5.681025582257112738e+00
2.776585364473553000e+03 4.942041034209694772e+03 5.696840434510984430e+00
2.776592309050767653e+03 4.925378996780556918e+03 5.706635865517558415e+00
2.776599253627981852e+03 4.922579945003973990e+03 5.742307742150920546e+00
2.776606198205196051e+03 4.959871985566878720e+03 5.807550106940869483e+00
2.776613142782408431e+03 5.005732802548918698e+03 5.848272684818662803e+00
2.776620087359623085e+03 5.046046617089345091e+03 5.877978929147662512e+00
2.776627031936372077e+03 5.059721297511998273e+03 5.861428676557541628e+00
2.776633976513585367e+03 5.032860461655858671e+03 5.855194472186974863e+00
2.776640921090799111e+03 5.004406682533386629e+03 5.864208618262643391e+00
2.776647865667547194e+03 5.000981474524152873e+03 5.877768006503935716e+00
2.776654810244295732e+03 5.014323674420473253e+03 5.891768529174171931e+00
2.776661754821509930e+03 5.019264603497718781e+03 5.906897453868450221e+00
2.776668699398257559e+03 5.014075297682786186e+03 5.958984695079473148e+00
2.776675643975006551e+03 5.007997242552213720e+03 5.982044373700015960e+00
2.776682588551754634e+03 4.988467893034634471e+03 5.988660906099307901e+00
2.776689533128502262e+03 4.991597287078493537e+03 5.969652037839463077e+00
2.776696477704786048e+03 4.990147042013864848e+03 5.941503520222011225e+00
2.776703422281533676e+03 4.983741291688118508e+03 5.947349650473749527e+00
2.776710366858281304e+03 4.978837131233100081e+03 5.956492355235463165e+00
2.776717311434564181e+03 4.973678995533802663e+03 5.965648544368972850e+00
2.776724256010847967e+03 4.968794323643942334e+03 5.974542972211903447e+00
2.776731200587596049e+03 4.963106062903192651e+03 6.029539508095746569e+00
2.776738145163877562e+03 4.989238865166134929e+03 6.088083616005821597e+00
2.776745089740160438e+03 4.993655584364059905e+03 6.131753118095145005e+00
2.776752034316443314e+03 5.003438951169318898e+03 6.144226415873012215e+00
2.776758978892725281e+03 5.006515951271863742e+03 6.121186606865879121e+00
2.776765923469009067e+03 4.986174587123088713e+03 6.127293994044444858e+00
2.776772868044825373e+03 4.958625247648171353e+03 6.144658208021679613e+00
2.780765993503683603e+03 4.982346576060973348e+03 4.636470694844343932e+00
2.780772938064133541e+03 4.982270832636176237e+03 4.599734812846360654e+00
2.780779882624583024e+03 4.989310626360110291e+03 4.568731781261767821e+00
2.780786827184568210e+03 4.986670818830764802e+03 4.542499127637226408e+00
2.780793771745017693e+03 4.983974663125628467e+03 4.519260302757746040e+00
2.780800716305468541e+03 4.988927017451705069e+03 4.501115236900127492e+00
2.780807660865918933e+03 4.980422389944095812e+03 4.482468043403303071e+00
2.780814605426369781e+03 4.980352488182935303e+03 4.469499005056514207e+00
2.780821549986353602e+03 4.983497999557933326e+03 4.455306097918240837e+00
2.780828494546803540e+03 4.987723221968432881e+03 4.444673569389290257e+00
2.780835439107253023e+03 4.986753318869069517e+03 4.434939868265615814e+00
2.780842383667703871e+03 4.987275098548180722e+03 4.423198164997351078e+00
2.780849328228154263e+03 4.983638453904647577e+03 4.411737366385925618e+00
2.780856272788604656e+03 4.986642968049535739e+03 4.401831176487670305e+00
2.780863217349055049e+03 4.985442983470606123e+03 4.390823739872055320e+00
2.780870161909504532e+03 4.984568562212450161e+03 4.377753345036193622e+00
2.780877106469954924e+03 4.988564540840000518e+03 4.367490372366029661e+00
2.780884051030404407e+03 4.982904370241168181e+03 4.354137049426721084e+00
2.780890995590854800e+03 4.983647428905941524e+03 4.341866064099525246e+00
2.780897940151305647e+03 4.983967382150666708e+03 4.326962090992900301e+00
2.780904884711756040e+03 4.975184507418541216e+03 4.310636919582281124e+00
2.780911829272205978e+03 4.983098250692556576e+03 4.298003669236623914e+00
2.780918773832655461e+03 4.986046913968696572e+03 4.282497029478843587e+00
2.780925718393106763e+03 4.980758067223737271e+03 4.266292980837092408e+00
2.780932662953556246e+03 4.984037692781528676e+03 4.248484172894372968e+00
2.780939607514005729e+03 4.986570713202738261e+03 4.230505945776577903e+00
2.780946552074456577e+03 4.976670980355786014e+03 4.209535609567613079e+00
2.780953496634906969e+03 4.982089930407150860e+03 4.192728450876942681e+00
2.780960441195821659e+03 4.989140176213897576e+03 4.173594374084482972e+00
2.780967385756272506e+03 4.986054587284172158e+03 4.151929861633952612e+00
2.780974330316722899e+03 4.981305014831724293e+03 4.129142299750856893e+00
2.780981274877638498e+03 4.984780275430553047e+03 4.109868589282021034e+00
2.780988219438088890e+03 4.990568673724684231e+03 4.088739488355511931e+00
2.780995163998538374e+03 4.986561191322473860e+03 4.067442015437982228e+00
2.781002108559454427e+03 4.977638607650104859e+03 4.043209109325585970e+00
2.781009053119904820e+03 4.989248434967111280e+03 4.024882884720718756e+00
2.781015997680354303e+03 4.984898168719276327e+03 4.002525247736064884e+00
2.781022942241271267e+03 4.989494459388263749e+03 3.982647210781039337e+00
2.781029886801720750e+03 4.988256280815188802e+03 3.961636995026031727e+00
2.781036831362636804e+03 4.984178513577181548e+03 3.940697718772931513e+00
2.781043775923552857e+03 4.984282725705117628e+03 3.920555835164272196e+00
2.781050720484002341e+03 4.983398276010457266e+03 3.900404195136320862e+00
2.781057665044917940e+03 4.987949289868105552e+03 3.881849572499638246e+00
2.781064609605368787e+03 4.982225339430249733e+03 3.867577118946187831e+00
2.781071554166285750e+03 4.985535175510433874e+03 3.844713167918628383e+00
