2.774106147322710058e+03 1.064781279784541084e+03 3.593178214320938313e+00
2.774113091917618476e+03 1.069228070879596771e+03 3.597810524481293459e+00
2.774120036512527804e+03 1.069937680799278269e+03 3.596551880959606429e+00
2.774126981106971016e+03 1.070782554661982203e+03 3.598939946187917460e+00
2.774133925701880798e+03 1.064173203011090209e+03 3.600740616168334185e+00
2.774140870296323556e+03 1.068634972831391678e+03 3.606213791267122826e+00
2.774147814890766313e+03 1.066881592953983500e+03 3.603388722570700864e+00
2.774154759485209979e+03 1.067158205307145181e+03 3.605389132297384336e+00
2.774161704079653646e+03 1.064904145854304488e+03 3.607504884501089304e+00
2.774168648674097312e+03 1.081339589520157460e+03 3.612070373542416224e+00
2.774175593268541434e+03 1.068702136898028357e+03 3.610119631362177284e+00
2.774182537862518075e+03 1.060708139050801037e+03 3.609439865784489943e+00
2.774189482456960832e+03 1.063636265777724702e+03 3.607092197391605026e+00
2.774196427050939747e+03 1.063450029572111134e+03 3.605908202794405604e+00
2.774203371645382504e+03 1.064994309853730329e+03 3.604060235776514798e+00
2.774210316239360054e+03 1.067450138179432088e+03 3.602265063956762603e+00
2.774217260833337605e+03 1.069833330523774521e+03 3.603345185671171347e+00
2.774224205427316519e+03 1.060822438942086592e+03 3.594147900653909211e+00
2.774231150021293615e+03 1.072206359983361835e+03 3.592518869242957713e+00
2.774238094614805505e+03 1.071635393082687415e+03 3.588302198299468948e+00
2.774245039208783510e+03 1.068505972718505973e+03 3.581257877041607252e+00
2.774251983802761060e+03 1.068188058159965976e+03 3.573779803562411317e+00
2.774258928396272495e+03 1.066681250996711242e+03 3.567619526818234910e+00
2.774265872989785748e+03 1.067668336729623661e+03 3.562147156491707101e+00
2.774272817583297183e+03 1.065225209324712068e+03 3.549660013601049435e+00
2.774279762177275188e+03 1.067815762480857984e+03 3.542097865763933484e+00
2.774286706770321871e+03 1.068079686581634860e+03 3.531661558221060204e+00
2.774293651363834670e+03 1.076764018171753605e+03 3.526023169750267527e+00
2.774300595957345649e+03 1.064982450991901260e+03 3.514883548115288914e+00
2.774307540550857539e+03 1.074768866818508513e+03 3.508700591834482463e+00
2.774314485143903767e+03 1.071537220637378823e+03 3.499845228860350765e+00
2.774321429737417020e+03 1.066395763226999634e+03 3.490990213739407988e+00
2.774328374330462793e+03 1.066079490352449511e+03 3.483969489479706638e+00
2.774335318923509021e+03 1.070924069378211243e+03 3.479324854987416060e+00
2.774342263516555249e+03 1.065539541001937778e+03 3.473457784589189856e+00
2.774349208109601932e+03 1.061844135586836728e+03 3.471091090443219063e+00
2.774356152702648615e+03 1.071142394960076899e+03 3.474656171735526655e+00
2.774363097295694388e+03 1.073936586814677412e+03 3.475211097288239959e+00
2.774370041888274955e+03 1.066632140102911535e+03 3.476154843550253837e+00
2.774376986481321183e+03 1.066334197271971334e+03 3.480427922652654882e+00
2.774383931073902659e+03 1.073195428437232067e+03 3.487520448905032655e+00
2.774390875666484135e+03 1.072849756552643839e+03 3.496695320756260994e+00
2.774397820259064247e+03 1.061055938013682635e+03 3.496927274938804953e+00
2.774404764852110475e+03 1.067071748470906414e+03 3.510272482487100554e+00
2.774411709444225380e+03 1.071383658810763336e+03 3.516829492014550418e+00
2.774418654036805037e+03 1.068307874658908531e+03 3.525035554963570128e+00
2.774425598629386513e+03 1.066305681501665504e+03 3.536452790126285883e+00
2.774432543221967535e+03 1.070471093430550582e+03 3.547700626219237208e+00
2.774439487814082895e+03 1.070140916431906589e+03 3.558261156504078482e+00
2.774446432406198255e+03 1.075407481026767528e+03 3.573595803594505682e+00
2.774453376998777912e+03 1.064975631136560651e+03 3.582634894738991438e+00
2.774460321590893727e+03 1.066075394725991828e+03 3.595077004277795751e+00
2.774467266183009087e+03 1.065985100608959101e+03 3.608105456855851045e+00
2.774474210775123993e+03 1.075099066042464756e+03 3.624467350203733229e+00
2.774481155367239808e+03 1.070725312419729335e+03 3.636948853782089763e+00
2.774488099958888597e+03 1.069880417913543397e+03 3.650739380661497613e+00
2.774495044551003957e+03 1.068896317624719359e+03 3.664603187343879132e+00
2.774501989143118408e+03 1.066159408255498192e+03 3.679374924522516910e+00
2.774508933734768107e+03 1.069158163915255955e+03 3.693513137787820533e+00
2.774515878326417806e+03 1.069957037927027386e+03 3.710557006603640851e+00
2.774522822918066595e+03 1.068956775485622529e+03 3.723286146128463869e+00
2.774529767510182410e+03 1.069771102190964712e+03 3.737847537209855187e+00
2.774536712101366447e+03 1.066832832726471679e+03 3.752109061658988498e+00
2.774543656693014782e+03 1.065051730438186496e+03 3.764354950662872401e+00
2.774550601284664481e+03 1.059097055458047635e+03 3.776874248751385998e+00
2.774557545876314180e+03 1.069042830001158791e+03 3.794575689667003537e+00
2.774564490467498217e+03 1.065668406469676711e+03 3.807115849072213010e+00
2.774571435059147461e+03 1.065966361696247077e+03 3.823052607448509388e+00
2.774578379650331044e+03 1.066303996663967155e+03 3.836877773673519343e+00
2.774585324241515536e+03 1.068432367378815115e+03 3.851036298915075484e+00
2.774592268832699119e+03 1.067282446214413767e+03 3.861159309860898059e+00
2.774599213423881338e+03 1.059828785728245975e+03 3.861101142876532055e+00
2.774606158015065375e+03 1.069502773390629955e+03 3.866949517219688826e+00
2.774613102606248958e+03 1.066623073525066957e+03 3.871384195004048845e+00
2.774620047196967334e+03 1.063250415748965224e+03 3.875886015964922660e+00
2.774626991788151827e+03 1.061458478922269933e+03 3.883650813952556735e+00
2.774633936378870203e+03 1.067899057724893055e+03 3.900887921320866703e+00
2.774640880969587670e+03 1.071786084715339257e+03 3.922470108414314982e+00
2.774647825560771707e+03 1.063870657771659580e+03 3.943749690471461733e+00
2.774654770151490538e+03 1.075627877837947153e+03 3.962992900432933840e+00
2.774661714742208005e+03 1.072390055726699984e+03 3.960109044702564418e+00
2.774668659332925472e+03 1.068361231085967802e+03 3.951577709284873841e+00
2.774675603923177732e+03 1.066780334831685195e+03 3.951383787724323859e+00
2.774682548513896563e+03 1.072375385119879638e+03 3.950401966550576294e+00
2.774689493104613575e+03 1.068122518995891824e+03 3.950449041604012113e+00
2.774696437694866290e+03 1.069157803584651447e+03 3.951222923352573524e+00
2.774703382285119915e+03 1.064930180611090236e+03 3.951844019155285270e+00
2.774710326875371720e+03 1.066026532648149214e+03 3.952176066858883008e+00
2.774717271466090097e+03 1.060637631670552764e+03 3.951317777405349396e+00
2.774724216056342811e+03 1.062615524956924673e+03 3.950972743916230101e+00
2.774731160646128956e+03 1.063893977664472686e+03 3.952300818851635977e+00
2.774738105236380761e+03 1.065115783894855667e+03 3.963279257604097161e+00
2.774745049826633476e+03 1.064196798856864916e+03 3.963323412519978106e+00
2.774751994416420985e+03 1.070514208449690386e+03 3.974413577794026597e+00
2.774758939006673245e+03 1.065940128123267641e+03 3.979743928962302668e+00
2.774765883596459389e+03 1.071455175678595424e+03 3.989106125673365089e+00
2.774772828186246898e+03 1.065752519999286051e+03 3.994185632578019618e+00
2.774779772776499158e+03 1.065530889761580283e+03 3.999812121747388094e+00
2.774786717366285302e+03 1.066533763684359883e+03 4.006796784364214048e+00
2.774793661955606694e+03 1.060150198776894513e+03 4.011911775723813633e+00
2.774800606545393748e+03 1.066339262464884996e+03 4.016684069668330359e+00
2.774807551135180802e+03 1.070983633155850384e+03 4.023286746265518410e+00
2.774814495724966946e+03 1.062290180447318789e+03 4.025845001799699396e+00
2.774821440314288338e+03 1.072552803087890652e+03 4.033720457136110937e+00
2.774828384903609731e+03 1.067052470575165444e+03 4.036008406963987660e+00
2.774835329493395875e+03 1.062697151217666260e+03 4.041391789373413701e+00
2.774842274082718177e+03 1.065220768253184360e+03 4.046668087887291598e+00
2.774849218672038660e+03 1.064126618286484700e+03 4.055164228281631367e+00
2.774856163261360052e+03 1.062769324698958371e+03 4.064948649815242732e+00
2.774863107850215783e+03 1.061253650011982927e+03 4.078559472336374725e+00
2.774870052439536266e+03 1.071631737026523751e+03 4.088456086965937430e+00
2.774876997028856749e+03 1.071433544339924993e+03 4.099905961981900049e+00
2.774883941617712026e+03 1.070803695368500030e+03 4.127405563373959474e+00
2.774890886207033873e+03 1.067290868458518162e+03 4.177370031447857457e+00
2.774897830795890059e+03 1.065663845235994586e+03 4.250008526961804201e+00
2.774904775384745335e+03 1.068361176145356694e+03 4.324720014208311980e+00
2.774911719973600611e+03 1.058098969260000786e+03 4.381872610130415069e+00
2.774918664562456797e+03 1.054840937684719620e+03 4.422906438546461594e+00
2.774925609151311619e+03 1.053740514167669971e+03 4.444324457350312230e+00
2.774932553740166441e+03 1.056775194744954206e+03 4.457484203060312566e+00
2.774939498328556056e+03 1.057928153042635813e+03 4.462028516978362447e+00
2.774946442917412696e+03 1.056055686444916773e+03 4.457695579666857810e+00
2.774953387505802311e+03 1.061536571185785306e+03 4.446268149900029165e+00
2.774960332094657133e+03 1.058460017838824569e+03 4.423262631144249113e+00
2.774967276683047658e+03 1.062711282271483242e+03 4.405853253622510124e+00
2.774974221271437273e+03 1.057821189259115727e+03 4.393734953896601958e+00
2.774981165859826433e+03 1.057632308187270837e+03 4.394841134907406577e+00
2.774988110448216503e+03 1.066407696036279049e+03 4.403120512245982887e+00
2.774995055036140002e+03 1.057832029298116595e+03 4.411018767032209631e+00
2.775001999624529617e+03 1.069259109127412103e+03 4.416049530290561798e+00
2.775008944212920142e+03 1.068208140305497182e+03 4.419310132557964010e+00
2.775015888800845005e+03 1.069728676378679893e+03 4.421339022770416349e+00
2.775022833388768959e+03 1.059436896399934994e+03 4.419223812874424340e+00
2.775029777977158119e+03 1.067161257843168414e+03 4.419855633962860963e+00
2.775036722565082982e+03 1.068384290298479755e+03 4.417667395502422600e+00
2.775043667153006936e+03 1.063569193815309291e+03 4.412338703438608789e+00
2.775050611740930435e+03 1.064706323078500873e+03 4.399784186879315939e+00
2.775321450629459378e+03 1.067567653681252295e+03 4.562799522287914300e+00
2.775328395215521596e+03 1.066897371823688445e+03 4.569146736338565162e+00
2.775335339801116788e+03 1.060781579406843548e+03 4.578042508055862214e+00
2.775342284387178097e+03 1.056739011001185645e+03 4.589992101990796769e+00
2.775349228972774654e+03 1.066789868550156143e+03 4.604711624046070817e+00
2.775356173558370756e+03 1.062057503358715394e+03 4.619459183980936245e+00
2.775363118143965949e+03 1.069215630847220382e+03 4.635051218550231056e+00
2.775370062729561596e+03 1.067185658948267474e+03 4.650323360233815428e+00
2.775377007315157243e+03 1.053834753376143908e+03 4.660914395384089914e+00
2.775383951900753345e+03 1.071959323989044378e+03 4.679272564816014501e+00
2.775390896486348538e+03 1.059995793728383433e+03 4.694531469397460910e+00
2.775397841071479434e+03 1.055024400172085052e+03 4.713242910903555405e+00
2.775404785657075081e+03 1.053177793675324210e+03 4.734541383343871424e+00
2.775411730242205067e+03 1.066496513335801637e+03 4.758599377536279817e+00
2.775418674827801624e+03 1.064702946314908331e+03 4.776488282909575389e+00
2.775425619412931155e+03 1.063878438170098661e+03 4.796605205093522173e+00
2.775432563998061596e+03 1.058787489577982114e+03 4.817672723861923245e+00
2.775439508583191582e+03 1.069550514134586138e+03 4.841065481202059928e+00
2.775446453168322023e+03 1.064588597801600145e+03 4.863554013121454744e+00
2.775453397752986348e+03 1.066235792998073748e+03 4.887304769455849573e+00
2.775460342338115879e+03 1.066143976613808945e+03 4.910955031797870518e+00
2.775467286923246320e+03 1.067406643835975956e+03 4.932469763220844072e+00
2.775474231507912009e+03 1.048904498536298433e+03 4.948810611747762600e+00
2.775481176092576789e+03 1.053811072584911926e+03 4.971441727418826950e+00
2.775488120677705865e+03 1.048098179674483390e+03 4.995699368107899829e+00
2.775495065262370190e+03 1.057595937897147451e+03 5.028218179222270656e+00
2.775502009847034969e+03 1.048019066361442810e+03 5.051279136386771285e+00
2.775508954431699749e+03 1.064353189949043781e+03 5.081316042162395519e+00
2.775515899016363619e+03 1.067272347090061203e+03 5.107127590709204412e+00
2.775522843600562737e+03 1.058427863802166030e+03 5.130202839133585435e+00
2.775529788185227062e+03 1.057506296550574689e+03 5.159563514227596848e+00
2.775536732769425726e+03 1.055141344654930208e+03 5.189096044416475095e+00
2.775543677354090960e+03 1.053321643318329279e+03 5.216470186151065391e+00
2.775550621938289623e+03 1.049654246930953150e+03 5.244419583479007052e+00
2.775557566522487832e+03 1.054021086919430900e+03 5.275185980388326534e+00
2.775564511106687405e+03 1.059391578613907541e+03 5.305755103299295783e+00
2.775571455690886069e+03 1.057713590869318296e+03 5.330652795147336143e+00
2.775578400275084277e+03 1.049914293424129482e+03 5.353392528968323738e+00
2.775585344859282941e+03 1.053745269421608327e+03 5.372867604811059294e+00
2.775592289443482514e+03 1.060726841767663473e+03 5.397082367112121304e+00
2.775599234027215971e+03 1.058752249485372204e+03 5.418015043230037797e+00
2.775606178611414634e+03 1.049808931491675594e+03 5.438844185787133689e+00
2.775613123195148546e+03 1.049228071281767825e+03 5.461016609372005171e+00
2.775620067778881094e+03 1.045299236255196092e+03 5.485856510912876516e+00
2.775627012363079302e+03 1.046125925719667293e+03 5.516815143596283555e+00
2.775633956946812759e+03 1.041863975529709251e+03 5.549451804365859608e+00
2.775640901530546216e+03 1.040578540053323877e+03 5.581263068206284927e+00
2.775647846113813557e+03 1.052985049971506442e+03 5.615712615504077299e+00
2.775654790697546559e+03 1.055099869334629375e+03 5.651816300653966785e+00
2.775661735281280471e+03 1.049498948962105942e+03 5.683136995714650475e+00
2.775668679864547812e+03 1.056484831077517356e+03 5.707548249918390937e+00
2.775675624448279905e+03 1.065671749326600775e+03 5.713026841324769123e+00
2.775682569031548610e+03 1.059056613069679088e+03 5.708898177590804757e+00
2.775689513614816406e+03 1.063720898301661919e+03 5.699552404665245930e+00
2.775696458198083747e+03 1.062875432633616356e+03 5.690128264096094846e+00
2.775703402781350633e+03 1.045562925588177905e+03 5.685144963894768644e+00
2.775710347364617974e+03 1.052672674214315975e+03 5.668320732308326448e+00
2.775717291947885315e+03 1.041309829173136450e+03 5.610625316292234821e+00
2.775724236531153110e+03 1.053315620850354890e+03 5.493207899130642780e+00
2.775731181113955245e+03 1.045486462833339147e+03 5.338579677043290950e+00
2.775738125697223950e+03 1.056223225300846480e+03 5.211081896015215875e+00
2.775745070280025175e+03 1.063290489065522252e+03 5.202803134986541345e+00
2.775752014863292516e+03 1.065696617478541384e+03 5.325358906144077586e+00
2.775758959446094195e+03 1.059657651701110126e+03 5.544221829158531456e+00
2.775765904028894965e+03 1.061401532688635371e+03 5.759042678327777942e+00
2.775772848611697100e+03 1.064354307896967157e+03 5.899106504382577221e+00
2.775779793194499689e+03 1.062443583948326932e+03 5.975128759808366219e+00
2.775786737777301823e+03 1.043920319297548758e+03 6.047849276021890930e+00
2.775793682359638296e+03 1.052853992989440712e+03 6.083351692624889395e+00
2.775800626942439067e+03 1.051019680544946368e+03 6.101484662095538525e+00
2.775807571524776449e+03 1.053290442980786111e+03 6.069482930767249762e+00
2.775814516107578129e+03 1.055394436497660990e+03 6.029827681525939731e+00
2.775821460689914147e+03 1.064102191317414054e+03 6.039176515438105852e+00
2.775828405272250166e+03 1.059671259291945944e+03 6.041387231437476579e+00
2.775835349854586639e+03 1.053503532546191991e+03 6.043109835436908384e+00
2.775842294436922202e+03 1.059568441168359641e+03 6.057935116923865770e+00
2.775849239019258675e+03 1.054960655411129210e+03 6.109708732992265467e+00
2.775856183601595603e+03 1.057756856520072688e+03 6.133082759272051376e+00
2.775863128183465960e+03 1.062736848703368423e+03 6.144245972895246766e+00
2.775870072765801069e+03 1.072170322223202902e+03 6.100708416936230449e+00
2.775877017347672336e+03 1.048562559226435724e+03 6.048601717186732785e+00
2.775883961930008809e+03 1.056916466277409427e+03 6.046035274583163144e+00
2.775890906511878711e+03 1.059250385635595194e+03 6.042692250865658643e+00
2.775897851093749523e+03 1.047552412846276184e+03 6.034863590193741523e+00
2.775904795675619880e+03 1.048305292854080562e+03 6.038318978121557379e+00
2.775911740257490237e+03 1.061202804100898447e+03 6.085127927239422085e+00
2.775918684839361049e+03 1.057725432748833782e+03 6.094030442264791070e+00
2.775925629421231406e+03 1.059792977040597634e+03 6.096112698011370234e+00
2.775932574002636102e+03 1.055975262863505350e+03 6.041904348324034224e+00
2.775939518584506914e+03 1.059270663888120225e+03 5.985308780974736287e+00
2.775946463165912519e+03 1.042187068838890355e+03 5.969402816782737098e+00
2.775953407747783785e+03 1.047797858838825505e+03 5.956217605806944704e+00
2.775960352329187117e+03 1.055763780645813995e+03 5.941811692588848004e+00
2.775967296910591358e+03 1.052699415272589249e+03 5.930451717058269345e+00
2.775974241491996963e+03 1.054564900459900628e+03 5.963737580081158285e+00
2.775981186073401659e+03 1.045559044404763654e+03 5.965730072902593051e+00
2.775988130654806810e+03 1.059216962650223195e+03 5.958485990404908783e+00
2.775995075236211505e+03 1.053048710103681287e+03 5.905896695988798406e+00
2.776002019817151449e+03 1.059495353396984001e+03 5.870159671307961347e+00
2.776008964398555690e+03 1.048976534548419750e+03 5.859011056405512008e+00
2.776015908979495634e+03 1.048009613483260637e+03 5.846428731486728481e+00
2.776022853560900330e+03 1.054930315776318139e+03 5.794596345023336426e+00
2.776029798141838910e+03 1.049519112895610306e+03 5.736658956347789662e+00
2.776036742722777490e+03 1.052746458153363164e+03 5.753934757863865990e+00
2.776043687303717888e+03 1.045139444594464067e+03 5.753940061636908965e+00
2.776050631884657378e+03 1.056756533098686759e+03 5.745659226326284674e+00
2.776085354788420773e+03 1.059181544930559767e+03 5.597012042865674886e+00
2.776092299368895056e+03 1.064223153609248129e+03 5.588453801137768018e+00
2.776099243949368883e+03 1.059669547119142862e+03 5.600972717818056168e+00
2.776106188529842257e+03 1.056381188856160634e+03 5.611070636985182603e+00
2.776113133110316085e+03 1.059530680303724466e+03 5.612873144850643037e+00
2.776120077690789458e+03 1.057711151633471900e+03 5.595663073864084680e+00
2.776127022270331054e+03 1.061972704293971901e+03 5.540658481451555595e+00
2.776133966850339675e+03 1.063613406122998413e+03 5.527941732781324724e+00
2.776140911430813503e+03 1.069345387190575366e+03 5.528193949630074044e+00
2.776147856010821670e+03 1.062750281065444597e+03 5.525379233485075758e+00
2.776154800591293679e+03 1.053462894108615274e+03 5.518946698356649527e+00
2.776161745171301845e+03 1.055316228253348754e+03 5.527461074284863329e+00
2.776168689751310922e+03 1.055237604186563885e+03 5.557716799071068081e+00
2.776175634331318179e+03 1.069125119977289160e+03 5.572669516338653040e+00
2.776182578911325891e+03 1.053533107301713699e+03 5.571655282798104736e+00
2.776189523491333603e+03 1.056420938599159399e+03 5.533528866051552697e+00
2.776196468071341769e+03 1.059354608664248644e+03 5.511581019053411801e+00
2.776203412651349936e+03 1.060186626927376892e+03 5.510272922576014309e+00
2.776210357230892441e+03 1.061147557673615893e+03 5.507578916534068725e+00
2.776217301810900608e+03 1.055931794645611035e+03 5.505176535676657323e+00
2.776224246390442204e+03 1.056795545232204631e+03 5.505853659040576886e+00
2.776231190970449461e+03 1.056430515153653914e+03 5.537005000669712906e+00
2.776238135549992876e+03 1.056373832478946952e+03 5.541671332259353377e+00
2.776245080129534017e+03 1.056203564539504441e+03 5.539581747964625436e+00
2.776252024709076522e+03 1.057185640721668051e+03 5.506346249036853102e+00
2.776258969288618573e+03 1.055698069730591442e+03 5.465563210715538744e+00
2.776265913868161988e+03 1.052674294639438131e+03 5.458539924885799088e+00
2.776272858447238832e+03 1.053475394321348176e+03 5.463320756439634884e+00
2.776279803026779518e+03 1.058931693448713077e+03 5.497192359771671200e+00
2.776286747606322479e+03 1.061668998648214028e+03 5.502539135292433770e+00
2.776293692185398868e+03 1.064201910165751769e+03 5.498022070603461486e+00
2.776300636764474802e+03 1.060252736312743082e+03 5.457985010268391335e+00
2.776307581344018217e+03 1.069550629395122314e+03 5.425597745951952433e+00
2.776314525923094607e+03 1.060268861437729356e+03 5.419383067249430752e+00
2.776321470502170996e+03 1.068854482978597844e+03 5.415955051725822145e+00
2.776328415081247840e+03 1.059455331837282301e+03 5.410771766655829040e+00
2.776335359659859478e+03 1.063386740712785240e+03 5.409843882002207671e+00
2.776342304238935867e+03 1.064757863350841490e+03 5.443646344359719613e+00
2.776349248818011802e+03 1.071585100201602472e+03 5.463524288977765764e+00
2.776356193396622530e+03 1.059366357121326928e+03 5.465802602788667031e+00
2.776363137975699829e+03 1.065228000863554371e+03 5.450983102305143824e+00
2.776370082554310557e+03 1.059322611461606812e+03 5.416323235212764153e+00
2.776377027132921285e+03 1.053975380796694935e+03 5.423344569617606581e+00
2.776383971711531558e+03 1.048680673588649825e+03 5.427956635933742113e+00
2.776390916290142741e+03 1.066672510389851141e+03 5.441034330321785184e+00
2.776397860868753924e+03 1.057983819076792770e+03 5.451987773722025921e+00
2.776404805447364197e+03 1.062808993669173560e+03 5.487770007883332468e+00
2.776411750025975380e+03 1.065674402052313553e+03 5.533023355985924319e+00
2.776418694604585653e+03 1.058619121031725626e+03 5.550837087652386259e+00
2.776425639182731629e+03 1.064504879809840759e+03 5.558112139020474629e+00
2.776432583761343267e+03 1.061517676466716466e+03 5.535575942319244547e+00
2.776439528339487879e+03 1.056754324537313551e+03 5.541518685031013192e+00
2.776446472917632491e+03 1.069530816286633126e+03 5.560481530339181688e+00
2.776453417495778467e+03 1.053951108354920962e+03 5.556370304551678352e+00
2.776460362073924443e+03 1.063964139112114253e+03 5.548176701356280383e+00
2.776467306652069965e+03 1.068149604684469068e+03 5.551193232753931284e+00
2.776474251230213667e+03 1.070092762387428365e+03 5.587685648929696214e+00
2.776481195808359644e+03 1.060274314549005112e+03 5.597293860663568488e+00
2.776488140386504710e+03 1.067177533928435196e+03 5.604545533185087969e+00
2.776495084964184116e+03 1.061309439887449344e+03 5.577730223633251327e+00
2.776502029542330092e+03 1.065063702342465604e+03 5.554867769688194734e+00
2.776508974120009043e+03 1.045882141844163925e+03 5.582647290949561913e+00
2.776515918697688448e+03 1.062659672875809292e+03 5.608774137060311027e+00
2.776522863275368763e+03 1.064021006174499689e+03 5.624571720349337944e+00
2.776529807853514285e+03 1.053405245786838350e+03 5.621827141991179388e+00
2.776536752431194145e+03 1.050913957491904057e+03 5.642432264091293170e+00
2.776543697008406525e+03 1.057106794359111746e+03 5.675396795306887121e+00
2.776550641586086385e+03 1.058988681685568508e+03 5.697332246460837801e+00
2.776557586163766246e+03 1.039604817718744016e+03 5.686832933816384994e+00
2.776564530740979990e+03 1.039454614815241030e+03 5.659603915964058096e+00
2.776571475318659850e+03 1.031000151421776991e+03 5.667333040138173850e+00
2.776578419895873594e+03 1.016241270354092876e+03 5.681025582257112738e+00
2.776585364473553000e+03 1.006937145860028750e+03 5.696840434510984430e+00
2.776592309050767653e+03 9.846295475134227217e+02 5.706635865517558415e+00
2.776599253627981852e+03 9.789900912591838278e+02 5.742307742150920546e+00
2.776606198205196051e+03 1.016068327860173213e+03 5.807550106940869483e+00
2.776613142782408431e+03 1.063453665543756415e+03 5.848272684818662803e+00
2.776620087359623085e+03 1.107399875887178723e+03 5.877978929147662512e+00
2.776627031936372077e+03 1.124642765731075770e+03 5.861428676557541628e+00
2.776633976513585367e+03 1.098421825649098537e+03 5.855194472186974863e+00
2.776640921090799111e+03 1.068481806432700751e+03 5.864208618262643391e+00
2.776647865667547194e+03 1.065911310882835323e+03 5.877768006503935716e+00
2.776654810244295732e+03 1.081325402097123515e+03 5.891768529174171931e+00
2.776661754821509930e+03 1.087846605511442931e+03 5.906897453868450221e+00
2.776668699398257559e+03 1.085757545882919203e+03 5.958984695079473148e+00
2.776675643975006551e+03 1.081843584410808944e+03 5.982044373700015960e+00
2.776682588551754634e+03 1.059763657829848626e+03 5.988660906099307901e+00
2.776689533128502262e+03 1.062427593682181396e+03 5.969652037839463077e+00
2.776696477704786048e+03 1.061911195641853737e+03 5.941503520222011225e+00
2.776703422281533676e+03 1.057713943585260495e+03 5.947349650473749527e+00
2.776710366858281304e+03 1.051957365532984340e+03 5.956492355235463165e+00
2.776717311434564181e+03 1.045288225249194738e+03 5.965648544368972850e+00
2.776724256010847967e+03 1.039262851161203798e+03 5.974542972211903447e+00
2.776731200587596049e+03 1.032894802542611387e+03 6.029539508095746569e+00
2.776738145163877562e+03 1.059431928135390308e+03 6.088083616005821597e+00
2.776745089740160438e+03 1.064166689026308632e+03 6.131753118095145005e+00
2.776752034316443314e+03 1.075194272821531513e+03 6.144226415873012215e+00
2.776758978892725281e+03 1.080723637263694400e+03 6.121186606865879121e+00
2.776765923469009067e+03 1.055913484124576144e+03 6.127293994044444858e+00
2.776772868044825373e+03 1.027147560060622254e+03 6.144658208021679613e+00
2.780765993503683603e+03 1.068235897259082321e+03 4.636470694844343932e+00
2.780772938064133541e+03 1.068302108036646587e+03 4.599734812846360654e+00
2.780779882624583024e+03 1.075030804336882056e+03 4.568731781261767821e+00
2.780786827184568210e+03 1.073310183633617271e+03 4.542499127637226408e+00
2.780793771745017693e+03 1.070660801611059696e+03 4.519260302757746040e+00
2.780800716305468541e+03 1.074374544746211313e+03 4.501115236900127492e+00
2.780807660865918933e+03 1.065846107048155091e+03 4.482468043403303071e+00
2.780814605426369781e+03 1.066306172450922304e+03 4.469499005056514207e+00
2.780821549986353602e+03 1.070144532967394071e+03 4.455306097918240837e+00
2.780828494546803540e+03 1.074196946125290424e+03 4.444673569389290257e+00
2.780835439107253023e+03 1.073238292441217709e+03 4.434939868265615814e+00
2.780842383667703871e+03 1.074107307394273448e+03 4.423198164997351078e+00
2.780849328228154263e+03 1.070791231532964048e+03 4.411737366385925618e+00
2.780856272788604656e+03 1.073437323401996537e+03 4.401831176487670305e+00
2.780863217349055049e+03 1.071790110049742680e+03 4.390823739872055320e+00
2.780870161909504532e+03 1.072498680437968233e+03 4.377753345036193622e+00
2.780877106469954924e+03 1.075892522298526956e+03 4.367490372366029661e+00
2.780884051030404407e+03 1.069863589531589696e+03 4.354137049426721084e+00
2.780890995590854800e+03 1.070782423188769599e+03 4.341866064099525246e+00
2.780897940151305647e+03 1.071351677366189733e+03 4.326962090992900301e+00
2.780904884711756040e+03 1.062354268005611175e+03 4.310636919582281124e+00
2.780911829272205978e+03 1.070519967927271182e+03 4.298003669236623914e+00
2.780918773832655461e+03 1.073974347902954833e+03 4.282497029478843587e+00
2.780925718393106763e+03 1.069592715584454709e+03 4.266292980837092408e+00
2.780932662953556246e+03 1.072301499850338587e+03 4.248484172894372968e+00
2.780939607514005729e+03 1.074465481587212707e+03 4.230505945776577903e+00
2.780946552074456577e+03 1.064659231722397635e+03 4.209535609567613079e+00
2.780953496634906969e+03 1.070390845151837766e+03 4.192728450876942681e+00
2.780960441195821659e+03 1.077668521996321942e+03 4.173594374084482972e+00
2.780967385756272506e+03 1.074514721513552331e+03 4.151929861633952612e+00
2.780974330316722899e+03 1.069487983422845446e+03 4.129142299750856893e+00
2.780981274877638498e+03 1.073804280190435293e+03 4.109868589282021034e+00
2.780988219438088890e+03 1.078537797799274813e+03 4.088739488355511931e+00
2.780995163998538374e+03 1.075433649599935052e+03 4.067442015437982228e+00
2.781002108559454427e+03 1.067068150263693951e+03 4.043209109325585970e+00
2.781009053119904820e+03 1.078952511312964816e+03 4.024882884720718756e+00
2.781015997680354303e+03 1.073252962482528346e+03 4.002525247736064884e+00
2.781022942241271267e+03 1.078105134655825395e+03 3.982647210781039337e+00
2.781029886801720750e+03 1.076846527158647405e+03 3.961636995026031727e+00
2.781036831362636804e+03 1.073827307275202884e+03 3.940697718772931513e+00
2.781043775923552857e+03 1.074518823500668304e+03 3.920555835164272196e+00
2.781050720484002341e+03 1.072986774159747483e+03 3.900404195136320862e+00
2.781057665044917940e+03 1.077140425254889806e+03 3.881849572499638246e+00
2.781064609605368787e+03 1.071772339842516658e+03 3.867577118946187831e+00
2.781071554166285750e+03 1.075971409430509084e+03 3.844713167918628383e+00
