1.456786883941825636e+03 8.478464689787342650e+02 9.368698545471141337e-01
1.456807716815521417e+03 8.488795158820655615e+02 9.370117187500000000e-01
1.456828549688287922e+03 8.478134115495321339e+02 9.376854395252277596e-01
1.456849382560121967e+03 8.488361081484921442e+02 9.374494538986126724e-01
1.456870215431024917e+03 8.461956658690627364e+02 9.363885967411730293e-01
1.456891048300996545e+03 8.465665930309875193e+02 9.359949110251432058e-01
1.456911881169570506e+03 8.475744122143506729e+02 9.372364309472888122e-01
1.456932714037679489e+03 8.472496526248352211e+02 9.364915510204838700e-01
1.456953546904391487e+03 8.486928927141487975e+02 9.364916783139776157e-01
1.456974379770637370e+03 8.469874581087238994e+02 9.358493578742774766e-01
1.456995212635486951e+03 8.483723115174773284e+02 9.366048672053741697e-01
1.457016045499870870e+03 8.459163836792330358e+02 9.360204784056385119e-01
1.457036878362856442e+03 8.468013263710222418e+02 9.361540032894739571e-01
1.457057711224912509e+03 8.484226349230281130e+02 9.361670554870356042e-01
1.457078544086502461e+03 8.486688921073031224e+02 9.372356041967504492e-01
1.457099376946694520e+03 8.489374322598233675e+02 9.365656329087612697e-01
1.457120209805955483e+03 8.485823556073049758e+02 9.372100381662844537e-01
1.457141042664286033e+03 8.494418363649806452e+02 9.370517612824817988e-01
1.457161875521685033e+03 8.473571305671442815e+02 9.394579468918613507e-01
1.457182708378152711e+03 8.501255342458737232e+02 9.371433851360202461e-01
1.457203541233687474e+03 8.495897438866778657e+02 9.383315531057090375e-01
1.457224374088292961e+03 8.491327245512302397e+02 9.364188954355466832e-01
1.457245206941501465e+03 8.469988930144321557e+02 9.368121166642026099e-01
1.457266039794242715e+03 8.506941823268590497e+02 9.390412694781209435e-01
1.457286872646053098e+03 8.496887337036224608e+02 9.369722152262670578e-01
1.457307705496467406e+03 8.511562617677024036e+02 9.374767618478173636e-01
1.457328538346415371e+03 8.492278927796385233e+02 9.367798582479563985e-01
1.457349371195431559e+03 8.502908228076698833e+02 9.373405638861743716e-01
1.457370204043051444e+03 8.488248847233610377e+02 9.377936856887684192e-01
1.457391036890206124e+03 8.493373170731888422e+02 9.381714959157247957e-01
1.457411869735963592e+03 8.496102404801445118e+02 9.385117158051798913e-01
1.457432702581254489e+03 8.492081290605206050e+02 9.369999823697474639e-01
1.457453535425149084e+03 8.480761665357272250e+02 9.362870953370628913e-01
1.457474368268112357e+03 8.491049597741993011e+02 9.375607470858439152e-01
1.457495201110609514e+03 8.484887872132127313e+02 9.364703245883909677e-01
1.457516033951710597e+03 8.503637954074694107e+02 9.380731737839905771e-01
1.457536866791879447e+03 8.500729045443029008e+02 9.371692391880996897e-01
1.457557699631583546e+03 8.491025564973749624e+02 9.362185621394787383e-01
1.457578532469890433e+03 8.515147306084802494e+02 9.370231051247662757e-01
1.457620198143708421e+03 8.494696233435245176e+02 9.376339816675418604e-01
1.457641030979221568e+03 8.487512984935319764e+02 9.364750981907647986e-01
1.457661863813802483e+03 8.497906500816167181e+02 9.366961847916869255e-01
1.457682696647918419e+03 8.488208742594497380e+02 9.365416714958670896e-01
1.457703529480636462e+03 8.506562336987458366e+02 9.364442284652997328e-01
1.457724362302646114e+03 8.496550468743989768e+02 9.366929395108809508e-01
1.457745195133502421e+03 8.486310228124156083e+02 9.365915029093478950e-01
1.457766027963426495e+03 8.509878526225803625e+02 9.379605115903310031e-01
1.457786860792420612e+03 8.502420366912156169e+02 9.369034140504393093e-01
1.457807693620482041e+03 8.499345011729313910e+02 9.366814536718290896e-01
1.457828526447613058e+03 8.511233818751527451e+02 9.372484823434935608e-01
1.457849359273812524e+03 8.495965305447643914e+02 9.368862368245091110e-01
1.457870192099079986e+03 8.502322234331323898e+02 9.397699848758587216e-01
1.457891024923417035e+03 8.498031087768385987e+02 9.366443862222244565e-01
1.457911857746822534e+03 8.510912039425190869e+02 9.371212194090958736e-01
1.457932690569296938e+03 8.496845529782800668e+02 9.366800219091662161e-01
1.457953523390840019e+03 8.499303758106311761e+02 9.359925866831944052e-01
1.457974356211450413e+03 8.493728467627357759e+02 9.368785705905537942e-01
1.457995189031131076e+03 8.514293929834849450e+02 9.374033878136602826e-01
1.458016021849414528e+03 8.489567698955451078e+02 9.367245964268721137e-01
1.458036854667232092e+03 8.496845443550088248e+02 9.364711520145457824e-01
1.458057687484118105e+03 8.500344169250058712e+02 9.367928380992938120e-01
1.458078520300072569e+03 8.498666210770255702e+02 9.364825449618802145e-01
1.458099353115097074e+03 8.489663147226827959e+02 9.370142950089159761e-01
1.458120185929189120e+03 8.505216330829279059e+02 9.376767945482284983e-01
1.458141018742349388e+03 8.513177115362916538e+02 9.375748604449919421e-01
1.458161851554579471e+03 8.495427763636887448e+02 9.380224997113620899e-01
1.458182684365877549e+03 8.495994899177759407e+02 9.362515083575863040e-01
1.458203517176244532e+03 8.502521409546377527e+02 9.384083162356321450e-01
1.458224349985679510e+03 8.507496802459037326e+02 9.375422468203267190e-01
1.458245182794184984e+03 8.514437732458832215e+02 9.374287260300985247e-01
1.458266015601758454e+03 8.516922926568140610e+02 9.373174171672341570e-01
1.458286848408398328e+03 8.499137701164736427e+02 9.384917100205916185e-01
1.458307681213643036e+03 8.522447690741031465e+02 9.373983645978123391e-01
1.458328514018422538e+03 8.501704486902025337e+02 9.380199262214664602e-01
1.458349346822270945e+03 8.517325070376102758e+02 9.374861080411982517e-01
1.458370179625187120e+03 8.520456900671902076e+02 9.379505981946093529e-01
1.458391012427171972e+03 8.504655095991751068e+02 9.367554887275352238e-01
1.458411845228226412e+03 8.525923388501921636e+02 9.398267165723024341e-01
1.458432678028348619e+03 8.525132868791321243e+02 9.376153874913394359e-01
1.458453510828004482e+03 8.517589748753081267e+02 9.373627880138775126e-01
1.458474343626264499e+03 8.514480936108478772e+02 9.370094605419146960e-01
1.458495176423592966e+03 8.521202870767574495e+02 9.369593968973114473e-01
1.458516009219991020e+03 8.507444094827554864e+02 9.406043788639272263e-01
1.458536842015455477e+03 8.512863735659465192e+02 9.367598791057089036e-01
1.458557674809989976e+03 8.524147124079814830e+02 9.374563206987718278e-01
1.458578507603593607e+03 8.499533114180261464e+02 9.368485094413538938e-01
1.458599340396265916e+03 8.519455090141240134e+02 9.377796074025543938e-01
1.458620173188005992e+03 8.516862963513796103e+02 9.368027001210073035e-01
1.458641005979281090e+03 8.538833184268302148e+02 9.414410090064198045e-01
1.458661838769159431e+03 8.515510351644846878e+02 9.370411067645867398e-01
1.458682671558105540e+03 8.523915380158131256e+02 9.381775315105643775e-01
1.458703504346120553e+03 8.498278225689155079e+02 9.367990416411946519e-01
1.458724337133669451e+03 8.512950429308206139e+02 9.372666386399062244e-01
1.458745169919822956e+03 8.491142004151047331e+02 9.387549901288684273e-01
1.458766002705044457e+03 8.505293184062375076e+02 9.370272080024328876e-01
1.458786835489799614e+03 8.499703945145869284e+02 9.377152831531880839e-01
1.458807668273158470e+03 8.498686512163318412e+02 9.381301351631612384e-01
1.458828501056050527e+03 8.489041631537697867e+02 9.383773830694039919e-01
1.458849333837546965e+03 8.498093400072031045e+02 9.363631030676283773e-01
1.458870166618111853e+03 8.499075830199490156e+02 9.365426897888347035e-01
1.458890999398210624e+03 8.487919500257952450e+02 9.359086836261933939e-01
1.458911832177378528e+03 8.498803806382414905e+02 9.363997679074996805e-01
1.458932664955149903e+03 8.505097363992096007e+02 9.358279576462804616e-01
1.458953497732455617e+03 8.504705482673283541e+02 9.361647952414613449e-01
1.458974330508363437e+03 8.495897377900616902e+02 9.371677763702409569e-01
1.458995163283805596e+03 8.491979001626204990e+02 9.363900289494319074e-01
1.459015996058315977e+03 8.505879222462210691e+02 9.370666774040153912e-01
1.459036828831430512e+03 8.512735790846270447e+02 9.373917517156526991e-01
1.459057661604078476e+03 8.505397009097733871e+02 9.370554823840688830e-01
1.459078494375795344e+03 8.498761733811891190e+02 9.370075521928110662e-01
1.459099327146581572e+03 8.490216391305847310e+02 9.360743809432694462e-01
1.459120159916436933e+03 8.483748881845468759e+02 9.374284081144361735e-01
1.459140992684894172e+03 8.486191648025845780e+02 9.360960620691752831e-01
1.459161825452885523e+03 8.486011900373769095e+02 9.357289115268144775e-01
1.459182658219946461e+03 8.485168944735659124e+02 9.358627646130323052e-01
1.459203490986075394e+03 8.481211420299378005e+02 9.354076879250254883e-01
1.459224323751273005e+03 8.484517515402061463e+02 9.354752929315960364e-01
1.459245156515539520e+03 8.493575942693328216e+02 9.368783161086828848e-01
1.459265989279339919e+03 8.491872866594559355e+02 9.395084483775300033e-01
1.459286822041744472e+03 8.478902962592990207e+02 9.377876476234997538e-01
1.459307654803217019e+03 8.481330654697014779e+02 9.356453989031079388e-01
1.459328487563758017e+03 8.498455079617398269e+02 9.380957617832009765e-01
1.459349320323367920e+03 8.493292735667157558e+02 9.363040925762443623e-01
1.459370153082512843e+03 8.478901424754567415e+02 9.352797921398245951e-01
1.459390985840259873e+03 8.493189251037696295e+02 9.363305427224045685e-01
1.459411818597075580e+03 8.474420436410017601e+02 9.350118042715810374e-01
1.459432651353425626e+03 8.486384871307551521e+02 9.386179298523742442e-01
1.459453484108379598e+03 8.492894943047407423e+02 9.354485318732634891e-01
1.459474316862866999e+03 8.503275567708486733e+02 9.360284063805273114e-01
1.459495149615956961e+03 8.490647868992178928e+02 9.361990803519892879e-01
1.459515982368582627e+03 8.497254823851831134e+02 9.370974948220640588e-01
1.459536815120276970e+03 8.485644161260195233e+02 9.376793054137315675e-01
1.459557647870572964e+03 8.490504516650921687e+02 9.357218091032035723e-01
1.459578480620403980e+03 8.503665194051678782e+02 9.370780631109825176e-01
1.459599313369304127e+03 8.507720115441949247e+02 9.363685774230889880e-01
1.459620146117272952e+03 8.494588262816832867e+02 9.371120921926791025e-01
1.459640978864309545e+03 8.494987556832603559e+02 9.361543534727598814e-01
1.459661811610415043e+03 8.489727215565293363e+02 9.358146141016646657e-01
1.459682644355590128e+03 8.497142525104455899e+02 9.370735152055188477e-01
1.459703477099833435e+03 8.484576695890069686e+02 9.360585257051116104e-01
1.459724309843144965e+03 8.506731585888073823e+02 9.379528859106139871e-01
1.459745142585524945e+03 8.513613189748930381e+02 9.370496303885943457e-01
1.459765975326974512e+03 8.508249783071888714e+02 9.363368129844374943e-01
1.459786808067492530e+03 8.497425353498686036e+02 9.395754411341962209e-01
1.459807640807078542e+03 8.516948828284951105e+02 9.366806264314464503e-01
1.459828473546198893e+03 8.504763889279398654e+02 9.362342236746862278e-01
1.459849306283922942e+03 8.527971051952498556e+02 9.393008419975699130e-01
1.459870139021182013e+03 8.516070237749829630e+02 9.381271489860222301e-01
1.459890971757042507e+03 8.510017061369561588e+02 9.395592326240210790e-01
1.459911804492438478e+03 8.531348670341200204e+02 9.370571998105867717e-01
1.459932637226437009e+03 8.512742209183415980e+02 9.373266059743503575e-01
1.459953469959970562e+03 8.501384057982639888e+02 9.361842140747729246e-01
1.459974302692571428e+03 8.510145749460798470e+02 9.369859557712489906e-01
1.459995135423776446e+03 8.508389637658397078e+02 9.362012131818193694e-01
1.460015968154515122e+03 8.513258685159715924e+02 9.366326770577302341e-01
1.460036800884323384e+03 8.520748402707621381e+02 9.365844706674864018e-01
1.460057633613199414e+03 8.530170512540976233e+02 9.387014955061088184e-01
1.460078466341144122e+03 8.535124081589137859e+02 9.381707970548666120e-01
1.460099299068157961e+03 8.516031748914039099e+02 9.369991872167166003e-01
1.460120131794240478e+03 8.523572398073642944e+02 9.374623926884910752e-01
1.460140964519391900e+03 8.518455388459767619e+02 9.375495897529099176e-01
1.460161797243611545e+03 8.526419847314739400e+02 9.365778520386771611e-01
1.460182629967365529e+03 8.509650898401965833e+02 9.376761906681805314e-01
1.460203462689722528e+03 8.516246537705824267e+02 9.367852665412031987e-01
1.460224295411148887e+03 8.502963811288884699e+02 9.367610244183701695e-01
1.460245128132109130e+03 8.517446980997144692e+02 9.366154630474060605e-01
1.460265960851671935e+03 8.515300028708705895e+02 9.368630152591701510e-01
1.460286793570769532e+03 8.523040923743375288e+02 9.367784266356939948e-01
1.460307626288469919e+03 8.522189433215562531e+02 9.371958239148496794e-01
1.460328459005704644e+03 8.521207713548246829e+02 9.369180780626502614e-01
1.460349291722008047e+03 8.518925005796183996e+02 9.380976043808028075e-01
1.460370124437380582e+03 8.546174403906017005e+02 9.381129168622415193e-01
1.460390957151821567e+03 8.527088756149884148e+02 9.375921521990272511e-01
1.460411789864865113e+03 8.516070209559255773e+02 9.387456248215717558e-01
1.460432622577442999e+03 8.518112273259470157e+02 9.381394430798496442e-01
1.460453455289090471e+03 8.516703194887937798e+02 9.379271170091717513e-01
1.460474288000272054e+03 8.506269298349371866e+02 9.363480165968284252e-01
1.460495120710055289e+03 8.534453789770402636e+02 9.377006316078827508e-01
1.460515953418907884e+03 8.532056214702581656e+02 9.385928460045835919e-01
1.460536786126830066e+03 8.520998871629034284e+02 9.388056881536019915e-01
1.460557618834285904e+03 8.520025120540932448e+02 9.370113688871317681e-01
1.460578451540344986e+03 8.517804956639274678e+02 9.378313432711573583e-01
1.460620116950134616e+03 8.514931356662181088e+02 9.365301838016267810e-01
1.460640949653865391e+03 8.530991762279513750e+02 9.380154464259168323e-01
1.460661782356664389e+03 8.522062745307183604e+02 9.368054996437361615e-01
1.460682615058066403e+03 8.523623073969863526e+02 9.371026786638093631e-01
1.460703447759003438e+03 8.501429503817435034e+02 9.382996010236431816e-01
1.460724280459008924e+03 8.519767310081065261e+02 9.402046924782322401e-01
1.460745113158082859e+03 8.533666631526779156e+02 9.370327102830406929e-01
1.460765945856225471e+03 8.513183905233015594e+02 9.365889573075314445e-01
1.460786778553436989e+03 8.523662171560599745e+02 9.375703467361198307e-01
1.460807611250183072e+03 8.520121810153844990e+02 9.368752941311813132e-01
1.460828443945531490e+03 8.529468577412206969e+02 9.369331553543368551e-01
1.460849276639948584e+03 8.521278755279563484e+02 9.370334099927098981e-01
1.460870109333900473e+03 8.516015137438977263e+02 9.368740853374513122e-01
1.460890942026456059e+03 8.515012361988743805e+02 9.387647045522925504e-01
1.460911774718544621e+03 8.513704221503189729e+02 9.369018553892264345e-01
1.460932607409235970e+03 8.521447389141437725e+02 9.370153445938510517e-01
1.460953440099463478e+03 8.518539245471935146e+02 9.358869663154718577e-01
1.460974272788758981e+03 8.535145022527999572e+02 9.366673268511561679e-01
1.460995105477122479e+03 8.508346983311886333e+02 9.368115758517837621e-01
1.461015938164554882e+03 8.523770744154398926e+02 9.363089943444523611e-01
1.461036770851056644e+03 8.498797877895801776e+02 9.357718752628543246e-01
1.461057603536626630e+03 8.502083873609764169e+02 9.354268357390395083e-01
1.461078436221264383e+03 8.520463447841860898e+02 9.362029958418300879e-01
1.461099268905437384e+03 8.513836859001110042e+02 9.361731995072856138e-01
1.461120101588213402e+03 8.518308013347681253e+02 9.383208813583588936e-01
1.461140934270524440e+03 8.527792078769103910e+02 9.359702026563773147e-01
1.461161766951437130e+03 8.523366749150222859e+02 9.362769095777093709e-01
1.461182599631884386e+03 8.524109508721794555e+02 9.368519768612153520e-01
1.461203432310935113e+03 8.514612583553542891e+02 9.377285996519593159e-01
1.461224264989520634e+03 8.520541777100412446e+02 9.361678513468542073e-01
1.461245097667173468e+03 8.532848242004782833e+02 9.363747201210533833e-01
1.461265930343895434e+03 8.503363956591964552e+02 9.356576300507305488e-01
1.461286763019686987e+03 8.516943059813362424e+02 9.362622036921601776e-01
1.461307595695012424e+03 8.516023772338353410e+02 9.361330238881659938e-01
1.461328428368940422e+03 8.525021186075567812e+02 9.361612297725603327e-01
1.461349261041938007e+03 8.516417143089827277e+02 9.361725946573405954e-01
1.461370093714469476e+03 8.517197636750333913e+02 9.363264367920286491e-01
1.461390926385603962e+03 8.530940727249579822e+02 9.367391359785011140e-01
1.461411759056273468e+03 8.523428201815720513e+02 9.375078836745344146e-01
1.461432591726010514e+03 8.513533019698601265e+02 9.355854512267111067e-01
1.461453424394816466e+03 8.519990449294299424e+02 9.365828160146689729e-01
1.461474257062691095e+03 8.521395230760697359e+02 9.358641976260032580e-01
1.461495089729634856e+03 8.497526636359202712e+02 9.373681611502048261e-01
1.461515922395646612e+03 8.516106905376996110e+02 9.368559850553386248e-01
1.461536755060727501e+03 8.505991446758757775e+02 9.355927776631171033e-01
1.461557587725342955e+03 8.526918551146600294e+02 9.367159743979773801e-01
1.461578420388561881e+03 8.507772840928432743e+02 9.358410780822008501e-01
1.461599253051313553e+03 8.525799671698229076e+02 9.366441316767267766e-01
1.461620085713134358e+03 8.504418149332381063e+02 9.354619443565271864e-01
1.461640918374024523e+03 8.516334483392171251e+02 9.367464215770467950e-01
1.461661751033983364e+03 8.525664587615876826e+02 9.360536863018174003e-01
1.461682583693010656e+03 8.520546247880223518e+02 9.369801351483216800e-01
1.461703416351105943e+03 8.514233148130730342e+02 9.360224524458249373e-01
1.461724249008736479e+03 8.507177507480506620e+02 9.351951559159136229e-01
1.461745081664970030e+03 8.512408056636039646e+02 9.376180892321460680e-01
1.461765914320737465e+03 8.505333802052105057e+02 9.362262019454802298e-01
1.461786746975573578e+03 8.505511328068105286e+02 9.353238279891050722e-01
1.461807579629479051e+03 8.515134820151943131e+02 9.353900690410825725e-01
1.461828412282452518e+03 8.529475220325139162e+02 9.360024889766171974e-01
1.461849244934494436e+03 8.528277038175826874e+02 9.369627366773317645e-01
1.461870077586071147e+03 8.509594183116158774e+02 9.352533122771098384e-01
1.461890910236251102e+03 8.512949480937675162e+02 9.365383938578604184e-01
1.461911742885965396e+03 8.516687133545653978e+02 9.355865661229086916e-01
1.461932575534747457e+03 8.493830145266159661e+02 9.356077807516759437e-01
1.461953408182599105e+03 8.520994729019639635e+02 9.370408205221363307e-01
1.461974240829519431e+03 8.512932485272458507e+02 9.356772823671504202e-01
1.461995073475974095e+03 8.515127306993298362e+02 9.354237772126885453e-01
1.462015906121031094e+03 8.512669565914558234e+02 9.374719297657201356e-01
1.462036738765621976e+03 8.517933782027540701e+02 9.367868253964010128e-01
1.462057571409282900e+03 8.504679706956751488e+02 9.357109164922994271e-01
1.462078404052012502e+03 8.505792044416016324e+02 9.356176234115686219e-01
1.462099236693810553e+03 8.515485556618724559e+02 9.364898325566239912e-01
1.462120069335142489e+03 8.506515143913003385e+02 9.356109342365067638e-01
1.462140901975543102e+03 8.507489498667666794e+02 9.350666254958578394e-01
1.462161734615012392e+03 8.514741170102000751e+02 9.354961596542142876e-01
1.462182567253550587e+03 8.525011217969633890e+02 9.371611936616205396e-01
1.462203399891157005e+03 8.513235270589943866e+02 9.377794167245410151e-01
1.462224232528297989e+03 8.499993846872208678e+02 9.352846674118870940e-01
1.462245065164509015e+03 8.506663169479988937e+02 9.357778944871595339e-01
1.462265897799787581e+03 8.502305481211275264e+02 9.353218524744394413e-01
1.462286730434133915e+03 8.511444449868081392e+02 9.379295001062151194e-01
1.462307563068015497e+03 8.514173400040409661e+02 9.354465566219525297e-01
1.462328395700965984e+03 8.513711336079675220e+02 9.393289527596894173e-01
1.462349228332985149e+03 8.516155398567969996e+02 9.374870617291614083e-01
1.462370060964072081e+03 8.507817921087870445e+02 9.351360717228143216e-01
1.462390893594694944e+03 8.514744304711738323e+02 9.359850404921467026e-01
1.462411726224385575e+03 8.496756122877824282e+02 9.356746705757853499e-01
1.462432558853144428e+03 8.503963156418959670e+02 9.352087951022242107e-01
1.462453391481437393e+03 8.514645470739690154e+02 9.356631085337558940e-01
1.462474224108799945e+03 8.509572247111202614e+02 9.354629956831921334e-01
1.462495056735231628e+03 8.506856338981837098e+02 9.358646116071196452e-01
1.462515889361196514e+03 8.497719737339238009e+02 9.348622407252905608e-01
1.462536721986230532e+03 8.513362707917168564e+02 9.363132594985076329e-01
1.462557554610333455e+03 8.509469377957875622e+02 9.350406495606055080e-01
1.462578387233970943e+03 8.500023960703797457e+02 9.345760205771184159e-01
1.462599219856676427e+03 8.481512478064994411e+02 9.343047048606027971e-01
1.462620052478916477e+03 8.503792482352890829e+02 9.360137602699400983e-01
1.462640885100224978e+03 8.511978622559137193e+02 9.353038177444130685e-01
1.462661717720602610e+03 8.505148861062166361e+02 9.349703674924618735e-01
1.462682550340515036e+03 8.498141038523058342e+02 9.349401493602369495e-01
1.462703382959494320e+03 8.504376974267033802e+02 9.349560873154042495e-01
1.462724215578009080e+03 8.487398354062141834e+02 9.337981890049096290e-01
1.462745048196059088e+03 8.496382049856701997e+02 9.349528678703582507e-01
1.462765880812711430e+03 8.491348595308367067e+02 9.343451823704546078e-01
1.462786713429362408e+03 8.494688832646580749e+02 9.349883130307018453e-01
1.462807546045083427e+03 8.487807785873250168e+02 9.370741830811304407e-01
1.462828378660338558e+03 8.473516635365824641e+02 9.340231957179436773e-01
1.462849211274663048e+03 8.474095222803430261e+02 9.344388895295552278e-01
1.462870043888520968e+03 8.488953284485942277e+02 9.342895851517529771e-01
1.462890876501447110e+03 8.508671445438058072e+02 9.351332034630931433e-01
1.462911709113908501e+03 8.489036828716231184e+02 9.345375940222031552e-01
1.462932541725904002e+03 8.487881319704207499e+02 9.341035352864823782e-01
1.462953374337434525e+03 8.495256690742727415e+02 9.347512001362493494e-01
1.462974206948032588e+03 8.487621186688511443e+02 9.338254441572509945e-01
1.462995039558631106e+03 8.484270253431621995e+02 9.338961953305914276e-01
1.463015872168298529e+03 8.486403694257149937e+02 9.359674006352357578e-01
1.463036704777499381e+03 8.493396252171440892e+02 9.351329166366371126e-01
1.463057537385770047e+03 8.486922807426511781e+02 9.341914605880882183e-01
1.463078369994040486e+03 8.475535865470610588e+02 9.342047635141756956e-01
1.463099202601845036e+03 8.467012278895748523e+02 9.338321142080331372e-01
1.463120035209183698e+03 8.488540736207027066e+02 9.348137836349293961e-01
1.463140867816056470e+03 8.484931840257332851e+02 9.336643272122272519e-01
1.463161700422464946e+03 8.498675863638389956e+02 9.350746253011305020e-01
1.463182533028406851e+03 8.479235886993566282e+02 9.354964463692987398e-01
1.463203365634348529e+03 8.485830003466080598e+02 9.355258501274638094e-01
1.463224198239358429e+03 8.479703891765741446e+02 9.351548426720299734e-01
1.463245030844834901e+03 8.507212344849486954e+02 9.348525495081561054e-01
1.463265863449380959e+03 8.495242859874058468e+02 9.351760670945176157e-01
1.463286696053925425e+03 8.486301590691215324e+02 9.336389187536151546e-01
1.463307528658469437e+03 8.480480852090694270e+02 9.346683016341906791e-01
1.463328361262549606e+03 8.481510570691970088e+02 9.343450547845261189e-01
1.463349193866628411e+03 8.495750830336112358e+02 9.358689743200589994e-01
1.463370026470242465e+03 8.490023673279150671e+02 9.344701763147676976e-01
1.463390859074321497e+03 8.484301760841281066e+02 9.351996810885621070e-01
1.463411691677935096e+03 8.483865946801813607e+02 9.347250560177803314e-01
1.463432524282015038e+03 8.489442392148769159e+02 9.346580663476721229e-01
1.463453356886093843e+03 8.486039179097407441e+02 9.344276311334240859e-01
