1.456786883941825636e+03 5.788427535793717738e+01 9.368698545471141337e-01
1.456807716815521417e+03 5.955060093828629419e+01 9.370117187500000000e-01
1.456828549688287922e+03 5.799933028268031876e+01 9.376854395252277596e-01
1.456849382560121967e+03 5.800390723236633050e+01 9.374494538986126724e-01
1.456870215431024917e+03 5.670006552523108923e+01 9.363885967411730293e-01
1.456891048300996545e+03 5.637867055259731330e+01 9.359949110251432058e-01
1.456911881169570506e+03 5.765624552639738454e+01 9.372364309472888122e-01
1.456932714037679489e+03 5.654884480103662270e+01 9.364915510204838700e-01
1.456953546904391487e+03 5.843302617178553504e+01 9.364916783139776157e-01
1.456974379770637370e+03 5.675526596180263539e+01 9.358493578742774766e-01
1.456995212635486951e+03 5.844776617924380702e+01 9.366048672053741697e-01
1.457016045499870870e+03 5.542084137167538671e+01 9.360204784056385119e-01
1.457036878362856442e+03 5.732050956742959613e+01 9.361540032894739571e-01
1.457057711224912509e+03 5.843925581640732503e+01 9.361670554870356042e-01
1.457078544086502461e+03 5.834846591575663410e+01 9.372356041967504492e-01
1.457099376946694520e+03 5.928948307037335752e+01 9.365656329087612697e-01
1.457120209805955483e+03 5.847782975643274028e+01 9.372100381662844537e-01
1.457141042664286033e+03 5.905371577752275414e+01 9.370517612824817988e-01
1.457161875521685033e+03 5.728649135768193190e+01 9.394579468918613507e-01
1.457182708378152711e+03 6.010766751719111767e+01 9.371433851360202461e-01
1.457203541233687474e+03 5.951626047344724668e+01 9.383315531057090375e-01
1.457224374088292961e+03 5.898209211692270770e+01 9.364188954355466832e-01
1.457245206941501465e+03 5.690023357002877447e+01 9.368121166642026099e-01
1.457266039794242715e+03 5.979720757810003562e+01 9.390412694781209435e-01
1.457286872646053098e+03 5.940764032642066184e+01 9.369722152262670578e-01
1.457307705496467406e+03 6.037133443408801270e+01 9.374767618478173636e-01
1.457328538346415371e+03 5.827014922987901713e+01 9.367798582479563985e-01
1.457349371195431559e+03 5.999149869748553954e+01 9.373405638861743716e-01
1.457370204043051444e+03 5.817234304405097589e+01 9.377936856887684192e-01
1.457391036890206124e+03 5.860507861050789558e+01 9.381714959157247957e-01
1.457411869735963592e+03 5.886608559759737602e+01 9.385117158051798913e-01
1.457432702581254489e+03 5.879428478960459614e+01 9.369999823697474639e-01
1.457453535425149084e+03 5.705247513062814591e+01 9.362870953370628913e-01
1.457474368268112357e+03 5.834952436761479788e+01 9.375607470858439152e-01
1.457495201110609514e+03 5.796804135888951492e+01 9.364703245883909677e-01
1.457516033951710597e+03 5.992459842573810391e+01 9.380731737839905771e-01
1.457536866791879447e+03 5.929301717790945503e+01 9.371692391880996897e-01
1.457557699631583546e+03 5.870023066160329250e+01 9.362185621394787383e-01
1.457578532469890433e+03 6.095431743266087921e+01 9.370231051247662757e-01
1.457620198143708421e+03 6.028290345664922256e+01 9.376339816675418604e-01
1.457641030979221568e+03 5.875251129739345402e+01 9.364750981907647986e-01
1.457661863813802483e+03 5.962267354742115089e+01 9.366961847916869255e-01
1.457682696647918419e+03 5.917769983908294051e+01 9.365416714958670896e-01
1.457703529480636462e+03 6.074105889077993226e+01 9.364442284652997328e-01
1.457724362302646114e+03 6.028049962170276643e+01 9.366929395108809508e-01
1.457745195133502421e+03 5.842239738288429152e+01 9.365915029093478950e-01
1.457766027963426495e+03 6.059501694403067518e+01 9.379605115903310031e-01
1.457786860792420612e+03 6.063042950890333316e+01 9.369034140504393093e-01
1.457807693620482041e+03 6.013738511308471146e+01 9.366814536718290896e-01
1.457828526447613058e+03 6.194775975812937929e+01 9.372484823434935608e-01
1.457849359273812524e+03 5.977126842370164184e+01 9.368862368245091110e-01
1.457870192099079986e+03 5.963198639582724070e+01 9.397699848758587216e-01
1.457891024923417035e+03 6.017118193707669604e+01 9.366443862222244565e-01
1.457911857746822534e+03 6.126573696193562313e+01 9.371212194090958736e-01
1.457932690569296938e+03 5.952483574186702242e+01 9.366800219091662161e-01
1.457953523390840019e+03 6.020908674469951904e+01 9.359925866831944052e-01
1.457974356211450413e+03 5.886309001364115545e+01 9.368785705905537942e-01
1.457995189031131076e+03 6.107817336869814540e+01 9.374033878136602826e-01
1.458016021849414528e+03 5.845654736167102783e+01 9.367245964268721137e-01
1.458036854667232092e+03 5.947624597941512548e+01 9.364711520145457824e-01
1.458057687484118105e+03 6.006944258353747301e+01 9.367928380992938120e-01
1.458078520300072569e+03 5.964527060856138974e+01 9.364825449618802145e-01
1.458099353115097074e+03 5.937286059629212076e+01 9.370142950089159761e-01
1.458120185929189120e+03 6.044563599714437885e+01 9.376767945482284983e-01
1.458141018742349388e+03 6.100424617172898678e+01 9.375748604449919421e-01
1.458161851554579471e+03 5.903851464265677862e+01 9.380224997113620899e-01
1.458182684365877549e+03 5.907847427285290109e+01 9.362515083575863040e-01
1.458203517176244532e+03 6.019466266506807983e+01 9.384083162356321450e-01
1.458224349985679510e+03 6.007977158545818241e+01 9.375422468203267190e-01
1.458245182794184984e+03 6.131906328340481593e+01 9.374287260300985247e-01
1.458266015601758454e+03 6.166327240157347234e+01 9.373174171672341570e-01
1.458286848408398328e+03 6.008305894165979311e+01 9.384917100205916185e-01
1.458307681213643036e+03 6.200338645987380914e+01 9.373983645978123391e-01
1.458328514018422538e+03 5.994214166171050806e+01 9.380199262214664602e-01
1.458349346822270945e+03 6.132021337972932429e+01 9.374861080411982517e-01
1.458370179625187120e+03 6.126973130474591045e+01 9.379505981946093529e-01
1.458391012427171972e+03 6.011299467471229008e+01 9.367554887275352238e-01
1.458411845228226412e+03 6.289881589789803940e+01 9.398267165723024341e-01
1.458432678028348619e+03 6.237453120932373452e+01 9.376153874913394359e-01
1.458453510828004482e+03 6.061274390489876396e+01 9.373627880138775126e-01
1.458474343626264499e+03 6.104530695853775057e+01 9.370094605419146960e-01
1.458495176423592966e+03 6.179379528278442990e+01 9.369593968973114473e-01
1.458516009219991020e+03 6.047477413174585337e+01 9.406043788639272263e-01
1.458536842015455477e+03 6.082807362624215131e+01 9.367598791057089036e-01
1.458557674809989976e+03 6.213575228979393472e+01 9.374563206987718278e-01
1.458578507603593607e+03 5.935400967954860363e+01 9.368485094413538938e-01
1.458599340396265916e+03 6.148313826316020680e+01 9.377796074025543938e-01
1.458620173188005992e+03 6.191771098844525056e+01 9.368027001210073035e-01
1.458641005979281090e+03 6.324548305437671303e+01 9.414410090064198045e-01
1.458661838769159431e+03 6.204250076088852239e+01 9.370411067645867398e-01
1.458682671558105540e+03 6.238058268890363678e+01 9.381775315105643775e-01
1.458703504346120553e+03 5.865943483694773875e+01 9.367990416411946519e-01
1.458724337133669451e+03 6.046752326146453527e+01 9.372666386399062244e-01
1.458745169919822956e+03 5.881124921643997538e+01 9.387549901288684273e-01
1.458766002705044457e+03 5.924392480975235742e+01 9.370272080024328876e-01
1.458786835489799614e+03 5.942078983932194802e+01 9.377152831531880839e-01
1.458807668273158470e+03 5.879252436019947936e+01 9.381301351631612384e-01
1.458828501056050527e+03 5.803496240634013503e+01 9.383773830694039919e-01
1.458849333837546965e+03 5.973811306119541342e+01 9.363631030676283773e-01
1.458870166618111853e+03 5.941031486796195793e+01 9.365426897888347035e-01
1.458890999398210624e+03 5.713633753437753171e+01 9.359086836261933939e-01
1.458911832177378528e+03 5.937656539558359725e+01 9.363997679074996805e-01
1.458932664955149903e+03 6.061885296254009603e+01 9.358279576462804616e-01
1.458953497732455617e+03 6.024034763200539544e+01 9.361647952414613449e-01
1.458974330508363437e+03 5.913722948932946366e+01 9.371677763702409569e-01
1.458995163283805596e+03 5.845986915796628125e+01 9.363900289494319074e-01
1.459015996058315977e+03 5.977777050182162100e+01 9.370666774040153912e-01
1.459036828831430512e+03 6.090848272873267177e+01 9.373917517156526991e-01
1.459057661604078476e+03 6.014064396269643709e+01 9.370554823840688830e-01
1.459078494375795344e+03 5.916936181407965023e+01 9.370075521928110662e-01
1.459099327146581572e+03 5.718003108631994991e+01 9.360743809432694462e-01
1.459120159916436933e+03 5.766069308846758190e+01 9.374284081144361735e-01
1.459140992684894172e+03 5.835396264482991313e+01 9.360960620691752831e-01
1.459161825452885523e+03 5.798365260766241391e+01 9.357289115268144775e-01
1.459182658219946461e+03 5.791580023935451749e+01 9.358627646130323052e-01
1.459203490986075394e+03 5.763480652862791942e+01 9.354076879250254883e-01
1.459224323751273005e+03 5.825318063297143567e+01 9.354752929315960364e-01
1.459245156515539520e+03 5.912431195353635616e+01 9.368783161086828848e-01
1.459265989279339919e+03 5.800891724104760527e+01 9.395084483775300033e-01
1.459286822041744472e+03 5.790063822253100057e+01 9.377876476234997538e-01
1.459307654803217019e+03 5.756651017612143306e+01 9.356453989031079388e-01
1.459328487563758017e+03 5.911134135676514489e+01 9.380957617832009765e-01
1.459349320323367920e+03 5.841774099411666299e+01 9.363040925762443623e-01
1.459370153082512843e+03 5.760268438017406822e+01 9.352797921398245951e-01
1.459390985840259873e+03 5.871750157882095067e+01 9.363305427224045685e-01
1.459411818597075580e+03 5.741576725528737768e+01 9.350118042715810374e-01
1.459432651353425626e+03 5.815567494276550775e+01 9.386179298523742442e-01
1.459453484108379598e+03 5.882383906658147055e+01 9.354485318732634891e-01
1.459474316862866999e+03 5.885921846340819030e+01 9.360284063805273114e-01
1.459495149615956961e+03 5.862108716488270943e+01 9.361990803519892879e-01
1.459515982368582627e+03 5.788585618800185983e+01 9.370974948220640588e-01
1.459536815120276970e+03 5.781298646660349050e+01 9.376793054137315675e-01
1.459557647870572964e+03 5.846536371588670988e+01 9.357218091032035723e-01
1.459578480620403980e+03 6.045887614884802730e+01 9.370780631109825176e-01
1.459599313369304127e+03 5.984103541467668919e+01 9.363685774230889880e-01
1.459620146117272952e+03 5.853659721452980591e+01 9.371120921926791025e-01
1.459640978864309545e+03 5.845920973974013890e+01 9.361543534727598814e-01
1.459661811610415043e+03 5.792373901219167465e+01 9.358146141016646657e-01
1.459682644355590128e+03 5.859013129829975242e+01 9.370735152055188477e-01
1.459703477099833435e+03 5.643509235884645392e+01 9.360585257051116104e-01
1.459724309843144965e+03 5.990800931574091948e+01 9.379528859106139871e-01
1.459745142585524945e+03 5.979397000646113725e+01 9.370496303885943457e-01
1.459765975326974512e+03 6.004877380618926708e+01 9.363368129844374943e-01
1.459786808067492530e+03 5.814006525392506575e+01 9.395754411341962209e-01
1.459807640807078542e+03 6.104406862186259985e+01 9.366806264314464503e-01
1.459828473546198893e+03 5.887926966997535061e+01 9.362342236746862278e-01
1.459849306283922942e+03 6.137806291428475447e+01 9.393008419975699130e-01
1.459870139021182013e+03 5.952282539258411020e+01 9.381271489860222301e-01
1.459890971757042507e+03 5.957330374922598537e+01 9.395592326240210790e-01
1.459911804492438478e+03 6.116535395233264438e+01 9.370571998105867717e-01
1.459932637226437009e+03 6.000612344872115500e+01 9.373266059743503575e-01
1.459953469959970562e+03 5.821782765482562638e+01 9.361842140747729246e-01
1.459974302692571428e+03 5.965772973987901651e+01 9.369859557712489906e-01
1.459995135423776446e+03 5.920764082298087772e+01 9.362012131818193694e-01
1.460015968154515122e+03 5.995648514553096220e+01 9.366326770577302341e-01
1.460036800884323384e+03 5.994188725763316938e+01 9.365844706674864018e-01
1.460057633613199414e+03 6.112961387240864752e+01 9.387014955061088184e-01
1.460078466341144122e+03 6.203971928672135050e+01 9.381707970548666120e-01
1.460099299068157961e+03 5.972233665012470993e+01 9.369991872167166003e-01
1.460120131794240478e+03 5.960647152228128220e+01 9.374623926884910752e-01
1.460140964519391900e+03 6.041564713861441760e+01 9.375495897529099176e-01
1.460161797243611545e+03 6.033236311387209838e+01 9.365778520386771611e-01
1.460182629967365529e+03 5.927646542231755689e+01 9.376761906681805314e-01
1.460203462689722528e+03 6.035785913657457513e+01 9.367852665412031987e-01
1.460224295411148887e+03 5.862680324228039552e+01 9.367610244183701695e-01
1.460245128132109130e+03 5.924576037343529578e+01 9.366154630474060605e-01
1.460265960851671935e+03 5.888276157990487292e+01 9.368630152591701510e-01
1.460286793570769532e+03 6.022943622871177638e+01 9.367784266356939948e-01
1.460307626288469919e+03 5.996918521949260850e+01 9.371958239148496794e-01
1.460328459005704644e+03 6.024541853512679523e+01 9.369180780626502614e-01
1.460349291722008047e+03 6.001476774670293679e+01 9.380976043808028075e-01
1.460370124437380582e+03 6.118897585493981950e+01 9.381129168622415193e-01
1.460390957151821567e+03 6.004022324460881777e+01 9.375921521990272511e-01
1.460411789864865113e+03 5.920316540371059233e+01 9.387456248215717558e-01
1.460432622577442999e+03 5.828321086156329756e+01 9.381394430798496442e-01
1.460453455289090471e+03 5.926780510207048280e+01 9.379271170091717513e-01
1.460474288000272054e+03 5.780860373414879660e+01 9.363480165968284252e-01
1.460495120710055289e+03 6.086587581422926974e+01 9.377006316078827508e-01
1.460515953418907884e+03 6.121011528665658830e+01 9.385928460045835919e-01
1.460536786126830066e+03 5.942831190411152420e+01 9.388056881536019915e-01
1.460557618834285904e+03 6.042523578160680131e+01 9.370113688871317681e-01
1.460578451540344986e+03 5.935833110770251864e+01 9.378313432711573583e-01
1.460620116950134616e+03 5.960008872873876840e+01 9.365301838016267810e-01
1.460640949653865391e+03 6.148842333854852171e+01 9.380154464259168323e-01
1.460661782356664389e+03 6.050235548549068909e+01 9.368054996437361615e-01
1.460682615058066403e+03 6.054447846257965438e+01 9.371026786638093631e-01
1.460703447759003438e+03 5.825417512798291853e+01 9.382996010236431816e-01
1.460724280459008924e+03 5.992515571648448969e+01 9.402046924782322401e-01
1.460745113158082859e+03 6.174222059485261838e+01 9.370327102830406929e-01
1.460765945856225471e+03 5.931620422859116104e+01 9.365889573075314445e-01
1.460786778553436989e+03 6.004844240517021348e+01 9.375703467361198307e-01
1.460807611250183072e+03 5.984912599939892175e+01 9.368752941311813132e-01
1.460828443945531490e+03 6.142017068497822407e+01 9.369331553543368551e-01
1.460849276639948584e+03 6.017226430662650927e+01 9.370334099927098981e-01
1.460870109333900473e+03 5.991733303055043791e+01 9.368740853374513122e-01
1.460890942026456059e+03 6.049194242758872520e+01 9.387647045522925504e-01
1.460911774718544621e+03 5.973444769448142466e+01 9.369018553892264345e-01
1.460932607409235970e+03 6.105301764510996776e+01 9.370153445938510517e-01
1.460953440099463478e+03 6.032841786508842574e+01 9.358869663154718577e-01
1.460974272788758981e+03 6.199939312027404981e+01 9.366673268511561679e-01
1.460995105477122479e+03 5.924961387883557506e+01 9.368115758517837621e-01
1.461015938164554882e+03 6.025567913128328001e+01 9.363089943444523611e-01
1.461036770851056644e+03 5.837549013167043199e+01 9.357718752628543246e-01
1.461057603536626630e+03 5.821929807737327423e+01 9.354268357390395083e-01
1.461078436221264383e+03 6.012873578920480355e+01 9.362029958418300879e-01
1.461099268905437384e+03 5.966376632383069989e+01 9.361731995072856138e-01
1.461120101588213402e+03 5.912000715633366354e+01 9.383208813583588936e-01
1.461140934270524440e+03 6.114626732913758644e+01 9.359702026563773147e-01
1.461161766951437130e+03 6.061872631252035859e+01 9.362769095777093709e-01
1.461182599631884386e+03 6.019405081486937092e+01 9.368519768612153520e-01
1.461203432310935113e+03 5.962066653060789889e+01 9.377285996519593159e-01
1.461224264989520634e+03 6.025322892409904796e+01 9.361678513468542073e-01
1.461245097667173468e+03 6.100398491700404691e+01 9.363747201210533833e-01
1.461265930343895434e+03 5.779330185382658414e+01 9.356576300507305488e-01
1.461286763019686987e+03 5.921614234186958470e+01 9.362622036921601776e-01
1.461307595695012424e+03 5.972531535001857605e+01 9.361330238881659938e-01
1.461328428368940422e+03 6.078133548844486711e+01 9.361612297725603327e-01
1.461349261041938007e+03 6.006434693056445440e+01 9.361725946573405954e-01
1.461370093714469476e+03 5.987349081834497611e+01 9.363264367920286491e-01
1.461390926385603962e+03 6.123211047478159230e+01 9.367391359785011140e-01
1.461411759056273468e+03 5.984297439593186851e+01 9.375078836745344146e-01
1.461432591726010514e+03 5.936933815237544110e+01 9.355854512267111067e-01
1.461453424394816466e+03 5.983700265299651022e+01 9.365828160146689729e-01
1.461474257062691095e+03 5.966842540922567650e+01 9.358641976260032580e-01
1.461495089729634856e+03 5.879286740132833700e+01 9.373681611502048261e-01
1.461515922395646612e+03 6.002846445567431033e+01 9.368559850553386248e-01
1.461536755060727501e+03 5.835640743195291691e+01 9.355927776631171033e-01
1.461557587725342955e+03 6.083011154631056172e+01 9.367159743979773801e-01
1.461578420388561881e+03 5.867215125323743763e+01 9.358410780822008501e-01
1.461599253051313553e+03 6.054671677908314109e+01 9.366441316767267766e-01
1.461620085713134358e+03 5.908849713159889916e+01 9.354619443565271864e-01
1.461640918374024523e+03 5.991471391806546620e+01 9.367464215770467950e-01
1.461661751033983364e+03 6.029584487560773454e+01 9.360536863018174003e-01
1.461682583693010656e+03 5.983177527096749060e+01 9.369801351483216800e-01
1.461703416351105943e+03 5.849628356442806165e+01 9.360224524458249373e-01
1.461724249008736479e+03 5.858031202422594674e+01 9.351951559159136229e-01
1.461745081664970030e+03 5.872840760028667972e+01 9.376180892321460680e-01
1.461765914320737465e+03 5.850731628970366671e+01 9.362262019454802298e-01
1.461786746975573578e+03 5.748026061166866185e+01 9.353238279891050722e-01
1.461807579629479051e+03 5.859555936571820922e+01 9.353900690410825725e-01
1.461828412282452518e+03 5.991954587347045447e+01 9.360024889766171974e-01
1.461849244934494436e+03 6.131927037061375074e+01 9.369627366773317645e-01
1.461870077586071147e+03 5.872432961145437247e+01 9.352533122771098384e-01
1.461890910236251102e+03 5.900676659169063498e+01 9.365383938578604184e-01
1.461911742885965396e+03 5.909525511218401306e+01 9.355865661229086916e-01
1.461932575534747457e+03 5.766165624164319325e+01 9.356077807516759437e-01
1.461953408182599105e+03 5.954589591111802349e+01 9.370408205221363307e-01
1.461974240829519431e+03 5.849059629735402410e+01 9.356772823671504202e-01
1.461995073475974095e+03 5.896484771756499299e+01 9.354237772126885453e-01
1.462015906121031094e+03 5.933102864013533662e+01 9.374719297657201356e-01
1.462036738765621976e+03 5.947596735354651543e+01 9.367868253964010128e-01
1.462057571409282900e+03 5.826287997701096089e+01 9.357109164922994271e-01
1.462078404052012502e+03 5.839171933629422284e+01 9.356176234115686219e-01
1.462099236693810553e+03 5.956564894958846423e+01 9.364898325566239912e-01
1.462120069335142489e+03 5.833107145236949975e+01 9.356109342365067638e-01
1.462140901975543102e+03 5.824945051618610137e+01 9.350666254958578394e-01
1.462161734615012392e+03 5.865970728595501527e+01 9.354961596542142876e-01
1.462182567253550587e+03 6.016572871900432773e+01 9.371611936616205396e-01
1.462203399891157005e+03 5.848119631215179481e+01 9.377794167245410151e-01
1.462224232528297989e+03 5.702429342881640650e+01 9.352846674118870940e-01
1.462245065164509015e+03 5.843072043251268610e+01 9.357778944871595339e-01
1.462265897799787581e+03 5.815331701836713307e+01 9.353218524744394413e-01
1.462286730434133915e+03 5.872319014735891329e+01 9.379295001062151194e-01
1.462307563068015497e+03 5.878419330932523934e+01 9.354465566219525297e-01
1.462328395700965984e+03 5.909609515291766257e+01 9.393289527596894173e-01
1.462349228332985149e+03 5.898844442075591843e+01 9.374870617291614083e-01
1.462370060964072081e+03 5.828331626019922851e+01 9.351360717228143216e-01
1.462390893594694944e+03 5.922807684277172058e+01 9.359850404921467026e-01
1.462411726224385575e+03 5.700532520848107509e+01 9.356746705757853499e-01
1.462432558853144428e+03 5.664752786679392216e+01 9.352087951022242107e-01
1.462453391481437393e+03 5.854502000693006636e+01 9.356631085337558940e-01
1.462474224108799945e+03 5.807278931578584036e+01 9.354629956831921334e-01
1.462495056735231628e+03 5.795116293179396649e+01 9.358646116071196452e-01
1.462515889361196514e+03 5.607247284506638607e+01 9.348622407252905608e-01
1.462536721986230532e+03 5.833538100147129768e+01 9.363132594985076329e-01
1.462557554610333455e+03 5.739273685283683335e+01 9.350406495606055080e-01
1.462578387233970943e+03 5.646270923588738810e+01 9.345760205771184159e-01
1.462599219856676427e+03 5.532402070835789942e+01 9.343047048606027971e-01
1.462620052478916477e+03 5.716922582426802535e+01 9.360137602699400983e-01
1.462640885100224978e+03 5.754454463851510582e+01 9.353038177444130685e-01
1.462661717720602610e+03 5.729447309044434178e+01 9.349703674924618735e-01
1.462682550340515036e+03 5.668886767003534999e+01 9.349401493602369495e-01
1.462703382959494320e+03 5.716893401765129568e+01 9.349560873154042495e-01
1.462724215578009080e+03 5.501604345096092175e+01 9.337981890049096290e-01
1.462745048196059088e+03 5.660881958994416152e+01 9.349528678703582507e-01
1.462765880812711430e+03 5.517228846173284751e+01 9.343451823704546078e-01
1.462786713429362408e+03 5.606598928315166575e+01 9.349883130307018453e-01
1.462807546045083427e+03 5.548824240342298708e+01 9.370741830811304407e-01
1.462828378660338558e+03 5.369428350736721711e+01 9.340231957179436773e-01
1.462849211274663048e+03 5.488625519642236128e+01 9.344388895295552278e-01
1.462870043888520968e+03 5.577480588189393984e+01 9.342895851517529771e-01
1.462890876501447110e+03 5.781747590461243647e+01 9.351332034630931433e-01
1.462911709113908501e+03 5.586434224813122285e+01 9.345375940222031552e-01
1.462932541725904002e+03 5.546943916171458966e+01 9.341035352864823782e-01
1.462953374337434525e+03 5.548057096914011765e+01 9.347512001362493494e-01
1.462974206948032588e+03 5.562539162545712657e+01 9.338254441572509945e-01
1.462995039558631106e+03 5.501948165459585027e+01 9.338961953305914276e-01
1.463015872168298529e+03 5.541602503714594263e+01 9.359674006352357578e-01
1.463036704777499381e+03 5.551210694965890013e+01 9.351329166366371126e-01
1.463057537385770047e+03 5.520832707345088863e+01 9.341914605880882183e-01
1.463078369994040486e+03 5.420573795052783339e+01 9.342047635141756956e-01
1.463099202601845036e+03 5.307110097154027528e+01 9.338321142080331372e-01
1.463120035209183698e+03 5.556744500118850283e+01 9.348137836349293961e-01
1.463140867816056470e+03 5.424715050158096119e+01 9.336643272122272519e-01
1.463161700422464946e+03 5.575111397926249879e+01 9.350746253011305020e-01
1.463182533028406851e+03 5.425891873274740362e+01 9.354964463692987398e-01
1.463203365634348529e+03 5.488784143276792804e+01 9.355258501274638094e-01
1.463224198239358429e+03 5.388207320836784220e+01 9.351548426720299734e-01
1.463245030844834901e+03 5.659706983677230596e+01 9.348525495081561054e-01
1.463265863449380959e+03 5.528300586716893861e+01 9.351760670945176157e-01
1.463286696053925425e+03 5.404212236074364739e+01 9.336389187536151546e-01
1.463307528658469437e+03 5.404574470158442523e+01 9.346683016341906791e-01
1.463328361262549606e+03 5.419340309091096231e+01 9.343450547845261189e-01
1.463349193866628411e+03 5.495631295262062110e+01 9.358689743200589994e-01
1.463370026470242465e+03 5.571115037247628266e+01 9.344701763147676976e-01
1.463390859074321497e+03 5.410885284159559205e+01 9.351996810885621070e-01
1.463411691677935096e+03 5.423593021659524993e+01 9.347250560177803314e-01
1.463432524282015038e+03 5.426816002196349586e+01 9.346580663476721229e-01
1.463453356886093843e+03 5.406122290364731953e+01 9.344276311334240859e-01
