1.403557727604890488e+03 2.968469197940615345e+02 5.402798107400982319e-01
1.403578560396583498e+03 2.941442551235199971e+02 5.395522726046979578e-01
1.403599393187811984e+03 2.983936474470115172e+02 5.395597845508722790e-01
1.403641058768404946e+03 2.937000274447046309e+02 5.399150740546062588e-01
1.403661891557770559e+03 2.901786529730395614e+02 5.399634254838139302e-01
1.403682724346204395e+03 2.914459450520025712e+02 5.430774717090209869e-01
1.403703557134172570e+03 2.939531218016277876e+02 5.393547426930627164e-01
1.403724389921675538e+03 2.897863342043535226e+02 5.445110180460767113e-01
1.403745222708247184e+03 2.895655757653273099e+02 5.393991386696653789e-01
1.403766055494352486e+03 2.942177334220879743e+02 5.396991508476499666e-01
1.403786888279526920e+03 3.000140146896898727e+02 5.392082957047722447e-01
1.403807721064235466e+03 2.867702353404086466e+02 5.392916924687521929e-01
1.403828553848478805e+03 2.974137464621066442e+02 5.392874372801237381e-01
1.403849386631789912e+03 2.945414516691098470e+02 5.402538293299429251e-01
1.403870219414636495e+03 2.948817406751602448e+02 5.419719795377618832e-01
1.403891052197016961e+03 2.886575434566343574e+02 5.403988348588305568e-01
1.403911884978465423e+03 2.907022015900596443e+02 5.398975483521617491e-01
1.403932717759450043e+03 2.939115364257015131e+02 5.407037765792229722e-01
1.403953550539501066e+03 2.991579956891069401e+02 5.404872862214257223e-01
1.403974383319088474e+03 2.952927762662765758e+02 5.409469560912864017e-01
1.403995216098208857e+03 3.027589600666913157e+02 5.407925362719470108e-01
1.404016048876399054e+03 2.953336139658567845e+02 5.419500936022242366e-01
1.404036881654121999e+03 2.921565942564758416e+02 5.414021622584651583e-01
1.404057714431380191e+03 2.985937003213684875e+02 5.423620388296054307e-01
1.404078547208172949e+03 2.976630438416838160e+02 5.428922860074458789e-01
1.404099379983569179e+03 2.981917228825121811e+02 5.438610949973373687e-01
1.404120212758964044e+03 2.980413836528058482e+02 5.436234403628643630e-01
1.404141045533428041e+03 2.991113012108972953e+02 5.427791346703632058e-01
1.404161878307427060e+03 2.983438523149482080e+02 5.435187757981140289e-01
1.404182711080959962e+03 2.995355589840037851e+02 5.439086025047987771e-01
1.404203543853560859e+03 2.993563084189028132e+02 5.445583593989771209e-01
1.404224376625697914e+03 3.007811188186630034e+02 5.454538954474448254e-01
1.404245209397367944e+03 3.076393142763195101e+02 5.474029717190141975e-01
1.404266042168106651e+03 3.106600212042943099e+02 5.493929254430481857e-01
1.404286874938380151e+03 3.102494672786239676e+02 5.506593555812939744e-01
1.404307707707721875e+03 3.119052847576956538e+02 5.498850951676149679e-01
1.404328540476598391e+03 3.113494457528910289e+02 5.507260558697868458e-01
1.404349373245008337e+03 3.118412689370885005e+02 5.502413003624616605e-01
1.404370206012953531e+03 3.176028339136979639e+02 5.504864383901486580e-01
1.404391038779967403e+03 3.181233352951842903e+02 5.525827907654897730e-01
1.404411871546515613e+03 3.190994972488584835e+02 5.524753462352727240e-01
1.404432704312597480e+03 3.255392986983961805e+02 5.539646273950372679e-01
1.404453537077748933e+03 3.204310798778909657e+02 5.524777736767328973e-01
1.404474369842434044e+03 3.173049383732474098e+02 5.563393296081846628e-01
1.404495202606653947e+03 3.141544096658866465e+02 5.507188315227781183e-01
1.404516035369942074e+03 3.135971717225037878e+02 5.500642153792609790e-01
1.404536868132764539e+03 3.097235240053229290e+02 5.489060153195134406e-01
1.404557700895122480e+03 3.097105917458654289e+02 5.491142748769392012e-01
1.404578533656547961e+03 3.160562782831397044e+02 5.519293594373415601e-01
1.404599366417507554e+03 3.127870105146917012e+02 5.487850891833989664e-01
1.404641031937565003e+03 3.112566493643382159e+02 5.487612483320726264e-01
1.404661864697128522e+03 3.136745778957091488e+02 5.500260715374136744e-01
1.404682697455295056e+03 3.138960453878318617e+02 5.508958683739778595e-01
1.404745195727465216e+03 3.156944743252583976e+02 5.557033478001566218e-01
1.404766028483768423e+03 3.084980011397161661e+02 5.544568777850955588e-01
1.404786861239139853e+03 3.153344817703751914e+02 5.558077822431077841e-01
1.404807693994512647e+03 3.172308874139629893e+02 5.545948112306969824e-01
1.404828526748488002e+03 3.152188822591011785e+02 5.552029699480421909e-01
1.404849359502462903e+03 3.181984952447122055e+02 5.568682556514583659e-01
1.404870192255507391e+03 3.151134716097126898e+02 5.563729428930569432e-01
1.404891025008086217e+03 3.175649165451853264e+02 5.578425498155822337e-01
1.404911857760198018e+03 3.232890513903278702e+02 5.608312437104533421e-01
1.404932690511845067e+03 3.239089584771476211e+02 5.595863433192638237e-01
1.404953523262560793e+03 3.188846711830484537e+02 5.586092486598925877e-01
1.404974356012810404e+03 3.176633129180551123e+02 5.630012768769903087e-01
1.404995188762595035e+03 3.223823849538814557e+02 5.631604820445108572e-01
1.405016021511447434e+03 3.262610824203806033e+02 5.602700749604691000e-01
1.405036854259834399e+03 3.205989177060628208e+02 5.585589898238066953e-01
1.405057687007757067e+03 3.176632222032347954e+02 5.585005355634315993e-01
1.405078519755212483e+03 3.229909356793536972e+02 5.584251309366120575e-01
1.405099352501736576e+03 3.156282808009730729e+02 5.580503314692382144e-01
1.405120185247796599e+03 3.170324688511775548e+02 5.583116312458996644e-01
1.405141017993389596e+03 3.206494652348926593e+02 5.583509704546566477e-01
1.405161850738516932e+03 3.154314858367802685e+02 5.572412028296429565e-01
1.405182683482713401e+03 3.185426657369193890e+02 5.580870991618194221e-01
1.405203516226444208e+03 3.149982728516439465e+02 5.569109879156193266e-01
1.405224348969708899e+03 3.228729391951531511e+02 5.565951947863893023e-01
1.405245181712508838e+03 3.099543673216678599e+02 5.552902170840118279e-01
1.405266014454842662e+03 3.107135021211487924e+02 5.528376182943645079e-01
1.405286847196245162e+03 3.084563745289900112e+02 5.512276321855552608e-01
1.405307679937181092e+03 3.081910563942979024e+02 5.497290388138401651e-01
1.405328512677652952e+03 3.067422596159434534e+02 5.506765117213551219e-01
1.405349345417192126e+03 3.137832197386942426e+02 5.499702597293434359e-01
1.405370178156731527e+03 3.134271452311830330e+02 5.504074180753937284e-01
1.405391010895340514e+03 3.098793650626416252e+02 5.511290892520468443e-01
1.405411843633483841e+03 3.147097843203719094e+02 5.524776657906722566e-01
1.405432676370694935e+03 3.092330014914090839e+02 5.513064808791011684e-01
1.405453509107906484e+03 3.069847866512629366e+02 5.514537682492628434e-01
1.405474341844187165e+03 3.103954701995710366e+02 5.522959827449668291e-01
1.405495174580000821e+03 3.168251147682788655e+02 5.538796196523008142e-01
1.405516007315349952e+03 3.133569424881550276e+02 5.553269260230727644e-01
1.405536840050232968e+03 3.262954634101994316e+02 5.569597366888754397e-01
1.405557672784185343e+03 3.213824516226428045e+02 5.579211580676407545e-01
1.405578505518136353e+03 3.142807435271140548e+02 5.578579357887146761e-01
1.405599338251156951e+03 3.144182552913676432e+02 5.573301896182669690e-01
1.405620170983712342e+03 3.156727643511620727e+02 5.579048390187689721e-01
1.405641003715801617e+03 3.161075678768147554e+02 5.575783310160631334e-01
1.405661836446958660e+03 3.226505158800406434e+02 5.580130806828776935e-01
1.405682669178117521e+03 3.232338759600973503e+02 5.590641468635811906e-01
1.405703501908344151e+03 3.195588431874788284e+02 5.600112589061936319e-01
1.405724334638105120e+03 3.191078824947217640e+02 5.575221259597480383e-01
1.405745167367399063e+03 3.225314565329616130e+02 5.577251910954903469e-01
1.405766000096229618e+03 3.183056886981913181e+02 5.570415190917824555e-01
1.405786832824128396e+03 3.154929936218037483e+02 5.551277884722747302e-01
1.405807665552026492e+03 3.127157213591665936e+02 5.527690162182652411e-01
1.405828498278992356e+03 3.154334569507810215e+02 5.520074330344287850e-01
1.405849331005494605e+03 3.118477247458014290e+02 5.515509293506972721e-01
1.405870163731530511e+03 3.069375706405918436e+02 5.487946198034281409e-01
1.405890996457099845e+03 3.101461070717292614e+02 5.475522888158049772e-01
1.405911829182204201e+03 3.018655689155549453e+02 5.468676702825626679e-01
1.405932661906377007e+03 3.086725239045028957e+02 5.466937445945393437e-01
1.405953494630550949e+03 3.016985498147618046e+02 5.476864108543096910e-01
1.405974327353791978e+03 3.128959877328296670e+02 5.460569803195373106e-01
1.405995160076567572e+03 3.057844244682494832e+02 5.455061811784007730e-01
1.406015992798878415e+03 3.020190702711745985e+02 5.447802615992911601e-01
1.406036825520724051e+03 3.009685858652347292e+02 5.453842279867501253e-01
1.406057658242102207e+03 3.008535136184568159e+02 5.446520448351965804e-01
1.406078490963015611e+03 3.053935954561853805e+02 5.444681609944843625e-01
1.406099323683463808e+03 3.082953685648997748e+02 5.469918807331999311e-01
1.406120156402980001e+03 3.117164125274104549e+02 5.446253417501893956e-01
