1.403557727604890488e+03 2.910450943362550333e+02 5.402798107400982319e-01
1.403578560396583498e+03 2.909596508902563983e+02 5.395522726046979578e-01
1.403599393187811984e+03 2.905872380516570388e+02 5.395597845508722790e-01
1.403641058768404946e+03 2.911309540915681282e+02 5.399150740546062588e-01
1.403661891557770559e+03 2.910747122002990181e+02 5.399634254838139302e-01
1.403682724346204395e+03 2.907580275480521550e+02 5.430774717090209869e-01
1.403703557134172570e+03 2.905337155823932562e+02 5.393547426930627164e-01
1.403724389921675538e+03 2.908577656661751121e+02 5.445110180460767113e-01
1.403745222708247184e+03 2.908193109225909438e+02 5.393991386696653789e-01
1.403766055494352486e+03 2.890954265104778074e+02 5.396991508476499666e-01
1.403786888279526920e+03 2.896100923874654995e+02 5.392082957047722447e-01
1.403807721064235466e+03 2.902203033701819663e+02 5.392916924687521929e-01
1.403828553848478805e+03 2.900928208478505326e+02 5.392874372801237381e-01
1.403849386631789912e+03 2.909078140892885358e+02 5.402538293299429251e-01
1.403870219414636495e+03 2.918303598228426381e+02 5.419719795377618832e-01
1.403891052197016961e+03 2.916907340326540634e+02 5.403988348588305568e-01
1.403911884978465423e+03 2.917005552391906917e+02 5.398975483521617491e-01
1.403932717759450043e+03 2.924939983821152509e+02 5.407037765792229722e-01
1.403953550539501066e+03 2.923691350355638292e+02 5.404872862214257223e-01
1.403974383319088474e+03 2.925787920429318660e+02 5.409469560912864017e-01
1.403995216098208857e+03 2.922695568029780588e+02 5.407925362719470108e-01
1.404016048876399054e+03 2.935749472576960102e+02 5.419500936022242366e-01
1.404036881654121999e+03 2.936326860950042601e+02 5.414021622584651583e-01
1.404057714431380191e+03 2.947068985275037676e+02 5.423620388296054307e-01
1.404078547208172949e+03 2.958644984527725796e+02 5.428922860074458789e-01
1.404099379983569179e+03 2.964288827539791100e+02 5.438610949973373687e-01
1.404120212758964044e+03 2.963254377352857318e+02 5.436234403628643630e-01
1.404141045533428041e+03 2.956950656325989826e+02 5.427791346703632058e-01
1.404161878307427060e+03 2.965614650293156274e+02 5.435187757981140289e-01
1.404182711080959962e+03 2.975500960883035191e+02 5.439086025047987771e-01
1.404203543853560859e+03 2.985006765463665488e+02 5.445583593989771209e-01
1.404224376625697914e+03 2.997666956824206181e+02 5.454538954474448254e-01
1.404245209397367944e+03 3.027814514790908902e+02 5.474029717190141975e-01
1.404266042168106651e+03 3.052233086818189918e+02 5.493929254430481857e-01
1.404286874938380151e+03 3.059308009133413293e+02 5.506593555812939744e-01
1.404307707707721875e+03 3.067714684965584411e+02 5.498850951676149679e-01
1.404328540476598391e+03 3.074579473140615278e+02 5.507260558697868458e-01
1.404349373245008337e+03 3.071563132506777265e+02 5.502413003624616605e-01
1.404370206012953531e+03 3.063061413063629743e+02 5.504864383901486580e-01
1.404391038779967403e+03 3.101122288956997863e+02 5.525827907654897730e-01
1.404411871546515613e+03 3.103618489870081021e+02 5.524753462352727240e-01
1.404432704312597480e+03 3.105752130297425992e+02 5.539646273950372679e-01
1.404453537077748933e+03 3.102428202975926297e+02 5.524777736767328973e-01
1.404474369842434044e+03 3.094267940323480275e+02 5.563393296081846628e-01
1.404495202606653947e+03 3.075928817130902644e+02 5.507188315227781183e-01
1.404516035369942074e+03 3.058892966548006598e+02 5.500642153792609790e-01
1.404536868132764539e+03 3.050269763317380693e+02 5.489060153195134406e-01
1.404557700895122480e+03 3.052773589728687966e+02 5.491142748769392012e-01
1.404578533656547961e+03 3.042572377557343088e+02 5.519293594373415601e-01
1.404599366417507554e+03 3.050646558557385220e+02 5.487850891833989664e-01
1.404641031937565003e+03 3.045383914906464611e+02 5.487612483320726264e-01
1.404661864697128522e+03 3.063394711083110451e+02 5.500260715374136744e-01
1.404682697455295056e+03 3.077976322610521152e+02 5.508958683739778595e-01
1.404745195727465216e+03 3.134733059458176854e+02 5.557033478001566218e-01
1.404766028483768423e+03 3.134076888931620601e+02 5.544568777850955588e-01
1.404786861239139853e+03 3.154601726804875170e+02 5.558077822431077841e-01
1.404807693994512647e+03 3.140775240594724096e+02 5.545948112306969824e-01
1.404828526748488002e+03 3.144207946911787417e+02 5.552029699480421909e-01
1.404849359502462903e+03 3.171706691067916495e+02 5.568682556514583659e-01
1.404870192255507391e+03 3.159346385107281208e+02 5.563729428930569432e-01
1.404891025008086217e+03 3.184851567469282827e+02 5.578425498155822337e-01
1.404911857760198018e+03 3.232316164598855153e+02 5.608312437104533421e-01
1.404932690511845067e+03 3.215884847984188468e+02 5.595863433192638237e-01
1.404953523262560793e+03 3.199603694353673404e+02 5.586092486598925877e-01
1.404974356012810404e+03 3.245499692726939998e+02 5.630012768769903087e-01
1.404995188762595035e+03 3.244279707093512002e+02 5.631604820445108572e-01
1.405016021511447434e+03 3.222705328174444617e+02 5.602700749604691000e-01
1.405036854259834399e+03 3.200648526424796501e+02 5.585589898238066953e-01
1.405057687007757067e+03 3.197311217902997100e+02 5.585005355634315993e-01
1.405078519755212483e+03 3.188183962292310980e+02 5.584251309366120575e-01
1.405099352501736576e+03 3.188153530787162708e+02 5.580503314692382144e-01
1.405120185247796599e+03 3.192615113805272244e+02 5.583116312458996644e-01
1.405141017993389596e+03 3.194164198827821224e+02 5.583509704546566477e-01
1.405161850738516932e+03 3.176142537047948622e+02 5.572412028296429565e-01
1.405182683482713401e+03 3.190631598253181096e+02 5.580870991618194221e-01
1.405203516226444208e+03 3.173576095441743519e+02 5.569109879156193266e-01
1.405224348969708899e+03 3.166800653736067375e+02 5.565951947863893023e-01
1.405245181712508838e+03 3.130830817877117624e+02 5.552902170840118279e-01
1.405266014454842662e+03 3.110314464397781080e+02 5.528376182943645079e-01
1.405286847196245162e+03 3.090150393992985869e+02 5.512276321855552608e-01
1.405307679937181092e+03 3.059876579639382044e+02 5.497290388138401651e-01
1.405328512677652952e+03 3.069568822622457560e+02 5.506765117213551219e-01
1.405349345417192126e+03 3.071312665583720900e+02 5.499702597293434359e-01
1.405370178156731527e+03 3.071698195347984210e+02 5.504074180753937284e-01
1.405391010895340514e+03 3.069902853756548211e+02 5.511290892520468443e-01
1.405411843633483841e+03 3.091353599992180534e+02 5.524776657906722566e-01
1.405432676370694935e+03 3.089613446503432215e+02 5.513064808791011684e-01
1.405453509107906484e+03 3.091472478211949237e+02 5.514537682492628434e-01
1.405474341844187165e+03 3.106338416988728568e+02 5.522959827449668291e-01
1.405495174580000821e+03 3.130558570874168254e+02 5.538796196523008142e-01
1.405516007315349952e+03 3.145811304786838605e+02 5.553269260230727644e-01
1.405536840050232968e+03 3.167545954589161852e+02 5.569597366888754397e-01
1.405557672784185343e+03 3.187821381759650876e+02 5.579211580676407545e-01
1.405578505518136353e+03 3.186495631877329515e+02 5.578579357887146761e-01
1.405599338251156951e+03 3.180064982289046043e+02 5.573301896182669690e-01
1.405620170983712342e+03 3.188352880148509030e+02 5.579048390187689721e-01
1.405641003715801617e+03 3.183619525033806781e+02 5.575783310160631334e-01
1.405661836446958660e+03 3.191990258885945195e+02 5.580130806828776935e-01
1.405682669178117521e+03 3.203927969784899119e+02 5.590641468635811906e-01
1.405703501908344151e+03 3.203628200442810225e+02 5.600112589061936319e-01
1.405724334638105120e+03 3.189301051001921792e+02 5.575221259597480383e-01
1.405745167367399063e+03 3.185847481333627229e+02 5.577251910954903469e-01
1.405766000096229618e+03 3.162147413102956648e+02 5.570415190917824555e-01
1.405786832824128396e+03 3.132932146380894096e+02 5.551277884722747302e-01
1.405807665552026492e+03 3.112702104568879804e+02 5.527690162182652411e-01
1.405828498278992356e+03 3.093577707143774660e+02 5.520074330344287850e-01
1.405849331005494605e+03 3.070270192447432578e+02 5.515509293506972721e-01
1.405870163731530511e+03 3.040370942405394317e+02 5.487946198034281409e-01
1.405890996457099845e+03 3.032502843204480314e+02 5.475522888158049772e-01
1.405911829182204201e+03 3.019517597475862658e+02 5.468676702825626679e-01
1.405932661906377007e+03 3.017394522827036099e+02 5.466937445945393437e-01
1.405953494630550949e+03 3.026932675846772440e+02 5.476864108543096910e-01
1.405974327353791978e+03 3.010544266221904763e+02 5.460569803195373106e-01
1.405995160076567572e+03 3.005232091006452038e+02 5.455061811784007730e-01
1.406015992798878415e+03 2.997527493932424250e+02 5.447802615992911601e-01
1.406036825520724051e+03 3.006965598670850000e+02 5.453842279867501253e-01
1.406057658242102207e+03 2.996553544520274386e+02 5.446520448351965804e-01
1.406078490963015611e+03 2.991026488075377188e+02 5.444681609944843625e-01
1.406099323683463808e+03 3.007985987285111378e+02 5.469918807331999311e-01
1.406120156402980001e+03 2.990722765010751800e+02 5.446253417501893956e-01
